Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-10-30 00:00:00+05:30,4354.0,4451.9501953125,4315.0,4389.0,132713,10.0,0.0,2024-10-30,4951.629418945313,441.56306576263523,5393.192484707948,4510.066353182678,5834.755550470583,4068.5032874200424,-53.61772384289009,-190.0680889542077,30448219,258872.11196150642,430375.8844025022,4252.90496359547,23.48379987724806,4385.316731770833,4455.633463541666,4318.683268229166,4522.266927083333,4248.366536458333,4592.583658854166,4181.733072916666,-0.16075192948700917,-81.99303632814019,-253.47317469048812,-177.34238569438568,-76.13078899610244,29.916879819494113,34.72046973088225,4333.6919921875,4951.629418945313,5189.87087890625,5417.019213867187,SUPREMEIND.NS,2024-11-18 11:02:16.476725
14,2024-10-29 00:00:00+05:30,4374.039671842035,4389.304681006147,4270.1299482200175,4326.35009765625,313114,0.0,0.0,2024-10-29,5001.4644775390625,430.83619076567845,5432.300668304741,4570.628286773384,5863.13685907042,4139.792096007705,-72.9500079113975,-235.57315872560653,30315506,602046.9578989873,473251.8275127511,4252.716550820766,19.038370356529242,4328.594908960805,4387.059869701592,4267.885136915463,4447.769641746934,4209.420176174675,4506.2346024877215,4148.710404129333,-0.1531208841183895,-87.77798778540433,-250.5656920485253,-158.30968844536005,-92.25600360316525,26.634011385790032,32.79320967654929,4372.3736328125,5001.4644775390625,5210.467373046875,5430.087587890625,SUPREMEIND.NS,2024-11-18 11:02:16.476725
15,2024-10-28 00:00:00+05:30,4224.285739909384,4378.379760452671,4174.4512209835175,4311.78369140625,164249,0.0,0.0,2024-10-28,5050.6158447265625,405.0659771900091,5455.681821916572,4645.549867536553,5860.747799106581,4240.483890346544,-93.55254365199745,-295.35647621665953,30002392,314750.13065893826,441053.04491619195,4252.475252855108,13.883307491128093,4288.20489094748,4401.958560911442,4198.030021442289,4492.133430416633,4084.2763514783264,4605.887100380595,3994.1014819731354,-0.1438763756835301,-89.87500003792168,-236.8767171920299,-135.2456875445687,-101.63102964746119,25.884282647022715,30.08789445351,4402.2146484375,5050.6158447265625,5229.049423828125,5441.7703515625,SUPREMEIND.NS,2024-11-18 11:02:16.476725
16,2024-10-25 00:00:00+05:30,4389.853355719364,4407.811846720034,4202.935297789673,4280.3564453125,218791,0.0,0.0,2024-10-25,5097.756884765625,367.69433358463834,5465.451218350263,4730.062551180987,5833.145551934902,4362.368217596348,-117.78860622333858,-366.5471355691482,29838143,416212.96940541617,472628.77348050533,4252.373125548906,23.242660286821675,4297.034529940735,4391.1337620917975,4186.257213161437,4501.911078871096,4092.157981010375,4596.010311022158,3981.3806642310765,-0.15329298554937437,-92.12499251394043,-214.32706971944026,-109.8379301327034,-104.48913958673685,24.33545913978024,27.066366625808378,4533.55107421875,5097.756884765625,5247.768154296875,5451.225805664062,SUPREMEIND.NS,2024-11-18 11:02:16.476725
17,2024-10-24 00:00:00+05:30,4606.50229277395,4647.407742672352,4340.966158730372,4360.9697265625,192310,0.0,0.0,2024-10-24,5146.6688232421875,314.44698921893774,5461.115812461126,4832.221834023249,5775.562801680063,4517.774844804312,-130.9495833241052,-397.5863810529704,30056934,372727.2620555959,486732.7244992776,4252.308790347954,29.71480890729842,4449.781209321741,4558.59625991311,4252.15467597113,4756.222793263721,4143.339625379761,4865.03784385509,3945.71309202915,-0.13493325056158564,-86.35359034466943,-179.11420031394573,-83.71564523601918,-95.39855507792655,25.610022506739142,23.861135700244624,4687.2158203125,5146.6688232421875,5265.5680078125,5463.768139648438,SUPREMEIND.NS,2024-11-18 11:02:16.476725
18,2024-10-23 00:00:00+05:30,4588.394366682315,4783.643262905517,4170.360611596451,4582.408203125,500122,0.0,0.0,2024-10-23,5189.497338867188,254.40077118842103,5443.898110055609,4935.096567678766,5698.29888124403,4680.695796490346,-172.5513606414123,-459.62432700180904,30249244,1018534.9885531405,515234.090110198,4252.088764455587,35.19992227294368,4512.137359208989,4853.914106821528,4240.631455512462,5125.420010518055,3898.8547078999236,5467.1967581305935,3627.348804203396,-0.1261447401551653,-70.49999296994554,-139.25639217829212,-59.86600646653754,-79.39038571175458,29.559099017828757,20.656075655009044,4861.43310546875,5189.497338867188,5280.01861328125,5472.624370117188,SUPREMEIND.NS,2024-11-18 11:02:16.476725
19,2024-10-22 00:00:00+05:30,4968.466162189411,5037.107310825162,4394.841832965554,4475.55517578125,558667,0.0,0.0,2024-10-22,5229.5248046875,213.55400618683166,5443.078810874332,5015.970798500669,5656.632817061163,4802.4167923138375,-221.50890445156745,-498.48521529951825,29749122,1111235.619210614,389408.86549946235,4250.340119757687,41.759016954567585,4635.834773190655,4876.827713415756,4234.562235556148,5278.100251050263,3993.569295331047,5519.093191275364,3592.29675769654,-0.22701964751127765,-93.11489931875462,-107.92470911791588,-40.01841003859889,-67.906299079317,24.331083427319896,17.204472529370722,4988.9083984375,5229.5248046875,5290.366689453125,5481.516909179688,SUPREMEIND.NS,2024-11-18 11:02:16.476725
20,2024-10-21 00:00:00+05:30,5058.307959122803,5124.405178509763,4959.536265246441,4968.4658203125,98142,0.0,0.0,2024-10-21,5277.401635742188,124.31421512673072,5401.715850868919,5153.087420615457,5526.030065995649,5028.7732054887265,-161.76386805516432,-274.1006706821203,30307789,216712.2344279485,208952.1770716744,4249.000388324884,60.98867777014974,5017.469088022902,5075.401910799363,4910.532997536041,5182.3380012862235,4852.60017475958,5240.270824062684,4745.664084272719,-0.09681603174499337,-93.03814188046272,-55.652033277704504,-23.04183526876963,-32.61019800893487,35.6719883113565,13.932932909132159,5161.0705078125,5277.401635742188,5303.273857421875,5491.5923046875,SUPREMEIND.NS,2024-11-18 11:02:16.476725
21,2024-10-18 00:00:00+05:30,5198.0848299519985,5234.899635618792,4923.668843971638,5048.68017578125,127453,0.0,0.0,2024-10-18,5305.015307617187,112.89212837696854,5417.907435994156,5192.123179240219,5530.799564371125,5079.23105086325,-172.5614647852147,-250.0410671444953,30405931,285978.9989693195,207012.16273260585,4248.24775017992,69.52168386880464,5069.082885123894,5214.49692627615,4903.266134628996,5380.3136767710475,4757.85209347674,5525.727717923303,4592.035342981842,-0.01345008313018977,-80.57210047457922,-36.42818551524215,-14.88928576653591,-21.53889974870624,38.3747518012959,12.410824975999057,5221.4310546875,5305.015307617187,5305.39095703125,5497.99119140625,SUPREMEIND.NS,2024-11-18 11:02:16.476725
22,2024-10-17 00:00:00+05:30,5246.872003578392,5258.944196701256,5150.2954329058875,5232.05615234375,41864,0.0,0.0,2024-10-17,5322.38515625,96.98028734852862,5419.365443598529,5225.404868901472,5516.345730947058,5128.424581552943,-92.29291009219172,-121.46096351006666,30533384,97346.27495315613,187270.45367342743,4247.158853857137,69.07080321450954,5213.765260650298,5277.235088394708,5168.58632459934,5322.414024445667,5105.116496854929,5385.883852190077,5059.937560803971,0.015930287381537754,-73.24978709629944,-19.16379141075049,-9.504560829359349,-9.659230581391142,45.73047156176387,10.771631817240333,5254.1654296875,5322.38515625,5308.247353515625,5503.22408203125,SUPREMEIND.NS,2024-11-18 11:02:16.476725
23,2024-10-16 00:00:00+05:30,5297.754344936349,5318.70591579203,5207.4630514868695,5219.78466796875,56803,0.0,0.0,2024-10-16,5328.0545654296875,94.70950026322657,5422.764065692914,5233.345065166461,5517.473565956141,5138.635564903234,-60.86971778361101,-91.45353592166188,30491520,131774.10645644073,209751.49835349526,4246.718565129368,65.9432873695386,5248.651211749217,5289.839372011564,5178.596507706403,5359.894076054377,5137.408347444056,5401.082236316724,5067.353643401242,0.0007759361207843266,-75.93241619808185,-14.829530114022418,-7.089753184011562,-7.739776930010856,45.076367632545484,10.47438198836889,5267.5544921875,5328.0545654296875,5303.87845703125,5505.308486328125,SUPREMEIND.NS,2024-11-18 11:02:16.476725
24,2024-10-15 00:00:00+05:30,5287.578099714803,5384.554144652916,5219.934646067085,5336.36572265625,101187,0.0,0.0,2024-10-15,5336.315478515625,91.93355471187473,5428.249033227499,5244.38192380375,5520.182587939375,5152.448369091875,-9.40252206488999,-32.5965845537014,30548323,239980.81581847018,229245.84632775886,4246.127979297923,62.11737625641048,5313.618171125417,5407.301696183748,5242.682197597917,5478.237669711248,5148.998672539586,5571.921194769579,5078.062699012086,0.05749969999343679,-50.4470127648746,-7.847117112127307,-5.154808951508848,-2.6923081606184596,50.44002197252909,10.629177456933872,5310.82451171875,5336.315478515625,5298.671494140625,5507.909770507813,SUPREMEIND.NS,2024-11-18 11:02:16.476725
25,2024-10-14 00:00:00+05:30,5188.008494371379,5348.637218908647,5138.123797310116,5270.2685546875,67151,0.0,0.0,2024-10-14,5338.575244140625,92.48863890824991,5431.063883048875,5246.0866052323745,5523.552521957125,5153.597966324125,-66.39126076049389,-89.51779161004595,30447136,157286.50049331415,226562.10395508102,4244.947970786369,53.857787970650435,5252.343190302087,5366.562583294059,5156.049161695528,5462.856611900618,5041.8297687035565,5577.0760048925895,4945.535740096997,0.08478213939681531,-64.89629868008149,-10.270084380256776,-4.481731911354233,-5.788352468902543,47.127697945778756,10.90057742873433,5328.51357421875,5338.575244140625,5294.9660546875,5508.883969726562,SUPREMEIND.NS,2024-11-18 11:02:16.476725
26,2024-10-11 00:00:00+05:30,5332.6740357160115,5333.073015855457,5206.964601010638,5212.35205078125,40325,0.0,0.0,2024-10-11,5337.896801757813,93.06404480856438,5430.960846566377,5244.8327569492485,5524.024891374941,5151.768712140684,-66.66029843070841,-89.8131088045814,30379985,93414.50922116936,243881.00482052274,4244.210977684145,50.09277635115945,5250.796555882448,5294.628510754258,5168.520095909439,5376.904970727267,5124.688141037629,5420.736925599077,5042.41168106462,0.053783414011736225,-77.55723635514582,-6.7070398041933,-3.034643794128596,-3.672396010064704,44.08712117190938,10.851707944269608,5358.5140625,5337.896801757813,5294.209794921875,5511.676801757812,SUPREMEIND.NS,2024-11-18 11:02:16.476725
27,2024-10-10 00:00:00+05:30,5438.42918048732,5446.660154756082,5280.294705142019,5299.00146484375,63017,0.0,0.0,2024-10-10,5343.399096679687,88.38630437805541,5431.785401057743,5255.012792301632,5520.171705435798,5166.626487923577,20.03347002215428,0.054813642695546796,30420310,148408.22922126923,281497.6287203611,4243.792905007496,56.97270452440442,5341.985441580618,5403.676178019216,5237.310728405153,5508.350891194681,5175.619991966554,5570.04162763328,5070.94527879109,0.05059828582596228,-61.550211686349236,3.6602568908401736,-2.11654479161242,5.776801682452593,47.914965467397394,11.340486114310488,5370.34677734375,5343.399096679687,5296.804794921875,5515.351010742187,SUPREMEIND.NS,2024-11-18 11:02:16.476725
28,2024-10-09 00:00:00+05:30,5438.478956487265,5567.131775443147,5391.437788109679,5436.134765625,118801,0.0,0.0,2024-10-09,5343.079858398438,88.56644878229528,5431.646307180733,5254.513409616143,5520.212755963028,5165.946960833848,142.19213833925158,109.54099846725484,30483327,287022.8882744905,314769.97859513405,4243.080334294583,61.609306318986484,5464.901443059275,5538.365098008871,5362.671110675404,5640.595430392743,5289.207455725807,5714.059085342339,5186.977123341936,0.0501630498056063,-33.698081803129696,8.344425412554301,-3.560745212225568,11.905170624779869,54.92262575660125,11.931291387286892,5343.8380859375,5343.079858398438,5297.104111328125,5517.420590820312,SUPREMEIND.NS,2024-11-18 11:02:16.476725
29,2024-10-08 00:00:00+05:30,5434.438683878947,5511.759961279464,5283.687037864442,5424.81103515625,210649,0.0,0.0,2024-10-08,5339.370922851563,85.97988507656669,5425.350807928129,5253.391037774996,5511.3306930046965,5167.411152698429,107.66360579069887,65.37499292067892,30364526,507867.28261647775,321706.7511752949,4241.55955730576,55.98199449173385,5406.7526781000515,5529.818318335661,5301.745394920639,5634.825601515074,5178.679754685029,5757.891241750684,5073.672471505617,0.011986135174247924,-35.99796089873532,0.7095975276188256,-6.537037868420535,7.246635396039361,54.41154919712994,11.477970705565138,5333.7513671875,5339.370922851563,5295.180556640625,5516.67984375,SUPREMEIND.NS,2024-11-18 11:02:16.476725
30,2024-10-07 00:00:00+05:30,5336.614755836753,5487.316218203702,5217.9885664136045,5420.27099609375,123479,0.0,0.0,2024-10-07,5336.854223632812,84.06264081850449,5420.9168644513165,5252.791582814308,5504.979505269821,5168.728941995803,61.77469659521241,43.58944244930377,30153877,297454.34932514257,275166.6183149992,4238.879128148037,53.12311463614934,5375.191926903685,5532.395287393766,5263.067635603668,5644.519578693783,5105.864275113588,5801.722939183864,4993.739983813571,0.015270624858173164,-36.920054634707945,-7.960831347500061,-8.348696717430375,0.3878653699303136,54.218243548266464,11.416327715990226,5310.6646484375,5336.854223632812,5295.228447265625,5514.00095703125,SUPREMEIND.NS,2024-11-18 11:02:16.476725
31,2024-10-04 00:00:00+05:30,5193.695498279945,5308.230566846853,5133.235148551008,5271.515625,93027,0.0,0.0,2024-10-04,5331.020239257812,81.99209851583488,5413.012337773647,5249.028140741977,5495.004436289482,5167.036042226142,-70.97004617300685,-55.65758548842422,30030398,217946.91863524826,269594.68556246336,4237.308287850121,53.58598713980714,5237.6604467992875,5342.085745047567,5167.0903267517215,5412.655865095133,5062.665028503442,5517.081163343412,4992.094908455876,-0.04935299565248013,-67.13265721136914,-18.493863994375715,-8.445663059912953,-10.048200934462763,47.43688980643377,11.541900090691854,5277.53134765625,5331.020239257812,5292.08373046875,5512.434169921875,SUPREMEIND.NS,2024-11-18 11:02:16.476725
32,2024-10-03 00:00:00+05:30,5385.701242909687,5395.379068627034,5109.689322185389,5166.4580078125,104867,0.0,0.0,2024-10-03,5328.3763427734375,84.8157797678139,5413.192122541252,5243.560563005623,5498.007902309066,5158.744783237809,-98.084893913317,-64.29373983114756,29937371,240789.73418593005,282506.62729426706,4236.2712446439855,48.77847896141883,5223.842132874975,5337.99494356456,5052.305197122915,5509.53187931662,4938.152386433329,5623.6846900062055,4766.61545068127,-0.08673783793449055,-88.47013237209163,-17.048977366454892,-5.933612826297262,-11.11536454015763,41.7816592411938,11.51698578081411,5274.947265625,5328.3763427734375,5293.57626953125,5512.179467773438,SUPREMEIND.NS,2024-11-18 11:02:16.476725
33,2024-10-01 00:00:00+05:30,5324.393174661753,5419.323650811375,5287.777614057044,5385.701171875,87884,0.0,0.0,2024-10-01,5331.012744140625,80.21240791681593,5411.225152057441,5250.800336223809,5491.437559974257,5170.587928306993,16.01732880528473,39.82147164676089,30042238,210357.63889022428,292935.8505713513,4235.218603335557,54.64485092922762,5364.267478914473,5440.757343771902,5309.211307017571,5495.813515668804,5232.721442160142,5572.303380526233,5177.66527026324,-0.039770719549652334,-52.379289787251516,-4.594183288506429,-3.154771691257854,-1.4394115972485748,52.78669461911423,11.490154985561157,5285.163671875,5331.012744140625,5300.17501953125,5514.205078125,SUPREMEIND.NS,2024-11-18 11:02:16.476725
34,2024-09-30 00:00:00+05:30,5249.865099990008,5384.553771312443,5192.996549876091,5309.37744140625,160721,0.0,0.0,2024-09-30,5321.866381835937,83.98866741551214,5405.85504925145,5237.877714420425,5489.843716666962,5153.889047004913,-55.370294981739214,-1.6888507994422304,29954354,379247.2545915968,313580.4034916331,4234.126475846345,49.65761579832342,5295.6425875315945,5398.288625187098,5206.731403750746,5487.199808967946,5104.0853660952425,5589.84584662345,5015.174182314394,-0.07419189796462361,-70.85758983066127,-10.170793645039339,-2.7949187919457104,-7.375874853093629,48.39279662719768,11.530360120734557,5284.61494140625,5321.866381835937,5306.08435546875,5513.3562841796875,SUPREMEIND.NS,2024-11-18 11:02:16.476725
35,2024-09-27 00:00:00+05:30,5250.9630067835005,5294.412382460118,5189.006116460282,5254.6044921875,132376,0.0,0.0,2024-09-27,5320.95849609375,84.22856983308534,5405.187065926835,5236.729926260665,5489.41563575992,5152.50135642758,-122.21626439647139,-31.503110183839638,29793633,309140.21602087386,297163.69071664213,4232.256566514731,52.62233392973075,5246.007663702633,5303.009210944984,5197.602944945148,5351.413929702469,5140.601397702797,5408.4154769448205,5092.196678945312,-0.08906572145968529,-84.11835399549607,-9.639710818299136,-0.9509500786723031,-8.688760739626833,44.980708384575365,11.911182080981805,5309.3578125,5320.95849609375,5315.306044921875,5512.427709960937,SUPREMEIND.NS,2024-11-18 11:02:16.476725
36,2024-09-26 00:00:00+05:30,5268.821577496532,5287.777761926078,5217.64007439885,5258.59521484375,108862,0.0,0.0,2024-09-26,5321.856420898437,83.57717313305918,5405.433594031496,5238.279247765378,5489.010767164556,5154.702074632319,-130.25211653667608,-26.83552894201154,29926009,254420.5986381215,294169.5593905842,4230.79011212182,59.4603532409369,5254.6710170562255,5291.701959713601,5221.564272186373,5324.808704583454,5184.5333295289975,5361.839647240829,5151.426584659145,-0.1361876260508014,-82.95176421092947,-3.4194020364848257,1.2212401062344052,-4.640642142719231,45.182790766740624,12.36621098963454,5362.584765625,5321.856420898437,5324.375078125,5512.303349609375,SUPREMEIND.NS,2024-11-18 11:02:16.476725
37,2024-09-25 00:00:00+05:30,5382.608200062724,5411.242209427798,5209.109330871136,5217.5400390625,147623,0.0,0.0,2024-09-25,5326.470751953125,82.44053263905337,5408.911284592178,5244.0302193140715,5491.3518172312315,5161.589686675018,-127.3317858775321,-12.654814752100245,29817147,342315.08410448156,304106.79957869987,4229.5762754225825,70.35948014329085,5279.297193120478,5349.485055369821,5147.352176813159,5481.43007167714,5077.164314563816,5551.617933926483,4945.219298256497,-0.1492049772147759,-92.86743987785182,4.2032615519119645,2.3814006419142126,1.8218609099977519,42.72391342564797,13.155231199405936,5390.08115234375,5326.470751953125,5334.933671875,5509.0016259765625,SUPREMEIND.NS,2024-11-18 11:02:16.476725
38,2024-09-24 00:00:00+05:30,5417.4778255746105,5434.9871584913135,5355.121957416523,5382.95751953125,150496,0.0,0.0,2024-09-24,5333.778857421875,78.66802185094569,5412.44687927282,5255.110835570929,5491.114901123766,5176.442813719984,30.285306548583083,57.23677134928784,29964770,360041.1407108695,294554.7284472544,4227.99151247446,76.98524552185381,5391.022211813029,5426.922466209534,5347.057265134744,5470.887412887819,5311.157010738239,5506.787667284324,5267.192064059954,-0.10364644330473298,-52.9156906828896,17.94220782836237,1.9259354144147747,16.016272413947597,51.3388114584641,14.004945271467438,5415.66201171875,5333.778857421875,5347.26716796875,5504.663999023437,SUPREMEIND.NS,2024-11-18 11:02:16.476725
39,2024-09-23 00:00:00+05:30,5520.739305159625,5532.661942363213,5407.501045263426,5433.091796875,53605,0.0,0.0,2024-09-23,5332.6240234375,78.07538588691865,5410.699409324418,5254.548637550582,5488.774795211338,5176.473251663662,134.87415507334802,100.48544435242516,30115266,129437.03696486182,278183.1253813506,4226.099716908402,76.78534201430548,5457.75159483388,5508.002144404333,5382.841247304546,5582.912491933666,5332.590697734093,5633.16304150412,5257.68035020476,-0.09620751241653691,-36.771259656285956,18.96925524479957,-2.0781326890721243,21.047387933871693,54.42711088979545,13.571341783312725,5416.07109375,5332.6240234375,5355.1619140625,5501.158012695312,SUPREMEIND.NS,2024-11-18 11:02:16.476725
