Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-16 00:00:00+05:30,316.04998779296875,327.3999938964844,313.04998779296875,323.5,193630,0.0,0.0,2024-09-16,318.707502746582,7.282860711998854,325.9903634585809,311.42464203458314,333.27322417057974,304.1417813225843,159.90694395415434,73.11743842003223,63213399,599132.5028368502,833089.97444357,224.1433046221978,52.266680002172535,321.31666056315106,329.58333333333337,315.23332722981775,335.6666666666667,306.96665445963544,343.933339436849,300.8833211263021,0.24870164534197944,-35.78642447536619,-0.22948446154742896,-0.29649491669814104,0.06701045515071208,55.11933075235846,13.117766058329815,314.5400024414063,318.707502746582,317.2060009765625,336.6335003662109,HINDCOPPER.BO,2024-10-01 11:06:37.133748
13,2024-09-13 00:00:00+05:30,316.3500061035156,320.3500061035156,313.70001220703125,314.70001220703125,130449,0.0,0.0,2024-09-13,318.2300033569336,7.2651537304876515,325.49515708742126,310.9648496264459,332.7603108179089,303.6996958959583,43.23859181568434,25.997757095056453,63019769,392657.1085040709,891579.3423452498,224.07332458022125,54.48538320755024,316.25001017252606,318.80000813802087,312.1500142415365,322.90000406901044,309.6000162760417,325.45000203450525,305.5000203450521,0.297332477378521,-61.18321911624953,-0.9968480831103079,-0.31324753048581905,-0.6836005526244888,49.255032750106814,13.91109221490789,311.5900024414062,318.2300033569336,317.2430010986328,337.0380004882812,HINDCOPPER.BO,2024-10-01 11:06:37.133748
14,2024-09-12 00:00:00+05:30,308.54998779296875,315.0,308.54998779296875,314.25,168515,0.0,0.0,2024-09-12,317.4375030517578,8.439970806805258,325.87747385856306,308.99753224495254,334.3174446653683,300.5575614381473,-34.83065935043032,-10.338445031104134,62889320,506512.07273312117,1016309.9008055446,224.03030091535757,52.47157654308598,312.59999593098956,316.6500040690104,310.19999186197913,319.0500081380208,306.1499837239583,323.10001627604163,303.7499796549479,0.2641747154098348,-62.481955873247664,-1.0975368298474564,-0.1423473923296968,-0.9551894375177596,48.93822354978022,14.333442742866504,310.8400024414062,317.4375030517578,317.30000061035156,337.44750030517577,HINDCOPPER.BO,2024-10-01 11:06:37.133748
15,2024-09-11 00:00:00+05:30,314.3999938964844,314.3999938964844,306.25,306.95001220703125,209432,0.0,0.0,2024-09-11,317.3300033569336,8.49621157511907,325.82621493205266,308.83379178181457,334.32242650717177,300.33758020669546,-77.19365319459877,-42.02511873074509,62720805,614874.7305604419,1143759.3578236504,223.97493826158725,48.59437223887457,309.2000020345052,312.1500040690104,304.000010172526,317.34999593098956,301.0500081380208,320.29999796549475,295.85001627604163,0.19894619668923838,-83.54974542258266,-1.1655002074798517,0.09644996704974312,-1.261950174529595,43.63769446927916,14.049430949924572,311.0900024414062,317.3300033569336,317.45800048828124,337.8770004272461,HINDCOPPER.BO,2024-10-01 11:06:37.133748
16,2024-09-10 00:00:00+05:30,311.45001220703125,316.6499938964844,311.1499938964844,313.29998779296875,136434,0.0,0.0,2024-09-10,317.1175033569336,8.816598912305087,325.9341022692387,308.3009044446285,334.7507011815438,299.4843055323234,-48.64447152654167,-8.933191645540699,62930237,408845.23469009326,1275980.5146394526,223.91160979302597,48.248626340866196,313.6999918619792,316.249989827474,310.749989827474,319.1999918619792,308.1999918619792,321.749989827474,305.249989827474,0.21807011620342842,-65.22369432742857,-0.5159166400276831,0.4119375106821418,-0.9278541507098249,47.63146815817238,13.659031861823802,312.25,317.1175033569336,317.6910003662109,338.3465002441406,HINDCOPPER.BO,2024-10-01 11:06:37.133748
17,2024-09-09 00:00:00+05:30,307.95001220703125,310.29998779296875,301.25,308.75,226342,0.0,0.0,2024-09-09,316.6175033569336,9.31401384024157,325.93151719717514,307.303489516692,335.2455310374167,297.98947567645047,-122.77806045169638,-65.16601294258028,62793803,668417.8905801097,1492764.3346267925,223.86714380452582,50.74805073561854,306.76666259765625,312.2833251953125,303.23333740234375,315.816650390625,297.7166748046875,321.33331298828125,294.183349609375,0.22578867318112283,-78.35497454225826,-0.30181229485890526,0.643901048359598,-0.9457133432185033,44.235759401423906,13.711276671403976,313.3,316.6175033569336,317.81500061035155,338.8370004272461,HINDCOPPER.BO,2024-10-01 11:06:37.133748
18,2024-09-06 00:00:00+05:30,315.1000061035156,315.75,306.1000061035156,310.95001220703125,397489,0.0,0.0,2024-09-06,315.95250396728517,10.325203735095041,326.2777077023802,305.6273002321901,336.60291143747526,295.3020964970951,-106.10026761694212,-38.041027753614095,63020145,1182201.8727342593,1698850.9456384631,223.79703574143872,58.85652011221129,310.93333943684894,315.76667277018225,306.1166788736979,320.5833333333333,301.28334554036456,325.41666666666663,296.4666849772135,0.20987540799842616,-83.72480506632968,0.4249839190185867,0.8803293841642238,-0.4553454651456371,45.56221106384982,12.89299586623749,315.67999877929685,315.95250396728517,318.0990008544922,339.33000030517576,HINDCOPPER.BO,2024-10-01 11:06:37.133748
19,2024-09-05 00:00:00+05:30,313.20001220703125,317.54998779296875,309.0,315.5,397080,0.0,0.0,2024-09-05,315.2100036621094,11.200698814686403,326.4107024767958,304.009304847423,337.6114012914822,292.8086060327366,-90.4929920307444,-20.48150249077125,63417634,1198266.249097863,1828013.213864514,223.67043957320564,65.50077166375084,314.01666259765625,319.0333251953125,310.48333740234375,322.566650390625,305.4666748046875,327.58331298828125,301.933349609375,0.24263362813132833,-55.060730412321035,1.132396294896239,0.994165750450633,0.1382305444456059,48.346314364704355,12.459005731890741,320.0799987792969,315.2100036621094,318.4700006103516,339.8045001220703,HINDCOPPER.BO,2024-10-01 11:06:37.133748
20,2024-09-04 00:00:00+05:30,310.45001220703125,317.29998779296875,310.45001220703125,312.75,427878,0.0,0.0,2024-09-04,313.63250427246095,13.200857839385733,326.83336211184667,300.43164643307523,340.03421995123244,287.23078859368945,-108.42514543800706,-27.196191184871623,63020554,1279950.6513046443,1985449.9550561765,223.53699393146044,60.5787329602944,313.5,316.54998779296875,309.70001220703125,320.3499755859375,306.6500244140625,323.39996337890625,302.85003662109375,0.18191208752217697,-56.60146051629184,1.5728361253882213,0.9596081143392314,0.6132280110489898,46.51200105129209,12.270951573470946,322.85,313.63250427246095,318.79700073242185,339.9645001220703,HINDCOPPER.BO,2024-10-01 11:06:37.133748
21,2024-09-03 00:00:00+05:30,320.70001220703125,322.0,317.0,318.54998779296875,215345,0.0,0.0,2024-09-03,312.46500396728516,14.27210181160756,326.7371057788927,298.1929021556776,341.0092075905003,283.92080034407,-55.11546404472313,7.989055434856707,63448432,656127.6434140045,2161824.7809940595,223.39707624970802,67.57830489489007,319.18332926432294,321.36665852864587,316.36665852864587,324.18332926432294,314.18332926432294,326.36665852864587,311.36665852864587,0.1117014581879956,-42.42055915076059,2.3837350579818235,0.8063011115769838,1.5774339464048397,49.98859310724014,12.206760477510237,326.0400024414063,312.46500396728516,319.1640008544922,340.05850006103515,HINDCOPPER.BO,2024-10-01 11:06:37.133748
22,2024-09-02 00:00:00+05:30,331.0,331.0,320.0,320.6499938964844,417952,0.0,0.0,2024-09-02,312.05250396728513,14.20604403279623,326.25854800008136,297.8464599344889,340.4645920328776,283.6404159016927,11.786063159996454,36.811491014088865,63663777,1281839.3336887632,2538249.065389073,223.3219097577533,66.86086435677973,323.8833312988281,327.76666259765625,316.76666259765625,334.8833312988281,312.8833312988281,338.76666259765625,305.76666259765625,0.099256221146371,-37.28606913389011,2.814603301798229,0.4119426249757739,2.402660676822455,51.277197502415454,12.787744286087719,328.2900024414063,312.05250396728513,319.4710009765625,340.0105001831055,HINDCOPPER.BO,2024-10-01 11:06:37.133748
23,2024-08-30 00:00:00+05:30,329.8500061035156,335.8999938964844,325.1499938964844,332.95001220703125,2131813,0.0,0.0,2024-08-30,311.99500427246096,14.171699548840817,326.1667038213018,297.82330472362014,340.3384033701426,283.6516051747793,121.74720567192243,84.2155086230156,64081729,6788973.157865192,2852351.49831415,223.17245891999838,70.88589320169123,331.3333333333333,337.51667277018225,326.76667277018225,342.0833333333333,320.5833333333333,348.26667277018225,316.01667277018225,0.09323727129285328,-7.212670243715356,3.1167809325230564,-0.18872254422983992,3.3055034767528966,59.63855830029649,13.729895712273795,327.3500061035156,311.99500427246096,319.5940008544922,339.91800018310545,HINDCOPPER.BO,2024-10-01 11:06:37.133748
24,2024-08-29 00:00:00+05:30,328.95001220703125,330.3999938964844,319.1000061035156,329.3500061035156,1270529,0.0,0.0,2024-08-29,311.4400039672852,13.509747924577633,324.94975189186283,297.9302560427075,338.4594998164404,284.42050811812993,81.64135043466408,55.18228141320004,61949916,4002378.973604995,1868196.0834263896,222.3058736763924,63.290834913928485,326.28333536783856,333.4666646321615,322.16667683919275,337.5833231608073,314.9833475748698,344.76665242513025,310.866689046224,0.024725768558571753,-7.852715802338957,2.245070475631678,-1.015098413418064,3.2601688890497424,57.76693704628277,14.262445722600111,324.3500061035156,311.4400039672852,319.59600036621094,339.67649993896487,HINDCOPPER.BO,2024-10-01 11:06:37.133748
25,2024-08-28 00:00:00+05:30,329.0,332.54998779296875,326.1499938964844,328.70001220703125,232660,0.0,0.0,2024-08-28,310.88000335693357,12.94875784610704,323.8287612030406,297.93124551082656,336.77751904914766,284.9824876647195,135.88473387292,75.31484968942208,60679387,731471.4740106559,1334650.3608817384,221.79988110835995,77.43037988383547,329.1333312988281,332.1166687011719,325.7166748046875,335.5333251953125,322.73333740234375,338.51666259765625,319.3166809082031,-0.06690911637682091,-8.22644570543226,1.4495467724483433,-1.8301406356804997,3.2796874081288427,57.436019568896235,15.316545904496248,321.95000610351565,310.88000335693357,319.7410003662109,339.48399993896487,HINDCOPPER.BO,2024-10-01 11:06:37.133748
26,2024-08-26 00:00:00+05:30,318.6000061035156,331.3999938964844,318.0,329.79998779296875,506803,0.0,0.0,2024-08-26,310.2375030517578,12.32162913106291,322.55913218282075,297.9158739206949,334.8807613138836,285.594244789632,122.83979203545466,59.70681483726487,60912047,1598695.536438147,1485445.082599509,221.7072679404791,70.85691591695483,326.3999938964844,334.79998779296875,321.3999938964844,339.79998779296875,313.0,348.1999816894531,308.0,-0.08576895810218522,-3.2653185786033165,0.47308708511059194,-2.6500624877127104,3.1231495728233023,58.15204218704361,15.743403110449613,319.95000610351565,310.2375030517578,319.885,338.9789999389648,HINDCOPPER.BO,2024-10-01 11:06:37.133748
27,2024-08-23 00:00:00+05:30,318.1000061035156,320.04998779296875,311.5,315.95001220703125,151492,0.0,0.0,2024-08-23,309.52000427246094,11.51386280442555,321.0338670768865,298.00614146803537,332.547729881312,286.49227866360985,34.07422017819986,-11.056444729689343,60405244,457808.68342559854,1457132.4691398493,221.50289247292366,59.139376110272984,315.8333333333333,320.16666666666663,311.6166788736979,324.38332112630206,307.28334554036456,328.7166544596354,303.06669108072913,-0.10440188403977066,-26.666626643613387,-0.8925761266127665,-3.4308498809185357,2.538273754305769,51.0119279690309,16.31401764165322,318.70000610351565,309.52000427246094,319.9960003662109,338.5310000610352,HINDCOPPER.BO,2024-10-01 11:06:37.133748
28,2024-08-22 00:00:00+05:30,317.3500061035156,320.8500061035156,314.29998779296875,317.95001220703125,383868,0.0,0.0,2024-08-22,309.1675033569336,11.414132444663956,320.58163580159754,297.75337091226965,331.9957682462615,286.3392384676057,61.087284257830554,0.11605927353347477,60556736,1167391.982049651,1706963.4155684118,221.44948314896178,56.60715019739893,317.7000020345052,321.10001627604163,314.54999796549475,324.25002034505206,311.1499837239583,327.6500345865885,307.9999796549479,-0.08334906438745102,-22.295041944159838,-1.2635022471495176,-4.065418319494977,2.8019160723454597,52.206327353826374,16.99933188250472,318.3000061035156,309.1675033569336,320.275,338.20100006103513,HINDCOPPER.BO,2024-10-01 11:06:37.133748
29,2024-08-21 00:00:00+05:30,318.6499938964844,320.8500061035156,315.3999938964844,317.3500061035156,255487,0.0,0.0,2024-08-21,308.81500244140625,11.236102278114886,320.05110471952116,297.57890016329134,331.287206997636,286.3427978851765,75.78525001546524,-1.4255247399578421,60172868,775502.6173383327,1841856.273948102,221.31100762364392,62.429907713218235,317.8666687011719,320.3333435058594,314.8833312988281,323.3166809082031,312.4166564941406,325.7833557128906,309.4333190917969,-0.09422382538220038,-26.109939371338132,-1.9162258068192841,-4.765897337581342,2.849671530762058,51.89254625788443,18.028785962270025,314.4800048828125,308.81500244140625,320.6469995117188,337.7104998779297,HINDCOPPER.BO,2024-10-01 11:06:37.133748
30,2024-08-20 00:00:00+05:30,326.6499938964844,328.1499938964844,317.45001220703125,318.70001220703125,498273,0.0,0.0,2024-08-20,308.5675018310547,11.091795542697756,319.65929737375245,297.47570628835695,330.7510929164502,286.3839107456592,120.46877709136884,19.62984301104427,60428355,1518886.7197241473,2108444.6881005443,221.219197024551,65.01112767630974,321.43333943684894,325.41666666666663,314.7166849772135,332.13332112630206,310.7333577473958,336.11664835611975,304.0167032877604,-0.08550659675923673,-23.25580495081381,-2.6637845236742237,-5.478315220271856,2.8145306965976324,52.61424769593368,19.249766328209745,313.4300048828125,308.5675018310547,321.10899963378904,337.26899993896484,HINDCOPPER.BO,2024-10-01 11:06:37.133748
31,2024-08-19 00:00:00+05:30,315.3500061035156,325.3999938964844,315.25,323.54998779296875,1181010,0.0,0.0,2024-08-19,308.75750122070315,11.304995128391703,320.06249634909483,297.45250609231147,331.36749147748657,286.14751096391973,165.0731640939609,17.18208886987746,60926628,3654861.405352673,2255834.1801946433,221.03711236347453,64.5222239909794,321.3999938964844,327.54998779296875,317.3999938964844,331.54998779296875,311.25,337.6999816894531,307.25,-0.01616517131724108,-13.002160746925501,-3.7134809891805958,-6.181947894421264,2.4684669052406685,55.174076669263904,20.693704503375876,310.2300048828125,308.75750122070315,321.4799993896484,336.6399998474121,HINDCOPPER.BO,2024-10-01 11:06:37.133748
32,2024-08-16 00:00:00+05:30,305.04998779296875,315.45001220703125,298.8500061035156,313.95001220703125,947192,0.0,0.0,2024-08-16,307.9650024414062,10.75564703558059,318.7206494769868,297.20935540582565,329.4762965125674,286.45370837024507,78.88172677781927,-58.03853849026947,59745618,2844293.93861603,1906077.373905136,220.58123726203405,60.64095511025075,309.4166768391927,319.98334757486975,303.38334147135413,326.0166829427083,292.81667073567706,336.5833536783854,286.7833353678385,-0.14099095095849684,-33.298084361392505,-5.478794802130551,-6.79906462073143,1.3202698186008792,50.77192223360301,22.05665877853961,306.1800048828125,307.9650024414062,321.42799987792966,336.00999984741213,HINDCOPPER.BO,2024-10-01 11:06:37.133748
33,2024-08-14 00:00:00+05:30,316.8999938964844,316.8999938964844,295.0,298.8500061035156,511453,0.0,0.0,2024-08-14,308.3075012207031,11.060991957823482,319.3684931785266,297.2465092628796,330.4294851363501,286.1855173050561,8.278545227114812,-97.1917575385674,58798426,1461958.179915055,1671523.2327274124,220.24703815960143,57.76642516625296,303.5833333333333,312.16666666666663,290.26667277018225,325.4833272298177,281.68333943684894,334.066660563151,268.3666788736979,-0.24225876185385473,-65.22197497043409,-6.710467242790401,-7.12913207538165,0.418664832591249,42.528454610632124,22.47895123107198,302.4800048828125,308.3075012207031,321.1229998779297,335.54699966430667,HINDCOPPER.BO,2024-10-01 11:06:37.133748
34,2024-08-13 00:00:00+05:30,315.25,319.6499938964844,308.29998779296875,312.1000061035156,1133479,0.0,0.0,2024-08-13,309.83000030517576,11.764007391147327,321.5940076963231,298.0659929140284,333.3580150874704,286.3019855228811,58.060212667526386,-42.665906896886995,59309879,3383632.639810418,1723914.4959305017,220.09482561064644,58.28221767342244,313.34999593098956,318.4000040690104,307.04999796549475,324.7000020345052,301.99998982747394,329.750010172526,295.69999186197913,-0.22871935558960232,-37.209300825135635,-6.698585641579996,-7.233798283529462,0.5352126419494665,49.24800022301055,22.933727718414534,301.9300048828125,309.83000030517576,322.5539996337891,335.2679997253418,HINDCOPPER.BO,2024-10-01 11:06:37.133748
35,2024-08-12 00:00:00+05:30,300.54998779296875,305.75,297.8500061035156,302.70001220703125,339808,0.0,0.0,2024-08-12,310.79499969482424,12.713301672377334,323.50830136720157,298.0816980224469,336.2216030395789,285.3683963500696,-17.305292013961164,-114.70336789327449,58176400,983834.3638988292,1308984.9599605228,219.698274315354,49.17871484529222,302.1000061035156,306.3500061035156,298.45001220703125,310.0,294.20001220703125,314.25,290.5500183105469,-0.21287501896716446,-57.08243033381572,-7.8868041121276065,-7.367601444016828,-0.5192026681107782,43.351777445764405,24.574972138933,296.3000061035156,310.79499969482424,323.4279992675781,334.7709996032715,HINDCOPPER.BO,2024-10-01 11:06:37.133748
36,2024-08-09 00:00:00+05:30,297.45001220703125,306.3999938964844,297.45001220703125,303.29998779296875,370876,0.0,0.0,2024-08-09,312.1749984741211,13.273956603873053,325.4489550779941,298.90104187024804,338.7229116818672,285.627085266375,-22.903385506977266,-120.59247007563789,58516208,1075912.79760191,1390272.6089759462,219.5908862726738,43.710474122175334,302.3833312988281,307.316650390625,298.3666687011719,311.33331298828125,293.433349609375,316.2666320800781,289.41668701171875,-0.24035600841408006,-55.81398349728729,-8.362829813976077,-7.2378007769891335,-1.1250290369869438,43.65236236653439,24.69482264556254,293.64000244140624,312.1749984741211,324.47499877929687,334.09449951171877,HINDCOPPER.BO,2024-10-01 11:06:37.133748
37,2024-08-08 00:00:00+05:30,296.8500061035156,302.54998779296875,291.79998779296875,295.45001220703125,168804,0.0,0.0,2024-08-08,313.70249938964844,13.939975675266863,327.6424750649153,299.7625237143816,341.58245074018214,285.82254803911474,-61.69412449425654,-166.4776003181724,58145332,477026.70879795006,1468862.5618194554,219.4725139277029,45.02346170262761,296.59999593098956,301.4000040690104,290.6500040690104,307.34999593098956,285.84999593098956,312.1500040690104,279.9000040690104,-0.2837629420528708,-72.41011996048846,-8.90466592459444,-6.956543517742397,-1.9481224068520424,38.46930748605811,24.823892421932815,295.0400024414063,313.70249938964844,325.9499987792969,333.62099960327146,HINDCOPPER.BO,2024-10-01 11:06:37.133748
38,2024-08-07 00:00:00+05:30,290.8500061035156,297.20001220703125,285.75,296.1000061035156,524969,0.0,0.0,2024-08-07,315.6299987792969,13.948525067183954,329.57852384648083,301.68147371211296,343.5270489136648,287.73294864492897,-99.84755422876792,-203.65788972683913,58314136,1486784.5008785285,1716821.5250748317,219.42358156625178,39.11332280063137,293.0166727701823,300.2833455403646,288.83333333333337,304.46668497721356,281.56666056315106,311.73335774739587,277.3833211263021,-0.273247601382389,-71.03592620813754,-8.690357502080303,-6.469512916029386,-2.2208445860509176,38.74331717063965,24.461173682475813,299.85,315.6299987792969,327.5149987792969,333.35199935913084,HINDCOPPER.BO,2024-10-01 11:06:37.133748
39,2024-08-06 00:00:00+05:30,292.95001220703125,296.95001220703125,282.3999938964844,283.95001220703125,617513,0.0,0.0,2024-08-06,318.21499786376955,14.897030529493447,333.112028393263,303.3179673342761,348.0090589227564,288.4209368047827,-179.6383635821688,-259.27557156695184,57789167,1677119.2613088333,1774330.7811239073,219.26969713260863,32.455707723457635,287.7666727701823,293.13335164388025,278.58333333333337,302.3166910807292,273.21665445963544,307.6833699544271,264.0333150227865,-0.2704459995271135,-96.72300695452108,-8.348320246362448,-5.914301769516655,-2.434018476845793,30.101668828737388,23.33877797651246,305.0,318.21499786376955,328.9699987792969,333.1914991760254,HINDCOPPER.BO,2024-10-01 11:06:37.133748
