Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-24 00:00:00+05:30,663.0999755859375,663.6500244140625,646.2000122070312,650.0999755859375,81568,0.0,0.0,2024-09-24,689.9411743164062,22.986318195521307,712.9274925119275,666.9548561208849,735.9138107074489,643.9685379253635,-128.8152832356888,12.621061015362866,46625507,261865.33535258134,546227.9947768255,388.9633351348219,50.07335813596688,653.3166707356771,660.433329264323,642.9833170572917,670.7666829427084,635.8666585286459,677.8833414713542,625.5333048502605,-0.2131445138700243,-96.54258528284225,8.99746324814862,18.649633490801275,-9.652170242652655,46.79996757927304,33.289126619847195,665.089990234375,689.9411743164062,629.6519860839844,552.8203561401367,QUICKHEAL.NS,2024-10-09 10:57:26.430215
12,2024-09-23 00:00:00+05:30,667.0,676.4500122070312,657.0999755859375,663.0999755859375,85349,0.0,0.0,2024-09-23,691.7414855957031,21.02831317936618,712.7697987750693,670.713172416337,733.7981119544355,649.6848592369707,-115.00451358075385,28.745068174905555,46707075,279483.06511683477,617318.6596328865,388.79830971259594,57.16641874509685,665.5499877929688,674.0,654.6499633789062,684.9000244140625,646.199951171875,693.3500366210938,635.2999267578125,-0.23180203555583762,-85.2823601632887,12.141043421992208,21.06267605146444,-8.921632629472231,49.82200935830808,35.320225826805725,672.089990234375,691.7414855957031,627.1588977050782,551.2342684936524,QUICKHEAL.NS,2024-10-09 10:57:26.430215
13,2024-09-20 00:00:00+05:30,659.0,679.0,655.2000122070312,666.7999877929688,86381,0.0,0.0,2024-09-20,693.4344696044922,19.935657626978834,713.370127231471,673.4988119775134,733.3057848584498,653.5631543505345,-143.74173129582255,32.2539095325839,46792424,284440.7788957922,701777.5582618995,388.61680939974815,54.02802639987369,667.0,678.7999877929688,655.0,690.7999877929688,643.2000122070312,702.5999755859375,631.2000122070312,0.04017604434393415,-81.99199839772555,14.70152041089807,23.293084208832497,-8.591563797934427,50.68702792048369,36.994503540404494,677.839990234375,693.4344696044922,624.0234490966797,549.5570141601562,QUICKHEAL.NS,2024-10-09 10:57:26.430215
14,2024-09-19 00:00:00+05:30,692.0,696.2999877929688,646.5499877929688,655.4000244140625,226184,0.0,0.0,2024-09-19,690.7180755615234,26.406848265807753,717.1249238273311,664.3112272957156,743.5317720931389,637.9043790299079,-156.0965174377433,33.098611727029756,46706043,732059.5018971513,806111.7531034263,388.43039024918284,49.285232185904796,666.0833333333334,685.616678873698,635.866678873698,715.8333333333334,616.3333333333334,735.366678873698,586.116678873698,0.04662862498423003,-92.12980377022994,17.392561407957942,25.4409751583161,-8.048413750358158,48.109455602861296,38.79757184735701,685.6799926757812,690.7180755615234,620.8906707763672,547.8537127685547,QUICKHEAL.NS,2024-10-09 10:57:26.430215
15,2024-09-18 00:00:00+05:30,685.9500122070312,703.9500122070312,680.4500122070312,690.0499877929688,110952,0.0,0.0,2024-09-18,688.3551086425781,31.379761615837193,719.7348702584153,656.9753470267409,751.1146318742525,625.5955854109037,-55.48275303642207,65.1310926654009,46932227,378088.7335712161,824624.815904995,387.96111472261504,58.279270803379795,691.4833374023438,702.5166625976562,679.0166625976562,714.9833374023438,667.9833374023438,726.0166625976562,655.5166625976562,0.051675592236210106,-80.17443279887355,21.697109359571414,27.453078595905637,-5.755969236334224,56.43498365821554,40.7393377163828,690.9499877929687,688.3551086425781,618.302533569336,546.3102145385742,QUICKHEAL.NS,2024-10-09 10:57:26.430215
16,2024-09-17 00:00:00+05:30,689.0,695.4000244140625,681.0,685.0999755859375,105367,0.0,0.0,2024-09-17,683.5203186035156,37.88062825523202,721.4009468587477,645.6396903482836,759.2815751139797,607.7590620930516,-86.024130025241,63.756773046858434,46821275,356481.18734745786,936258.8364884396,387.7004101427659,69.67679146212473,687.1666666666666,693.3333333333333,678.9333089192708,701.5666910807291,672.7666422526041,707.7333577473958,664.5332845052083,0.0524626510281457,-79.03288859421536,23.46699467152405,28.892070904989193,-5.425076233465145,55.411402133447645,41.22345416862238,689.6099853515625,683.5203186035156,614.8322088623047,544.519789428711,QUICKHEAL.NS,2024-10-09 10:57:26.430215
17,2024-09-16 00:00:00+05:30,709.0,713.75,687.2000122070312,691.8499755859375,144333,0.0,0.0,2024-09-16,678.5944793701171,43.632997838964634,722.2274772090818,634.9614815311525,765.8604750480464,591.3284836921879,-35.56538881747201,80.12822821597125,46926642,493123.40654840996,1081203.248773685,387.45647194017357,68.06524809192902,697.5999959309896,707.999979654948,681.4499918619792,724.1499837239584,671.0500081380209,734.5499674479167,654.9000040690105,0.0537028907567667,-71.8140547407662,25.86492487658745,30.248339963355477,-4.383415086768025,57.1104839335791,41.97186155959716,690.6499877929688,678.5944793701171,611.7526336669922,542.7659197998047,QUICKHEAL.NS,2024-10-09 10:57:26.430215
18,2024-09-13 00:00:00+05:30,685.0,723.0,681.0,706.0,317939,0.0,0.0,2024-09-13,673.6622192382813,47.46305016616635,721.1252694044476,626.199169072115,768.588319570614,578.7361189059486,-4.983616755916031,92.58670208834202,47070975,1108476.6613189436,1228223.2093300037,387.11407953085205,72.94766529308679,703.3333333333334,725.6666666666667,683.6666666666667,745.3333333333334,661.3333333333334,767.6666666666667,641.6666666666667,0.05616481367807677,-56.68121396041561,27.8783366561521,31.344193735047483,-3.4658570788953824,60.735640319448855,42.461579511210246,692.4799926757812,673.6622192382813,608.2522833251953,540.6503128051758,QUICKHEAL.NS,2024-10-09 10:57:26.430215
19,2024-09-12 00:00:00+05:30,688.5,698.4000244140625,679.3499755859375,681.75,165938,0.0,0.0,2024-09-12,667.5420196533203,50.84503542462428,718.3870550779445,616.696984228696,769.2320905025688,565.8519488040718,-86.77455287350405,77.426629834104,46753036,558661.890387015,1258159.8463327687,386.3219801199769,82.89965545867747,686.5,693.6500244140625,674.5999755859375,705.550048828125,667.449951171875,712.7000732421875,655.5499267578125,0.05189009853822378,-56.937776261376385,28.64015180805586,32.210658004771325,-3.5705061967154634,56.323725571158,42.98896807448588,699.4599975585937,667.5420196533203,604.5246929931641,538.2234338378906,QUICKHEAL.NS,2024-10-09 10:57:26.430215
20,2024-09-11 00:00:00+05:30,693.2999877929688,704.9500122070312,678.7999877929688,683.3499755859375,144705,0.0,0.0,2024-09-11,662.1090728759766,54.891238366276056,717.0003112422527,607.2178345097005,771.8915496085287,552.3265961434245,-88.73592889259034,86.46427719683219,46918974,488320.28951967665,1433034.335319207,385.93848356148385,83.07407415869032,689.0333251953125,699.2666625976562,673.1166381835938,715.183349609375,662.88330078125,725.4166870117188,646.9666137695312,0.06656814029577272,-44.887245604721976,31.56982193726526,33.10328455395019,-1.533462616684929,56.71415596791758,44.15024769897804,709.6699951171875,662.1090728759766,601.3687322998047,536.0992965698242,QUICKHEAL.NS,2024-10-09 10:57:26.430215
21,2024-09-10 00:00:00+05:30,706.9000244140625,714.0,686.7999877929688,690.2999877929688,244635,0.0,0.0,2024-09-10,656.56376953125,58.138478459846496,714.7022479910966,598.4252910714035,772.8407264509431,540.286812611557,-41.19622147454735,104.10779359223976,47063679,833939.4254561801,1669212.8467690893,385.60143139713625,84.64290440690465,697.0333251953125,707.2666625976562,680.066650390625,724.2333374023438,669.8333129882812,734.4666748046875,652.8666381835938,0.07061518201536239,-40.76342796805726,34.68478349290649,33.48665020812142,1.1981332847850723,58.3454775648253,45.400856525354214,714.0099975585938,656.56376953125,597.9457806396484,533.9128582763672,QUICKHEAL.NS,2024-10-09 10:57:26.430215
22,2024-09-09 00:00:00+05:30,737.25,737.25,696.2000122070312,701.0,391568,0.0,0.0,2024-09-09,651.7563079833984,59.16817640168448,710.9244843850829,592.5881315817139,770.0926607867674,533.4199551800294,30.628293996721734,132.71713639001575,47308314,1355511.6654116435,1878031.2020973165,385.01653669002,86.7976851976022,711.4833374023438,726.7666625976562,685.7166748046875,752.5333251953125,670.433349609375,767.816650390625,644.6666870117188,0.10345133284897232,-33.52325556070301,37.46288029007417,33.18711688692515,4.275763403149014,60.84758376790567,46.40575737669867,714.0199951171875,651.7563079833984,594.0164044189453,531.7057104492187,QUICKHEAL.NS,2024-10-09 10:57:26.430215
23,2024-09-06 00:00:00+05:30,736.2000122070312,759.0,731.2000122070312,740.9000244140625,551916,0.0,0.0,2024-09-06,645.5649871826172,60.21347170728714,705.7784588899043,585.3515154753301,765.9919305971914,525.138043768043,183.41250244668348,192.0874272690434,47699882,2019345.5519737613,2008661.0862687347,384.04267633405635,89.53175321222706,743.7000122070312,756.2000122070312,728.4000244140625,771.5,715.9000244140625,784.0,700.6000366210938,0.117973644840396,-10.034211986206525,39.39827755863337,32.118176036137896,7.280101522495471,71.45861433901841,47.08673118260971,711.189990234375,645.5649871826172,589.9626434326171,529.4991009521484,QUICKHEAL.NS,2024-10-09 10:57:26.430215
24,2024-09-05 00:00:00+05:30,707.1500244140625,739.0,706.5,732.7999877929688,456392,0.0,0.0,2024-09-05,635.5714172363281,60.14422758003496,695.715644816363,575.4271896562932,755.859872396398,515.2829620762582,131.2978212615951,187.93960072734492,47147966,1651587.26391924,2005989.9698424777,382.48569470473814,89.04078661561654,726.0999959309896,745.6999918619792,713.1999918619792,758.5999959309896,693.5999959309896,778.1999918619792,680.6999918619792,0.1300682536643194,-3.8657628737030256,37.349681088075954,30.29815065551403,7.0515304325619255,70.48847683640182,46.15070375680999,704.7099853515625,635.5714172363281,585.3548352050781,526.9542306518555,QUICKHEAL.NS,2024-10-09 10:57:26.430215
25,2024-09-04 00:00:00+05:30,684.7000122070312,724.3499755859375,682.4500122070312,705.0499877929688,415640,0.0,0.0,2024-09-04,626.8590911865234,57.897146264654936,684.7562374511783,568.9619449218685,742.6533837158333,511.06479865721354,67.20385543264572,171.24009577168812,46691574,1447155.815406075,2094590.6463232872,381.21722101734434,88.58558735293161,703.9499918619791,725.449971516927,683.5500081380208,745.8499552408854,662.0500284830729,767.3499348958333,641.6500447591145,0.11530531133978815,-19.99688777764897,34.9586834393931,28.535268047373545,6.423415392019553,66.91046115765363,45.42903016023534,697.989990234375,626.8590911865234,581.0315014648437,524.5894357299804,QUICKHEAL.NS,2024-10-09 10:57:26.430215
26,2024-09-03 00:00:00+05:30,687.3499755859375,703.0,673.0,690.3499755859375,287882,0.0,0.0,2024-09-03,618.4090911865235,58.21644654275684,676.6255377292803,560.1926446437667,734.8419842720372,501.9761981010098,41.61238088050438,160.8872798479612,46275934,981435.7499783357,2256449.35405259,380.1458047860732,87.4301546805282,688.7833251953125,704.566650390625,674.566650390625,718.7833251953125,658.7833251953125,734.566650390625,644.566650390625,0.10366319884741475,-26.880393787462868,34.100759427982666,26.929414199368654,7.171345228614012,64.8119284397627,44.878497245875636,691.0547241210937,618.4090911865235,577.4523559570313,522.4633071899414,QUICKHEAL.NS,2024-10-09 10:57:26.430215
27,2024-09-02 00:00:00+05:30,711.0,711.0,683.0,686.8499755859375,272077,0.0,0.0,2024-09-02,611.5205474853516,57.40117104642495,668.9217185317765,554.1193764389267,726.3228895782015,496.71820539250166,56.98236609500739,179.99345917605717,45988052,922851.3801352213,2575202.7550711534,379.4333150696621,89.71303789181219,693.6166585286459,704.2333170572917,676.2333170572917,721.6166585286459,665.6166585286459,732.2333170572917,648.2333170572917,0.0787607000282578,-28.867963750324673,33.933407018187495,25.13657789221515,8.796829125972344,64.31152644852926,44.64486991287127,690.2059692382812,611.5205474853516,574.2359167480469,520.4463412475586,QUICKHEAL.NS,2024-10-09 10:57:26.430215
28,2024-08-30 00:00:00+05:30,704.5999755859375,729.4500122070312,691.2000122070312,708.5,526109,3.0,0.0,2024-08-30,606.6366546630859,54.74864845342051,661.3853031165064,551.8880062096654,716.1339515699269,497.13935775624486,91.42597679177588,220.73079535897884,46260129,1840745.0208827606,2988290.598805136,378.76454095762574,90.45122182936906,709.7166748046875,728.2333374023438,689.9833374023438,747.9666748046875,671.4666748046875,766.4833374023438,651.7333374023438,0.0884079299852273,-16.283375396236682,33.54969965991677,22.937370610722063,10.612329049194706,70.03190365473425,43.88400747066878,692.2279052734375,606.6366546630859,571.3204870605468,518.5216296386719,QUICKHEAL.NS,2024-10-09 10:57:26.430215
29,2024-08-29 00:00:00+05:30,672.01665779765,737.684851848938,665.4945926581362,699.2000122070312,1681507,0.0,0.0,2024-08-29,601.6958587646484,49.255398875968694,650.9512576406171,552.4404598886797,700.2066565165858,503.185061012711,102.55727232833101,221.196804547476,45734020,5806015.025409942,3275176.9932857295,377.37160104351193,90.29772458648549,700.7931522380351,736.091711817934,663.9014526271321,772.9834114288369,628.6028930472332,808.2819710087358,591.7111934363303,0.10052558958540038,-20.379630403844008,30.41790980953499,20.284288348423388,10.133621461111602,68.92954260204559,42.64519893677748,673.0223266601563,601.6958587646484,567.0798840332031,516.4541015625,QUICKHEAL.NS,2024-10-09 10:57:26.430215
30,2024-08-28 00:00:00+05:30,687.0520957836288,702.9837385844087,667.3366999725428,670.3736572265625,246804,0.0,0.0,2024-08-28,596.3960968017578,43.58843467609271,639.9845314778505,552.8076621256652,683.5729661539433,509.21922744957243,104.59069890186063,196.79819957960746,44052513,817047.2691872903,2642467.485254676,372.96688683314176,86.58926378751053,680.2313652611714,693.1260305498,657.4789919379341,715.8784038730373,644.5843266493055,728.773069161666,621.8319533260682,0.127168801590664,-27.895042841523455,26.863300241163756,17.750882983145488,9.112417258018269,65.24997452511704,41.3110974387407,654.8104614257812,596.3960968017578,563.5490344238282,514.4238125610351,QUICKHEAL.NS,2024-10-09 10:57:26.430215
31,2024-08-27 00:00:00+05:30,687.0521546991667,709.7547354821724,677.094877094831,686.106201171875,685316,0.0,0.0,2024-08-27,591.7311126708985,40.10808064895363,631.8391933198521,551.6230320219448,671.9472739688058,511.5149513729912,177.88007060264889,227.34699218892774,44299317,2321989.569643037,3098822.5392715223,372.3682395327666,90.01393139425713,690.9852712496262,704.8756654044214,672.21580701708,723.6451296369676,658.3254128622848,737.5355237917628,639.5559486297386,0.14647168305603844,-19.34523531263979,24.744262341232115,15.47277866864092,9.271483672591195,69.414839400476,40.32916681374656,639.4065673828125,591.7311126708985,559.5820556640625,512.6120861816406,QUICKHEAL.NS,2024-10-09 10:57:26.430215
32,2024-08-26 00:00:00+05:30,623.3255759666849,721.7034662167707,623.3255759666849,696.9596557617188,4176943,0.0,0.0,2024-08-26,586.7674072265625,33.39483112377738,620.1622383503399,553.372576102785,653.5570694741173,519.9777449790076,269.42441166925875,219.37927780512126,44984633,14376204.323863866,3293030.781678643,370.60480173755593,86.95895120213615,680.6628993150581,738.0002226634313,639.6223324133455,779.0407895651439,582.2850090649723,836.378112913517,541.2444421632597,0.15209121985475904,-12.895677576468374,20.106921424111192,13.15490775049312,6.952013673618072,72.37365150221547,38.79604459050981,619.5019653320312,586.7674072265625,554.5406860351562,510.4259658813477,QUICKHEAL.NS,2024-10-09 10:57:26.430215
33,2024-08-23 00:00:00+05:30,612.3227842376302,620.7366957731086,590.4665482479406,612.4721069335938,162803,0.0,0.0,2024-08-23,581.7837860107422,21.350071645178566,603.1338576559208,560.4337143655637,624.4839293010994,539.0836427203851,120.05036500211749,88.16708247213052,40807690,492409.8898839613,522237.39613233745,359.02797151460675,51.96600959489778,607.8917836515476,625.3170190551546,595.0468715299866,638.1619311767156,577.6216361263796,655.5871665803226,564.7767240048186,-0.20329692479134615,-14.344682149313154,12.796168639947382,11.416904332088603,1.3792643078587794,60.065034214491156,37.14498988856254,598.7509887695312,581.7837860107422,549.2623327636719,508.15520843505857,QUICKHEAL.NS,2024-10-09 10:57:26.430215
34,2024-08-22 00:00:00+05:30,600.4237964456803,622.3298056029024,600.4237964456803,608.1406860351562,288923,0.0,0.0,2024-08-22,580.5938934326172,20.18085891686187,600.7747523494791,560.4130345157553,620.955611266341,540.2321755988934,159.86448751296825,96.85075443635482,40644887,867689.2641024983,529694.2726944315,358.67706892818836,52.4654391905217,610.298096027913,620.1723956101456,598.2663864529235,632.2041051851351,588.3920868706908,642.0784047673677,576.3603772957014,-0.24373091567908675,-18.833851008583004,11.563051798750621,11.072088255123907,0.4909635436267141,59.199978504503164,37.07195024926035,592.9757690429688,580.5938934326172,545.6747265625,506.7900659179688,QUICKHEAL.NS,2024-10-09 10:57:26.430215
35,2024-08-21 00:00:00+05:30,586.5831897324025,603.2616294458743,585.9857773957092,593.3541870117188,86084,0.0,0.0,2024-08-21,580.7905517578125,20.480366488474267,601.2709182462868,560.3101852693383,621.751284734761,539.829818780864,85.33381175311328,69.75173243356332,40355964,252240.3142202521,445195.52484241466,358.06260036138116,56.13048396014148,594.2005312844341,602.415285173159,585.1394331229939,611.4763833345992,576.924679234269,619.6911372233241,567.8635810728288,-0.17566912451049163,-34.158866173372225,10.23567014662899,10.949347369217229,-0.7136772225882382,56.190028177147575,36.42152398949514,585.9658447265625,580.7905517578125,542.3280865478515,505.5175262451172,QUICKHEAL.NS,2024-10-09 10:57:26.430215
36,2024-08-20 00:00:00+05:30,596.4409199141219,601.1208524756734,578.6173689491658,586.5831909179688,106858,0.0,0.0,2024-08-20,580.1383483886718,20.2657882806482,600.40413666932,559.8725601080237,620.6699249499683,539.6067718273754,68.59483786244682,62.50395613434269,40269880,309538.52145340637,493434.3274979553,357.8897946785233,59.57568617067437,588.7738041142693,598.9302392793728,576.4267557528652,611.2772876407769,566.2703205877617,621.4337228058804,553.9232722263577,-0.1427861158035733,-41.17645821141805,9.837379599680958,11.127766674864287,-1.2903870751833288,54.77180693701981,36.164571387533705,581.7837890625,580.1383483886718,539.5460229492187,504.39882568359377,QUICKHEAL.NS,2024-10-09 10:57:26.430215
37,2024-08-19 00:00:00+05:30,587.429564486212,614.6129183431058,583.3470444813452,593.2047729492188,173709,0.0,0.0,2024-08-19,580.9100372314454,20.810636495539185,601.7206737269845,560.0994007359062,622.5313102225238,539.288764240367,120.58851190448229,82.29371518994445,40376738,508867.84092196566,539408.2790090925,357.6811122118952,59.600626967771085,597.0549119245566,610.762779367768,579.4969055060074,628.3207857863172,565.789038062796,642.0286532295286,548.2310316442467,-0.36067899293073924,-34.31372181364352,9.84523632381115,11.450363443660118,-1.6051271198489676,56.43051384656478,35.93955314965329,583.2973022460938,580.9100372314454,536.7022247314453,503.2497561645508,QUICKHEAL.NS,2024-10-09 10:57:26.430215
38,2024-08-16 00:00:00+05:30,575.4808636260655,592.4580095602656,574.4851358789055,583.5960083007812,120925,0.0,0.0,2024-08-16,581.8460205078125,21.790606981703604,603.6366274895161,560.0554135261089,625.4272344712197,538.2648065444052,60.05026382546162,59.59233239422192,40203029,348502.94899097603,547043.3885308742,357.33122597947096,63.13515080928512,583.5130512466508,592.5409666143961,574.5680929330359,601.485924928011,565.5401775652906,610.5138402957563,556.5952192516758,-0.2231353176585551,-53.1249815452952,9.05399956111512,11.85164522362236,-2.7976456625072395,54.576228837634886,35.446588459670515,580.091064453125,581.8460205078125,533.5288409423828,502.21171020507813,QUICKHEAL.NS,2024-10-09 10:57:26.430215
39,2024-08-14 00:00:00+05:30,576.874817550805,577.2233587097571,561.5904216956204,573.091064453125,71712,0.0,0.0,2024-08-14,582.9463012695312,22.429813762297147,605.3761150318284,560.516487507234,627.8059287941255,538.0866737449369,-9.323840211467333,37.29063918877423,40082104,202952.0864866754,596678.4984158487,357.0969906447336,63.29781049509873,570.6349482861675,579.6794748767146,564.0465378625779,586.2678853003042,555.0020112720308,595.3124118908513,548.4136008484412,-0.03110928216322218,-62.28298184609999,8.85011265514413,12.551056639249168,-3.700943984105038,52.52635143572598,35.418845215218276,571.577587890625,582.9463012695312,530.045785522461,501.45047637939456,QUICKHEAL.NS,2024-10-09 10:57:26.430215
40,2024-08-13 00:00:00+05:30,587.4793734304601,591.4125102040692,569.0584100262847,572.4439086914062,77731,0.0,0.0,2024-08-13,581.4402648925782,24.077094907907707,605.5173598004859,557.3631699846704,629.5944547083936,533.2860750767627,8.35638229991381,53.767660580340724,40010392,219738.03774079095,695110.1013981419,356.9643062873103,62.27254022258866,577.6382763072534,586.218142588222,563.8640424104375,599.9923764850379,555.2841761294688,608.5722427660065,541.509942232653,-0.042861170289808424,-62.847159317815866,9.48956081878157,13.476292635275428,-3.986731816493858,52.40288049830863,35.774623863484166,568.670068359375,581.4402648925782,527.56244140625,500.6265118408203,QUICKHEAL.NS,2024-10-09 10:57:26.430215
