Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,6.360000133514404,6.679999828338623,6.360000133514404,6.5,29297,0.0,0.0,2024-07-31,6.726500010490417,0.22827215472735274,6.95477216521777,6.498227855763064,7.183044319945123,6.269955701035712,-44.17125036115534,-101.07129148201138,2268645,39673.019256869185,35048.441828036805,6.568152433802292,13.45511981902635,6.513333320617676,6.666666507720947,6.3466668128967285,6.8333330154418945,6.193333625793457,6.986666202545166,6.02666711807251,-0.08424101274714874,-78.82354723128681,-0.08041632879232719,-0.057722083641842045,-0.02269424515048514,43.06477171471992,14.139552774977123,6.522000026702881,6.726500010490417,6.825999994277954,6.523899989128113,FMNL.BO,2024-08-15 11:12:21.773738
12,2024-07-30 00:00:00+05:30,6.599999904632568,6.690000057220459,6.360000133514404,6.550000190734863,40159,0.0,0.0,2024-07-30,6.728000020980835,0.22679927041328934,6.954799291394124,6.501200750567545,7.181598561807413,6.274401480154256,-35.05524098759865,-98.57719758591553,2297942,54800.301501540285,33892.29747082871,6.56829041822055,13.380030903100987,6.533333460489909,6.706666787465414,6.376666863759359,6.863333384195964,6.2033335367838545,7.036666711171469,6.046666940053305,-0.08831832890610826,-74.99998704246289,-0.07762025016869867,-0.05204852235422075,-0.025571727814477918,44.636760159767924,13.948220195463044,6.515999984741211,6.728000020980835,6.820399990081787,6.526299986839295,FMNL.BO,2024-08-15 11:12:21.773738
13,2024-07-29 00:00:00+05:30,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,31640,0.0,0.0,2024-07-29,6.732000017166138,0.2241851108799196,6.956185128046058,6.507814906286218,7.180370238925978,6.2836297954062985,-36.20214641367576,-98.49956427166589,2338101,43504.997642636394,28665.296463150815,6.568341320178999,34.73231890697127,6.550000031789144,6.6999999682108555,6.4499999682108555,6.800000031789144,6.300000031789144,6.9499999682108555,6.1999999682108555,-0.07389167189627387,-73.58492942584755,-0.07778861904614232,-0.04565559040060127,-0.032133028645541045,46.20282988209901,13.742169725217115,6.497999954223633,6.732000017166138,6.816399984359741,6.529599986076355,FMNL.BO,2024-08-15 11:12:21.773738
14,2024-07-26 00:00:00+05:30,6.320000171661377,6.579999923706055,6.320000171661377,6.510000228881836,4595,0.0,0.0,2024-07-26,6.733000016212463,0.223609188526235,6.956609204738698,6.509390827686228,7.180218393264933,6.285781639159993,-89.11057586031367,-129.39432040233703,2306461,6231.968721470485,24955.371168279416,6.568271751499029,30.36274945109969,6.470000108083089,6.620000044504801,6.360000292460123,6.729999860127767,6.210000356038411,6.879999796549479,6.100000540415445,-0.08609175755065669,-82.07546533236227,-0.0817497810375496,-0.037622333239216,-0.044127447798333594,42.85154994821306,13.520269218798424,6.511999988555909,6.733000016212463,6.812199983596802,6.535999984741211,FMNL.BO,2024-08-15 11:12:21.773738
15,2024-07-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.429999828338623,6.449999809265137,6418,0.0,0.0,2024-07-25,6.733000016212463,0.223609188526235,6.956609204738698,6.509390827686228,7.180218393264933,6.285781639159993,-87.75088182027469,-128.65733484291172,2301866,8624.186902277195,29636.221779981646,6.568290353784181,39.28374284190751,6.493333180745442,6.556666533152262,6.3866664568583165,6.663333257039388,6.323333104451497,6.726666609446207,6.216666380564371,-0.1056056851647062,-89.42310954692215,-0.0767190312626509,-0.0265904712896326,-0.050128559973018294,40.559314953030885,12.794548339589861,6.529999923706055,6.733000016212463,6.8073999786376955,6.544999980926514,FMNL.BO,2024-08-15 11:12:21.773738
16,2024-07-24 00:00:00+05:30,6.679999828338623,6.679999828338623,6.400000095367432,6.46999979019165,5741,0.0,0.0,2024-07-24,6.7480000257492065,0.21345777238852578,6.961457798137732,6.534542253360681,7.174915570526258,6.321084480972155,-92.1409638010466,-121.83376819264392,2308284,7738.389024897852,34889.23049940776,6.568343121445709,43.14945771033037,6.516666571299235,6.633333047231039,6.353333314259848,6.796666304270427,6.236666838328044,6.91333278020223,6.073333581288656,-0.10831640526612157,-87.50003438729632,-0.0632066052815885,-0.014058331296378027,-0.049148273985210475,41.069191335433665,12.522548009694713,6.5479999542236325,6.7480000257492065,6.797999982833862,6.556799983978271,FMNL.BO,2024-08-15 11:12:21.773738
17,2024-07-23 00:00:00+05:30,6.670000076293945,6.710000038146973,6.340000152587891,6.460000038146973,34566,0.0,0.0,2024-07-23,6.770000028610229,0.20583590807388477,6.975835936684114,6.564164120536344,7.181671844757999,6.358328212462459,-114.01865071743198,-128.02998226518233,2302543,46520.07342616425,41676.940868035235,6.568382379059475,39.68488277004511,6.503333409627278,6.666666666666666,6.296666781107584,6.87333329518636,6.133333524068196,7.036666552225748,5.926666895548502,-0.10740099963446825,-88.46154904224503,-0.04691862460493734,-0.0017712628000754078,-0.04514736180486194,40.72321672120186,12.229624577499939,6.627999973297119,6.770000028610229,6.782599983215332,6.56939998626709,FMNL.BO,2024-08-15 11:12:21.773738
18,2024-07-22 00:00:00+05:30,6.730000019073486,6.78000020980835,6.420000076293945,6.670000076293945,10837,0.0,0.0,2024-07-22,6.78950002193451,0.19299509010428254,6.982495112038793,6.596504931830227,7.175490202143075,6.403509841725945,-98.46576835081234,-94.53353113350072,2337109,15058.91415719532,40466.157728502985,6.568643501480002,40.16057965458362,6.62333345413208,6.826666831970215,6.4666666984558105,6.983333587646484,6.263333320617676,7.186666965484619,6.106666564941406,-0.1247554328732552,-69.60784817878589,-0.02436936127050693,0.009515577651140077,-0.033884938921647005,45.98800641654496,11.914168573597875,6.697999954223633,6.78950002193451,6.76939998626709,6.5847999858856205,FMNL.BO,2024-08-15 11:12:21.773738
19,2024-07-19 00:00:00+05:30,6.449999809265137,6.739999771118164,6.449999809265137,6.599999904632568,26733,0.0,0.0,2024-07-19,6.804500007629395,0.1948676918482045,6.9993676994776,6.60963231578119,7.194235391325804,6.414764623932986,-142.50976947666933,-107.5122776874023,2326272,36757.87300823636,46817.9686213299,6.568566884385979,42.682547416387905,6.59666649500529,6.743333180745443,6.453333218892416,6.886666456858317,6.306666533152263,7.033333142598471,6.163333257039389,-0.1381352238158747,-76.47061023470206,-0.01581206028452886,0.01798681238155183,-0.03379887266608069,43.73657252561857,11.913644433858847,6.7399999618530275,6.804500007629395,6.751999988555908,6.600099983215332,FMNL.BO,2024-08-15 11:12:21.773738
20,2024-07-18 00:00:00+05:30,6.78000020980835,6.900000095367432,6.53000020980835,6.539999961853027,50145,0.0,0.0,2024-07-18,6.824500012397766,0.19329482257819505,7.017794834975961,6.631205189819571,7.211089657554156,6.4379103672413756,-155.90735986890024,-88.78152635789787,2299539,68322.55938658873,49332.99252460329,6.568508161271842,43.26512437239045,6.6566667556762695,6.7833333015441895,6.413333415985107,7.026666641235352,6.2866668701171875,7.1533331871032715,6.043333530426025,-0.11805146507495706,-82.35295767602655,0.002277411069996127,0.026436530548072,-0.024159119478075874,41.805863865820804,11.69713304280783,6.8279999732971195,6.824500012397766,6.7379999923706055,6.615499987602234,FMNL.BO,2024-08-15 11:12:21.773738
21,2024-07-16 00:00:00+05:30,6.949999809265137,6.96999979019165,6.46999979019165,6.869999885559082,25092,0.0,0.0,2024-07-16,6.840500020980835,0.18138282496035124,7.021882845941186,6.6591171960204845,7.203265670901538,6.477734371060133,-71.97389692795137,-45.96941383836509,2349684,35912.922974708745,44585.60080910692,6.568608414246649,47.16097786970905,6.769999821980794,7.069999853769938,6.569999853769938,7.269999821980794,6.269999821980794,7.569999853769938,6.069999853769938,-0.05309108445232644,-50.00002337437094,0.031311995107183854,0.03247631041759097,-0.0011643153104071158,50.689396104143064,11.784446265526153,6.915999984741211,6.840500020980835,6.727599992752075,6.631199984550476,FMNL.BO,2024-08-15 11:12:21.773738
22,2024-07-15 00:00:00+05:30,6.889999866485596,7.010000228881836,6.730000019073486,6.809999942779541,8878,0.0,0.0,2024-07-15,6.846000027656555,0.18397366238997157,7.029973690046527,6.662026365266584,7.213947352436499,6.478052702876612,-14.014448452147189,-14.856645799328158,2324592,12595.661893659353,46753.770267706466,6.568077125059666,45.90413078085643,6.850000063578288,6.97000010808309,6.68999989827474,7.130000273386638,6.5699998537699384,7.250000317891439,6.409999688466391,-0.05852078896306455,-55.882370815695424,0.03551064437909002,0.03276738924519275,0.0027432551338972683,48.85451289277364,11.878475889992039,6.960000038146973,6.846000027656555,6.712999992370605,6.645799984931946,FMNL.BO,2024-08-15 11:12:21.773738
23,2024-07-12 00:00:00+05:30,6.920000076293945,7.170000076293945,6.699999809265137,6.880000114440918,54053,0.0,0.0,2024-07-12,6.853500032424927,0.18548015292613634,7.038980185351064,6.66801987949879,7.2244603382772,6.4825397265726545,22.789874488313583,9.337720333415474,2333470,77475.96487677234,55293.29736121824,6.567926142192287,45.575418809967545,6.916666666666667,7.133333524068197,6.663333257039389,7.386666933695476,6.446666399637858,7.603333791097006,6.19333299001058,-0.07536334503762535,-49.01960875977925,0.046257232972482853,0.032081575461718435,0.014175657510764418,50.906641910532485,12.513292470406627,7.016000080108642,6.853500032424927,6.697399997711182,6.659299983978271,FMNL.BO,2024-08-15 11:12:21.773738
24,2024-07-11 00:00:00+05:30,7.130000114440918,7.130000114440918,6.710000038146973,7.039999961853027,24602,0.0,0.0,2024-07-11,6.8595000267028805,0.1883019471887594,7.04780197389164,6.671198079514121,7.2361039210803995,6.4828961323253615,45.900180170681175,24.831152338419706,2387523,36082.93170400731,49747.63048232971,6.566735814867445,46.58079918286707,6.960000038146973,7.210000038146973,6.789999961853027,7.380000114440918,6.539999961853027,7.630000114440918,6.369999885559082,-0.031957202815239075,-33.33334891624729,0.05242129944778995,0.028537661084027326,0.023883638363762623,55.88936067039035,13.196941095468492,7.0320000648498535,6.8595000267028805,6.682799997329712,6.672599983215332,FMNL.BO,2024-08-15 11:12:21.773738
25,2024-07-10 00:00:00+05:30,7.239999771118164,7.239999771118164,6.900000095367432,6.980000019073486,28980,0.0,0.0,2024-07-10,6.8505000352859495,0.18346014476031067,7.03396018004626,6.667039890525639,7.217420324806571,6.483579745765328,81.36140062028012,49.0515211461667,2362921,42141.748440593525,53163.805176910304,6.565912781054201,50.40176343688781,7.039999961853027,7.179999828338623,6.840000152587891,7.37999963760376,6.700000286102295,7.5199995040893555,6.500000476837158,-0.06832646774180202,-39.21569635757178,0.04376134959228839,0.02256675149308667,0.02119459809920172,54.33288592977937,14.092533608626946,7.000000095367431,6.8505000352859495,6.663999996185303,6.686799983978272,FMNL.BO,2024-08-15 11:12:21.773738
26,2024-07-09 00:00:00+05:30,7.239999771118164,7.380000114440918,7.03000020980835,7.090000152587891,88475,0.0,0.0,2024-07-09,6.847000026702881,0.18151697763634791,7.028517004339229,6.665483049066533,7.210033981975577,6.483966071430185,151.40191302894885,82.85352440824285,2391901,130684.94553625795,55919.319360989495,6.565062770216234,56.753299253034534,7.166666825612386,7.303333441416422,6.953333536783854,7.516666730244954,6.816666920979817,7.65333334604899,6.603333632151285,-0.07076138649841893,-28.431369340772616,0.03792002407236339,0.017268101968286244,0.020651922104077146,57.805228786153634,14.238788671104293,6.920000076293945,6.847000026702881,6.647599992752075,6.698999981880188,FMNL.BO,2024-08-15 11:12:21.773738
27,2024-07-08 00:00:00+05:30,7.099999904632568,7.099999904632568,6.829999923706055,7.090000152587891,5070,0.0,0.0,2024-07-08,6.849500012397766,0.18534387622066564,7.034843888618432,6.664156136177101,7.220187764839098,6.478812259956435,116.5945183817289,49.34828304766229,2480376,7488.812363592289,37227.91281717238,6.561752278041058,42.98761132502472,7.006666660308838,7.183333396911621,6.913333415985107,7.276666641235352,6.736666679382324,7.453333377838135,6.643333435058594,0.025466247128307085,-20.652178420010575,0.019033465006458528,0.012105121442266954,0.006928343564191574,57.805228786153634,13.7810486451455,6.808000087738037,6.849500012397766,6.628799991607666,6.714099984169007,FMNL.BO,2024-08-15 11:12:21.773738
28,2024-07-05 00:00:00+05:30,6.96999979019165,7.079999923706055,6.760000228881836,6.960000038146973,51581,0.0,0.0,2024-07-05,6.841499996185303,0.17771274786851318,7.019212744053816,6.6637872483167895,7.196925491922329,6.486074500448277,91.34691217789413,37.154397893082525,2475306,74792.44743794408,44662.687930567394,6.561561307144296,36.279215516077336,6.933333396911621,7.106666564941406,6.7866668701171875,7.25333309173584,6.613333702087402,7.426666259765625,6.466667175292969,0.03603736273636299,-34.78262447003701,-0.005435439631046535,0.01037303555121906,-0.015808475182265594,54.86591631565842,14.309007078699622,6.716000080108643,6.841499996185303,6.607799987792969,6.728199982643128,FMNL.BO,2024-08-15 11:12:21.773738
29,2024-07-04 00:00:00+05:30,6.789999961853027,6.900000095367432,6.699999809265137,6.880000114440918,24181,0.0,0.0,2024-07-04,6.829499983787537,0.1773926107321851,7.006892594519722,6.652107373055352,7.184285205251907,6.474714762323167,36.222704682453916,19.440518113601858,2423725,34659.43253261118,37130.248053723226,6.5600904413322585,36.25135137206095,6.826666673024495,6.953333536783854,6.753333250681559,7.02666695912679,6.6266663869222,7.1533338228861485,6.553332964579264,-0.044447216632010844,-43.47826763001586,-0.02387765566698974,0.014325154346785458,-0.03820281001377519,52.99482606369244,14.957431839881947,6.648000049591064,6.829499983787537,6.591399984359741,6.742299981117249,FMNL.BO,2024-08-15 11:12:21.773738
30,2024-07-03 00:00:00+05:30,6.46999979019165,6.639999866485596,6.429999828338623,6.579999923706055,31521,0.0,0.0,2024-07-03,6.838499975204468,0.1845128150583584,7.023012790262826,6.65398716014611,7.207525605321185,6.469474345087751,-79.89423170472305,-28.57892345574604,2399544,43210.03528197464,37747.951934001234,6.559535846757503,37.86711243516023,6.549999872843425,6.6699999173482265,6.459999879201254,6.759999910990397,6.339999834696452,6.879999955495199,6.249999841054281,-0.14880133406519563,-76.08698131005815,-0.03924871771670091,0.023875856850229256,-0.06312457456693016,45.064527141133524,15.81611906109914,6.574000072479248,6.838499975204468,6.57899998664856,6.758599982261658,FMNL.BO,2024-08-15 11:12:21.773738
31,2024-07-02 00:00:00+05:30,6.789999961853027,6.789999961853027,6.360000133514404,6.53000020980835,28516,0.0,0.0,2024-07-02,6.880999970436096,0.21688942213338366,7.0978893925694795,6.6641105483027125,7.314778814702863,6.447221126169329,-94.15803681517208,-23.4068514983413,2368023,38793.64137158227,36382.43109700788,6.559489496871203,38.53538581963677,6.560000101725261,6.760000069936117,6.330000241597494,6.989999930063884,6.130000273386638,7.18999989827474,5.900000413258871,-0.3163374402700771,-81.52173236998414,-0.02878818416681117,0.039657000491961795,-0.06844518465877297,43.591702811267695,15.464152473568719,6.608000087738037,6.880999970436096,6.574999990463257,6.780099978446961,FMNL.BO,2024-08-15 11:12:21.773738
32,2024-07-01 00:00:00+05:30,6.599999904632568,6.679999828338623,6.489999771118164,6.630000114440918,31859,0.0,0.0,2024-07-01,6.945499968528748,0.28737422494527387,7.2328741934740215,6.658125743583474,7.520248418419295,6.3707515186382,-103.03033757800779,-13.622944164364403,2396539,44005.24276096649,35779.62852836429,6.559550044925814,39.20953915786256,6.599999904632568,6.710000038146973,6.519999980926514,6.789999961853027,6.409999847412109,6.900000095367432,6.329999923706055,-0.2864076956535919,-81.24999254942118,-0.010035132508209976,0.05676829665665504,-0.06680342916486501,45.875869001522936,15.085111533151341,6.684000015258789,6.945499968528748,6.574599990844726,6.806599979400635,FMNL.BO,2024-08-15 11:12:21.773738
33,2024-06-28 00:00:00+05:30,6.510000228881836,6.650000095367432,6.480000019073486,6.619999885559082,20066,0.0,0.0,2024-06-28,6.989499974250793,0.30344472608901374,7.292944700339807,6.68605524816178,7.5963894264288205,6.382610522072766,-150.83600744249432,-13.677682663641244,2364680,27674.35675524247,33723.224970213734,6.559388066093218,36.39634553948151,6.583333333333333,6.68666664759318,6.516666571299234,6.753333409627278,6.413333257039388,6.856666723887125,6.346666495005289,-0.18865232120660128,-82.5000208616207,0.00427802836373381,0.07346915394787129,-0.06919112558413748,45.61123332523073,15.130328415497493,6.727999973297119,6.989499974250793,6.57479998588562,6.828699979782105,FMNL.BO,2024-08-15 11:12:21.773738
34,2024-06-27 00:00:00+05:30,6.710000038146973,6.860000133514404,6.5,6.510000228881836,9965,0.0,0.0,2024-06-27,7.0164999723434445,0.2926696743409817,7.309169646684426,6.723830298002463,7.601839321025408,6.431160623661481,-224.09179584318358,-4.888268988095611,2344614,13515.031188129136,35235.44202395655,6.559300165421198,36.38182302374006,6.62333345413208,6.74666690826416,6.386666774749756,6.983333587646484,6.263333320617676,7.1066670417785645,6.026666641235352,-0.13910885140355614,-98.71791971898405,0.02352326401596727,0.09076693534390566,-0.06724367132793839,42.75216506522382,15.037029883730519,6.7979999542236325,7.0164999723434445,6.5725999927520755,6.846699981689453,FMNL.BO,2024-08-15 11:12:21.773738
35,2024-06-26 00:00:00+05:30,6.809999942779541,6.869999885559082,6.679999828338623,6.75,37138,0.0,0.0,2024-06-26,7.031999969482422,0.2719055960994277,7.30390556558185,6.760094373382994,7.575811161681278,6.4881887772835665,-277.7778440051451,19.348557978015496,2354579,52225.3104247526,40665.544732913404,6.559335696682134,34.31671603301238,6.766666571299235,6.853333314259848,6.663333257039389,6.956666628519694,6.576666514078776,7.043333371480307,6.47333319981893,-0.11357043761998875,-73.03372953685175,0.058639883970510454,0.10757785317589025,-0.048937969205379794,47.84796880044204,15.001426729806202,6.895999908447266,7.031999969482422,6.575199985504151,6.865499982833862,FMNL.BO,2024-08-15 11:12:21.773738
36,2024-06-25 00:00:00+05:30,6.849999904632568,7.010000228881836,6.849999904632568,6.909999847412109,11967,0.0,0.0,2024-06-25,7.019499969482422,0.2906522062855708,7.310152175767993,6.7288477631968515,7.600804382053564,6.43819555691128,-72.01188928580503,44.68201192480341,2391717,17227.492685020257,37775.60330995361,6.5588221937326106,34.0945189182727,6.923333326975505,6.996666749318441,6.836666425069174,7.083333651224772,6.763333002726237,7.156667073567709,6.676666100819906,-0.10539569428689782,-56.521761665281936,0.07907497472687997,0.1198123454772352,-0.04073737075035523,51.6597781779554,15.561075764708372,6.917999935150147,7.019499969482422,6.575599985122681,6.8862999820709225,FMNL.BO,2024-08-15 11:12:21.773738
37,2024-06-24 00:00:00+05:30,7.25,7.25,6.730000019073486,6.849999904632568,44279,0.0,0.0,2024-06-24,7.000499987602234,0.3099656302775099,7.3104656178797445,6.690534357324724,7.620431248157254,6.380568727047215,-46.052654969511906,50.0245639715519,2379750,63189.81952598413,42912.630966186945,6.558517162530718,27.227274305358392,6.9433333079020185,7.156666596730551,6.636666615804037,7.463333288828532,6.423333326975505,7.676666577657064,6.116666634877523,-0.11932371945391523,-80.00001682954864,0.08828241693911654,0.129996688164824,-0.04171427122570745,50.280535475004505,16.729453301369805,6.931999969482422,7.000499987602234,6.575399990081787,6.910099983215332,FMNL.BO,2024-08-15 11:12:21.773738
38,2024-06-21 00:00:00+05:30,7.28000020980835,7.28000020980835,6.849999904632568,6.96999979019165,8241,0.0,0.0,2024-06-21,6.991999983787537,0.31657045635757924,7.3085704401451155,6.675429527429958,7.625140896502695,6.358859071072378,74.03274304487198,65.81396967345243,2424029,11966.617914274613,37843.33382623764,6.557577350994702,38.89237095543407,7.0333333015441895,7.2166666984558105,6.786666393280029,7.463333606719971,6.603332996368408,7.646667003631592,6.356666088104248,-0.09930284482948866,-72.94119923997758,0.10464220600066021,0.14042525597125083,-0.03578304997059062,53.0938725620444,17.987706033159043,6.953999996185303,6.991999983787537,6.579199991226196,6.939299988746643,FMNL.BO,2024-08-15 11:12:21.773738
39,2024-06-20 00:00:00+05:30,6.71999979019165,7.070000171661377,6.71999979019165,7.0,22778,0.0,0.0,2024-06-20,6.987999987602234,0.31736748075313004,7.305367468355364,6.670632506849104,7.622734949108494,6.353265026095974,-35.98973823141263,53.98451107519659,2432270,33217.91534670529,44312.5128042284,6.557329715432955,46.10674989883979,6.929999987284343,7.140000184377035,6.7899998029073085,7.280000368754069,6.579999605814616,7.490000565846762,6.439999421437582,-0.07670460119989382,-71.17648081796094,0.11218403499408058,0.1493710184638985,-0.037186983469817914,53.7925868630728,18.90705520764865,6.960000038146973,6.987999987602234,6.574599990844726,6.977799987792968,FMNL.BO,2024-08-15 11:12:21.773738
