Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-16 00:00:00+05:30,769.0449364983753,769.9440781317028,761.5522928049475,763.9000244140625,31637,0.0,0.0,2024-09-16,776.2278839111328,13.209295928579392,789.4371798397123,763.0185879825534,802.6464757682916,749.8092920539741,-83.84661136339902,-117.00032086933177,19769461,33373.152196708266,55349.577965896664,917.5866675005377,45.228763411534615,765.1321317835709,768.7119707621944,760.320185435439,773.5239171103262,756.7403464568156,777.1037560889497,751.9284001086837,-0.14582568348244856,-79.58165638178717,-4.218816027375283,-3.3122833866168353,-0.9065326407584475,41.73555669333684,28.592374703995674,768.0259399414062,776.2278839111328,776.6444799804688,781.4982141113281,ANURAS.NS,2024-09-30 10:46:56.294902
12,2024-09-13 00:00:00+05:30,770.2437548847762,773.99007664978,761.0527666262425,768.54541015625,37686,0.0,0.0,2024-09-13,778.1185272216796,14.032374755915864,792.1509019775955,764.0861524657638,806.1832767335113,750.053777709848,-39.79852768681948,-102.82224455492022,19801098,39995.855223913735,60843.68440819375,917.6348240589957,43.8925035638436,767.8627511440909,774.6727356619393,761.7354256384018,780.8000611676284,754.9254411205534,787.6100456854768,748.7981156148643,-0.15785085001775745,-68.14267130818826,-3.9796253502039463,-3.085650226427223,-0.8939751237767233,44.74723337260698,28.79823073991316,767.7262329101562,778.1185272216796,776.6494750976562,782.3653625488281,ANURAS.NS,2024-09-30 10:46:56.294902
13,2024-09-12 00:00:00+05:30,769.944041683023,774.2398116688377,762.6512143617159,769.6443481445312,55127,0.0,0.0,2024-09-12,779.8792999267578,14.947490112259798,794.8267900390175,764.931809814498,809.7742801512774,749.9843197022382,-37.31710321661649,-101.30629802178531,19838784,58589.50839810642,66055.64170426375,917.690493006006,39.318404265274786,768.8451247250283,775.0390350883407,763.450437781219,780.4337220321501,757.2565274179066,786.6276323954625,751.8618404740972,-0.056588001471401854,-65.43660211557037,-4.070591558583146,-2.862156445483042,-1.208435113100104,45.46794665500115,29.019921855516603,766.4275146484375,779.8792999267578,776.5995239257812,783.4722760009765,ANURAS.NS,2024-09-30 10:46:56.294902
14,2024-09-11 00:00:00+05:30,770.8931296742757,779.2349149506189,766.2476663681086,768.5953369140625,46236,0.0,0.0,2024-09-11,780.7234710693359,14.815207662686555,795.5386787320225,765.9082634066493,810.353886394709,751.0930557439629,-7.497030092446843,-80.79088997059421,19783657,49073.0906499558,67922.17503080308,917.771399781497,35.890936774428496,771.3593060775967,776.4709457870847,763.4836972045745,784.3465546601069,758.3720574950864,789.4581943695949,750.4964486220642,0.09629030752857728,-70.52159518079402,-4.233608982420833,-2.5600476672080164,-1.6735613152128166,44.67816905352562,29.388251162619856,765.6682495117187,780.7234710693359,776.4756457519532,784.2305316162109,ANURAS.NS,2024-09-30 10:46:56.294902
15,2024-09-10 00:00:00+05:30,764.2496681778058,773.8902275978777,764.2496681778058,769.444580078125,111250,0.0,0.0,2024-09-10,780.9982025146485,14.628234037643976,795.6264365522925,766.3699684770045,810.2546705899364,751.7417344393606,-47.97758244630476,-89.67171345972143,19829893,118206.88560351497,72634.4461260149,917.8398070004018,27.07642024756821,769.1948252846029,774.1399823913999,764.499422971328,778.8353847046748,759.554265864531,783.7805418114718,754.8588635512561,0.13294920919228914,-73.89248850923491,-4.274863381418186,-2.141657338404812,-2.1332060430133737,45.16992231476604,30.075616497875373,766.4275146484375,780.9982025146485,776.4686535644531,785.0816961669922,ANURAS.NS,2024-09-30 10:46:56.294902
16,2024-09-09 00:00:00+05:30,762.1017347323663,768.1458493744203,755.6081102527226,762.4014892578125,49710,0.0,0.0,2024-09-09,781.1080932617188,14.544890246000381,795.6529835077191,766.5632030157184,810.1978737537195,752.018312769718,-163.64316780508165,-133.48109567434176,19718643,52335.08209225758,61241.33625663987,918.003723225571,23.49140190604082,762.0518162949851,768.4955223372476,755.9577832155499,774.5895554166829,749.5140771732873,781.0332614589454,743.4200440938521,0.1180918945371629,-87.18183014348826,-4.346548440512947,-1.6083558276514687,-2.7381926128614786,40.0994075766232,30.1309813576031,767.9460205078125,781.1080932617188,776.3597595214844,786.026767578125,ANURAS.NS,2024-09-30 10:46:56.294902
17,2024-09-06 00:00:00+05:30,769.6943399701756,775.2388842280369,759.5043321319137,762.0518188476562,55679,0.0,0.0,2024-09-06,781.9222930908203,13.883341739431705,795.805634830252,768.0389513513886,809.6889765696837,754.1556096119568,-164.27635707812453,-99.3970804915678,19668933,58592.40726186452,63467.89979773544,918.0805612144568,30.90407102245119,765.5983450692023,771.692358006491,755.9578059103677,781.3328971653256,749.8637929730791,787.4269101026142,740.2232538142445,0.12523345787484033,-94.81182830840329,-3.6788325120428453,-0.923807674436099,-2.7550248376067463,39.84258508474474,29.39810689373222,769.0349365234375,781.9222930908203,776.4306896972656,787.0547576904297,ANURAS.NS,2024-09-30 10:46:56.294902
18,2024-09-05 00:00:00+05:30,774.2398073435502,780.2339219810486,764.4993710576152,765.8480224609375,46219,0.0,0.0,2024-09-05,782.7389923095703,13.111921937254147,795.8509142468245,769.6270703723162,808.9628361840786,756.5151484350621,-114.01859209194386,-59.6595480557932,19724612,48879.70213219305,64686.77293170316,918.1669092994067,38.35949051907771,770.1937718332005,775.8881726087857,760.1536216853523,785.9283227566339,754.459220909767,791.6227235322191,744.4190707619189,0.13672326050880187,-94.34186016058204,-2.733776661530783,-0.23505146503441238,-2.4987251964963706,41.64257634919005,28.853986951854424,772.231787109375,782.7389923095703,776.5675549316406,788.2036291503906,ANURAS.NS,2024-09-30 10:46:56.294902
19,2024-09-04 00:00:00+05:30,769.2447279568084,779.2349192289748,769.2447279568084,772.3916625976562,27428,0.0,0.0,2024-09-04,783.495751953125,12.508632026029096,796.0043839791541,770.9871199270959,808.5130160051832,758.4784879010668,-71.78272781091026,-31.489098980211168,19770831,29254.799679956595,68638.54063158069,918.2369145366615,49.79382559287531,773.6237699278132,778.002811898818,768.0126206266516,783.6139611999796,763.6335786556468,787.9930031709844,758.0224293544852,0.1683301611422474,-80.08709738896651,-1.8562664714784205,0.3896298340896802,-2.2458963055681007,44.883100054689365,28.595846950916446,774.229833984375,783.495751953125,776.6664587402344,789.280072631836,ANURAS.NS,2024-09-30 10:46:56.294902
20,2024-09-03 00:00:00+05:30,769.3446494606185,784.2300596972176,763.2506568263366,777.037109375,65589,0.0,0.0,2024-09-03,783.8279235839843,12.284439293514849,796.1123628774992,771.5434842904695,808.396802171014,759.2590449969547,-64.05168989693159,-20.450578632939287,19798259,70378.20407885998,78484.4758694867,918.2767033632625,38.2843494897893,774.8392752995181,786.4278937726997,765.4484909018187,795.8186781703992,753.8598724286371,807.4072966435807,744.4690880309377,0.15950518895794621,-41.97127696823012,-1.3491116738688333,0.9511039104817054,-2.3002155843505387,47.313945214523436,28.64586529027829,776.4276733398438,783.8279235839843,776.6824426269532,790.3260455322265,ANURAS.NS,2024-09-30 10:46:56.294902
21,2024-09-02 00:00:00+05:30,784.7295168121447,784.7295168121447,763.8000541050382,767.8460693359375,43630,0.0,0.0,2024-09-02,783.9453094482421,12.227217031119787,796.172526479362,771.7180924171223,808.3997435104817,759.4908753860026,-87.53713556546724,-33.64860007123131,19732670,46262.04098582357,80511.04381714338,918.3689064767945,32.31867648183517,772.1252134177067,780.4503727303753,759.5209100232688,793.0546761248132,751.1957507106002,801.3798354374818,738.5914473161623,0.20372424925791746,-53.981795870555935,-1.1368648856999926,1.52615780656934,-2.6630226922693323,41.499446178293155,28.699731194206432,775.54853515625,783.9453094482421,776.7014233398437,791.4789135742187,ANURAS.NS,2024-09-30 10:46:56.294902
22,2024-08-30 00:00:00+05:30,784.2300024631934,796.2182318002103,771.2427540147584,778.0360717773438,42396,0.0,0.0,2024-08-30,784.9693054199219,11.65202795612931,796.6213333760512,773.3172774637925,808.2733613321805,761.6652495076632,-40.90406239735493,22.421773037536305,19776300,45550.17256133969,89073.29452497333,918.4342999433266,32.01617069799278,781.8323525307709,792.4219510467834,767.4464732613314,806.8078303162229,756.8568747453189,817.3974288322354,742.4709954758795,0.19599160183733502,-40.66586900949314,0.05727873157081831,2.191913479636673,-2.1346347480658547,46.819518773896334,28.792765101786593,777.0470703125,784.9693054199219,776.9661633300781,792.7396759033203,ANURAS.NS,2024-09-30 10:46:56.294902
23,2024-08-29 00:00:00+05:30,779.8343334840242,786.2280805110794,770.2437739187322,775.8382568359375,37217,0.0,0.0,2024-08-29,785.818472290039,11.738686655874469,797.5571589459136,774.0797856341645,809.295845601788,762.3410989782901,-74.82666917387012,-0.05934944240349583,19733904,39872.9129034605,99954.07501588172,918.4935947476497,28.10724003647381,777.4367037552497,784.6296335917672,768.64532699942,793.4210103475968,761.4523971629026,800.6139401841143,752.6610204070729,-0.010697502149948121,-43.5378941323721,0.5817157173083842,2.7255721666531367,-2.1438564493447525,45.41670898333367,29.374612867351853,777.5565673828125,785.818472290039,777.0330993652344,793.9454925537109,ANURAS.NS,2024-09-30 10:46:56.294902
24,2024-08-28 00:00:00+05:30,769.444530597606,787.2270585577879,769.444530597606,783.380859375,49732,0.0,0.0,2024-08-28,786.1856140136719,11.522960467367206,797.708574481039,774.6626535463047,809.2315349484063,763.1396930789374,-53.532328419189234,15.355871721644737,19771121,53799.01095886701,114974.36554398702,918.5465026520261,27.53724612563282,780.0174828434647,790.5904350893234,772.8079071291414,797.8000108036466,762.2349548832827,808.3729630495053,755.0253791689595,0.011153576184912483,-33.6814937703755,1.4607915763484698,3.2615362789893245,-1.8007447026408547,49.57874711414548,28.87645605611486,782.3718505859375,786.1856140136719,777.3298083496094,795.0524060058593,ANURAS.NS,2024-09-30 10:46:56.294902
25,2024-08-27 00:00:00+05:30,777.5365756020467,780.0840621849443,768.2457099010321,772.6414184570312,52517,0.0,0.0,2024-08-27,786.1031951904297,11.549941014912267,797.653136205342,774.5532541755174,809.2030772202543,763.0033131606051,-79.05330037177936,-16.382893276570357,19721389,56032.92647749342,130268.20419026702,918.613523311804,28.012630518132937,773.6570635143358,779.0684171276396,767.2300648437274,785.495415798248,761.8187112304237,790.9067694115517,755.3917125598152,-0.019507087512818187,-47.715406972524036,1.8213097886006153,3.711722454649538,-1.8904126660489227,42.6242264886014,28.33997949016733,787.0172973632813,786.1031951904297,777.40873046875,796.0099658203125,ANURAS.NS,2024-09-30 10:46:56.294902
26,2024-08-26 00:00:00+05:30,781.5326760997025,788.1262391360406,771.242790954308,775.3387451171875,120282,0.0,0.0,2024-08-26,786.5028045654296,11.19239599018614,797.6952005556158,775.3104085752435,808.8875965458019,764.1180125850574,-54.46738864210067,8.329976718288759,19773906,128782.70365411053,148827.0236184604,918.6899955317473,33.46997739005229,778.2359250691787,785.2290591840494,768.3456110023169,795.1193732509113,761.3524768874462,802.112507365782,751.4621628205844,-0.04493154198934838,-44.190637991008586,3.3129589569870177,4.1843256211617685,-0.8713666641747508,44.042298690873245,26.92274937956747,793.3910400390625,786.5028045654296,777.6185241699219,796.9795141601562,ANURAS.NS,2024-09-30 10:46:56.294902
27,2024-08-23 00:00:00+05:30,794.2201923691327,799.6648587131359,774.2897489316047,780.5835571289062,129511,0.0,0.0,2024-08-23,786.8424743652344,10.935898866171803,797.7783732314061,775.9065754990626,808.7142720975779,764.9706766328908,-19.99679392529547,43.00101638890396,19894188,139601.94401119178,153838.10360954786,918.8622051700075,31.575139258227395,784.8460549245489,795.4023609174931,770.0272511359618,810.2211647060801,759.4709451430176,820.7774706990243,744.6521413544306,-0.03447125686813889,-37.336907233861446,4.906879752148029,4.402167287205455,0.5047124649425738,46.85126130986923,25.528814109441484,798.665869140625,786.8424743652344,777.7244213867187,797.8486608886719,ANURAS.NS,2024-09-30 10:46:56.294902
28,2024-08-22 00:00:00+05:30,806.8578683756614,808.606151947722,791.1732549912598,799.9146728515625,156594,0.0,0.0,2024-08-22,786.8874328613281,10.910632711615659,797.7980655729438,775.9768001497124,808.7086982845594,765.0661674380967,57.60036579141935,120.84064051261443,20023699,172975.33944252355,157397.14350913686,919.041298424048,30.188990635300684,799.8980265968481,808.6227982024365,791.1899012459743,817.3309235533103,782.465129640386,826.0556951588986,773.7570042895121,-0.048697865373059646,-12.075703952922085,6.35670019703889,4.275989170969812,2.0807110260690784,59.94813125930066,24.160651743493254,803.3013305664062,786.8874328613281,777.6355102539062,798.8381903076172,ANURAS.NS,2024-09-30 10:46:56.294902
29,2024-08-21 00:00:00+05:30,804.2104228903146,808.0566222618478,800.2143462548348,806.6080932617188,61518,0.0,0.0,2024-08-21,786.5352783203125,10.576580435086784,797.1118587553993,775.9586978852257,807.6884391904861,765.3821174501389,97.62206483602446,155.7080110237051,20180293,68522.02573597066,153502.59452579016,919.2281436661087,60.19779128774723,804.9596872594672,809.7050282640995,801.8627522570865,812.8019632664801,797.1174112524542,817.5473042711125,794.0204762500736,-0.057527782908897526,-14.442484790386386,6.212774063690063,3.7558114144525416,2.456962649237521,65.86527796641468,23.529424772570916,800.6239501953125,786.5352783203125,777.0720629882812,799.708335571289,ANURAS.NS,2024-09-30 10:46:56.294902
30,2024-08-20 00:00:00+05:30,801.712890332639,807.4572506060504,799.4650971821736,804.5101318359375,76801,0.0,0.0,2024-08-20,786.0182830810547,9.765360314011017,795.7836433950657,776.2529227670437,805.5490037090767,766.4875624530328,126.94323195688806,163.27715400526705,20118775,85322.54544735845,174747.73672324503,919.2975795058529,65.27736296040754,803.8108265413872,808.1565559006008,800.164402476724,811.802979965264,795.8186731175105,816.1487093244775,792.1722490528473,0.0040589495079329475,-16.868851800043473,5.275171563724939,3.141570752143161,2.133600811581778,64.85411857307668,23.40238208088404,794.1203247070313,786.0182830810547,776.3217980957031,800.5599993896484,ANURAS.NS,2024-09-30 10:46:56.294902
31,2024-08-19 00:00:00+05:30,809.1555956987577,809.1555956987577,798.9655878845405,801.712890625,80991,0.0,0.0,2024-08-19,785.6311614990234,9.126269817124333,794.7574313161477,776.504891681899,803.8837011332721,767.3786218647747,194.58281825180654,171.85320662954436,20041974,89664.60476580886,197104.0345422167,919.3860017341049,67.70131996575974,803.2780247360994,807.5904615876583,797.4004537734411,813.4680325503166,793.0880169218822,817.7804694018755,787.2104459592239,0.03072634745753697,-20.10396075336685,4.201446813070561,2.6081705492477165,1.5932762638228444,63.51604749097145,23.20217427249466,787.54677734375,785.6311614990234,775.6504577636719,801.4116632080078,ANURAS.NS,2024-09-30 10:46:56.294902
32,2024-08-16 00:00:00+05:30,782.7315228398785,807.2074926032187,779.3848329970485,803.7608642578125,178541,0.0,0.0,2024-08-16,784.7520233154297,8.305548648925944,793.0575719643557,776.4464746665037,801.3631206132816,768.1409260175778,209.9209830298624,143.0118341131688,20122965,198166.4957979761,223963.89198631863,919.4816698266973,60.53215475467795,796.7843966193599,814.1839602416712,786.361300635501,824.6070562255301,768.9617370131897,842.0066198478414,758.5386410293308,0.044584396685068646,-17.73540640425464,3.0385813528846484,2.209851483292005,0.8287298695926433,65.20372035710454,22.98656586345994,782.9412963867187,784.7520233154297,775.0960021972656,802.3817102050781,ANURAS.NS,2024-09-30 10:46:56.294902
33,2024-08-14 00:00:00+05:30,757.3064606209621,795.219249866832,732.6306752202372,786.5277709960938,372894,0.0,0.0,2024-08-14,783.6256286621094,7.020020334398939,790.6456489965084,776.6056083277105,797.6656693309073,769.5855879933115,-89.39112566986574,-9.812611698958031,19944424,405009.1803951226,230413.24103340425,919.6894392232956,56.67791375632442,771.459232027721,810.2877888352048,747.69921418861,834.0478066743158,708.8706573811262,872.8763634817996,685.1106395420152,0.011785699711371275,-37.66609171178236,1.3020276960379533,2.002669015893844,-0.7006413198558907,56.10007543381131,22.57218320626898,777.8662841796875,783.6256286621094,773.8182556152344,803.448662109375,ANURAS.NS,2024-09-30 10:46:56.294902
34,2024-08-13 00:00:00+05:30,775.2388622356489,779.7344484212937,762.2516132548969,774.0899658203125,137767,0.0,0.0,2024-08-13,783.0711730957031,7.213979980762822,790.2851530764659,775.8571931149403,797.4991330572287,768.6432131341775,-97.52553037597792,-8.782908256423466,19571530,147265.85050164632,186764.25619297463,920.1906592370865,58.07248990628457,772.0253424988344,781.799071742772,764.3162365763752,789.5081776652312,754.5425073324377,799.2819069091687,746.8334014099785,0.0007578525858057125,-75.27155202712571,0.7561836733347036,2.1778293458578166,-1.421645672523113,46.76207114950016,20.937654091229255,776.757373046875,783.0711730957031,773.5515173339844,804.6749578857422,ANURAS.NS,2024-09-30 10:46:56.294902
35,2024-08-12 00:00:00+05:30,771.4925177609613,777.1869389572976,769.4944795148986,771.6423950195312,58367,0.0,0.0,2024-08-12,782.0247039794922,9.681419996824129,791.7061239763163,772.343283982668,801.3875439731404,762.661863985844,-109.43144671519421,-6.39161646280168,19433763,62194.053452701,196638.8576158067,920.3941129498231,61.81549676858886,772.7746044972424,776.0547294795863,768.3622700371873,780.4670639396414,765.0821450548434,783.7471889219853,760.6698105947883,-0.006602411770767869,-79.3650752043849,1.2708159468320446,2.5332407639885948,-1.2624248171565502,44.607286072739576,20.825494111712214,777.7463989257812,782.0247039794922,773.3077575683594,806.1624975585937,ANURAS.NS,2024-09-30 10:46:56.294902
36,2024-08-09 00:00:00+05:30,784.130152382665,784.130152382665,770.0439458335532,778.6854858398438,109111,0.0,0.0,2024-08-09,780.9782318115234,11.768824526429688,792.7470563379532,769.2094072850937,804.5158808643828,757.440582758664,-70.49916001910084,20.509956617845457,19492130,117326.47601945595,230250.05865658307,920.4819249363949,56.17655105011438,777.6198613520206,785.1957768704881,771.1095703213763,791.7060679011324,763.5336548029088,799.2819834195999,757.0233637722645,0.004036641152965491,-62.374676234476695,2.151495058480009,2.848846968277732,-0.6973519097977232,50.007902571016615,21.270631150990713,779.2948852539063,780.9782318115234,773.1289331054687,807.5771087646484,ANURAS.NS,2024-09-30 10:46:56.294902
37,2024-08-08 00:00:00+05:30,781.0331674125654,783.6306538148026,774.8392364229725,778.3858032226562,70930,0.0,0.0,2024-08-08,779.2724060058594,14.315578984999448,793.5879849908588,764.9568270208599,807.9035639758582,750.6412480358605,-61.56866001750569,27.871386193897557,19383019,76241.29717642494,258480.95431586483,920.6385776176809,59.62454217958425,778.9518978201437,783.0645592173149,774.2731418254848,787.7433152119738,770.1604804283136,791.855976609145,765.4817244336547,0.005662249982787711,-62.83724633560308,2.5527950515669318,3.023184945727163,-0.47038989416023114,49.767251170293314,21.79394849646825,781.2229858398438,779.2724060058594,772.7672875976563,809.1101037597656,ANURAS.NS,2024-09-30 10:46:56.294902
38,2024-08-07 00:00:00+05:30,783.2310084046211,783.2310084046211,775.6384873051003,780.9832153320312,60724,0.0,0.0,2024-08-07,777.629019165039,16.186959018358674,793.8159781833978,761.4420601466803,810.0029372017564,745.2551011283217,-55.43080282246641,34.52794759653635,19453949,65488.867836265475,304040.8686007248,920.7408142867,62.656377781778794,779.9509036805842,784.2633200560682,776.6707989565474,787.543424780105,772.3583825810634,791.855841155589,769.0782778570266,0.014213606331466141,-58.82805423305019,3.057416133021434,3.1407824192672202,-0.08336628624578646,51.772909817134455,22.73664393956035,784.54970703125,777.629019165039,772.4146325683594,810.8019421386718,ANURAS.NS,2024-09-30 10:46:56.294902
39,2024-08-06 00:00:00+05:30,779.3847884909545,784.2300068181233,774.9890799861901,779.0350952148438,111255,0.0,0.0,2024-08-06,775.8157989501954,17.747366030297403,793.5631649804927,758.068432919898,811.3105310107902,740.3210668896005,-68.65451173699161,32.894071973040376,19393225,119685.61936903447,363678.86879183963,920.8268579883392,66.33738303458607,779.4180606730524,783.8470413599148,774.6061145279815,788.6589875049857,770.1771338411191,793.0879681918481,765.3651876960482,-0.00014792248461606994,-61.83504251976142,3.4013538078540932,3.1616239908286667,0.2397298170254265,50.38025173739758,23.81447033073006,784.9892822265625,775.8157989501954,772.0390014648438,812.3494232177734,ANURAS.NS,2024-09-30 10:46:56.294902
