Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-30 00:00:00+05:30,567.9000244140625,587.2000122070312,565.25,584.4500122070312,3442,0.0,0.0,2024-10-30,595.0550079345703,22.231192385733575,617.2862003203039,572.8238155488367,639.5173927060374,550.5926231631032,-10.422532757216045,-107.6099746574516,1048626,4202.35646910825,12325.939369765261,573.4056423646418,24.791882149335635,578.9666748046875,592.683349609375,570.7333374023438,600.9166870117188,557.0166625976562,614.6333618164062,548.7833251953125,-0.3432171741088269,-57.77914772879565,-12.59588508289005,-11.126313803428793,-1.469571279461256,44.57942290011028,19.80236015268148,569.8,595.0550079345703,617.4625793457031,642.0816900634766,DECCANCE.NS,2024-11-13 10:47:32.889761
12,2024-10-29 00:00:00+05:30,567.7999877929688,578.7000122070312,555.2000122070312,572.5,6764,0.0,0.0,2024-10-29,597.4950073242187,23.63940947588864,621.1344168001074,573.85559784833,644.773826275996,550.2161883724414,-57.528602596854945,-149.07776072902334,1045184,8089.352135784335,14356.835094929513,573.401150788875,28.574635827236406,568.8000081380209,582.4000040690105,558.9000040690105,592.3000081380209,545.3000081380209,605.9000040690105,535.4000040690105,-0.2604946300108932,-74.95671541494738,-13.77601119228666,-10.75892098356348,-3.0170902087231806,38.86813591454113,20.308670391950102,567.75,597.4950073242187,618.6137329101563,642.2228594970703,DECCANCE.NS,2024-11-13 10:47:32.889761
13,2024-10-28 00:00:00+05:30,567.6500244140625,587.9000244140625,560.0499877929688,566.4500122070312,12269,0.0,0.0,2024-10-28,598.7850067138672,22.895905817551313,621.6809125314186,575.8891008963159,644.5768183489698,552.9931950787646,-60.34627954271231,-151.35485466181206,1038420,14517.953732827742,15923.705834715805,573.4018715564016,34.56465643671332,571.4666748046875,582.8833618164062,555.0333251953125,599.3167114257812,543.6166381835938,610.7333984375,527.1832885742188,-0.2764912643712266,-81.93881130456711,-13.901307642377787,-10.004648431382684,-3.8966592109951037,35.75570068451019,20.17472339304274,565.8599975585937,598.7850067138672,620.1571496582031,642.180986328125,DECCANCE.NS,2024-11-13 10:47:32.889761
14,2024-10-25 00:00:00+05:30,565.8499755859375,575.0,550.7999877929688,562.5999755859375,18398,0.0,0.0,2024-10-25,600.265005493164,21.616694440230567,621.8816999333947,578.6483110529334,643.4983943736252,557.0316166127029,-102.81114085727091,-195.04061346959168,1026151,21622.45363736113,16275.14386018782,573.4119718689896,31.90743338807016,562.7999877929688,574.7999877929688,550.5999755859375,587.0,538.5999755859375,599.0,526.3999633789062,-0.26806567009609467,-86.38201446247518,-13.255267062620533,-9.030483628633906,-4.224783433986627,33.76294351801512,20.28890950185827,571.5699951171875,600.265005493164,621.5966491699219,642.138408203125,DECCANCE.NS,2024-11-13 10:47:32.889761
15,2024-10-24 00:00:00+05:30,579.2000122070312,579.2000122070312,560.9000244140625,563.0,11631,0.0,0.0,2024-10-24,601.8600067138672,19.79107763410824,621.6510843479754,582.068929079759,641.4421619820837,562.2778514456506,-119.70981254264979,-197.21896023970626,1044549,13679.181175244794,14938.316415894491,573.4355792820277,34.0094592799027,567.7000122070312,574.5,556.2000122070312,586.0,549.4000244140625,592.7999877929688,537.9000244140625,-0.3108079381848158,-93.00440169907262,-11.848131697632653,-7.974287770137249,-3.873843927495403,33.864282430368974,19.324199720362166,580.0400024414063,601.8600067138672,623.0365185546875,642.3443188476563,DECCANCE.NS,2024-11-13 10:47:32.889761
16,2024-10-23 00:00:00+05:30,571.0999755859375,582.4000244140625,557.4000244140625,574.2000122070312,14151,0.0,0.0,2024-10-23,603.7725067138672,17.56067254714934,621.3331792610165,586.2118341667178,638.8938518081659,568.6511616195685,-153.92011356198265,-201.93861790388556,1056180,16974.030547533443,15253.100226056915,573.4500039360747,30.574343352657422,571.3333536783854,585.2666829427083,560.2666829427083,596.3333536783854,546.3333536783854,610.2666829427083,535.2666829427083,-0.3055972222434877,-79.01312885091484,-9.906451222667329,-7.0058267882633976,-2.900624434403931,36.73069307332039,18.77523226824789,589.65,603.7725067138672,624.7142041015625,642.3825177001953,DECCANCE.NS,2024-11-13 10:47:32.889761
17,2024-10-22 00:00:00+05:30,597.9000244140625,599.2999877929688,560.0,563.0499877929688,34569,0.0,0.0,2024-10-22,605.5975067138672,16.166913234095865,621.7644199479631,589.4305934797713,637.931333182059,573.2636802456755,-206.42347779606095,-206.98288153426532,1042029,40660.0980012191,14822.867645687784,573.4487404921905,29.45966272501653,574.1166585286459,588.2333170572917,548.933329264323,613.4166463216146,534.8166707356771,627.5333048502605,509.63334147135424,-0.2906239215760505,-96.76565409566663,-8.373445586128923,-6.280670679662414,-2.0927749064665093,31.359790266335864,18.184036550586363,598.6900024414062,605.5975067138672,626.2903002929687,642.2947839355469,DECCANCE.NS,2024-11-13 10:47:32.889761
18,2024-10-21 00:00:00+05:30,604.75,604.9000244140625,595.0,595.0,3335,0.0,0.0,2024-10-21,608.2750061035156,12.841945012100133,621.1169511156157,595.4330610914154,633.9588961277159,582.5911160793153,-93.84151511951032,-114.3893010063094,1076598,4145.218760724063,8363.560056804954,573.4917101337539,56.30783443899468,598.3000081380209,601.6000162760417,591.6999918619792,608.2000325520834,588.3999837239584,611.5000406901042,581.7999674479167,-0.28959930611623386,-80.11928751072868,-5.185754971507436,-5.757476953045787,0.5717219815383512,40.509910797180716,17.66898628656154,609.660009765625,608.2750061035156,628.0296838378906,642.3951806640625,DECCANCE.NS,2024-11-13 10:47:32.889761
19,2024-10-18 00:00:00+05:30,610.0,613.0999755859375,600.2999877929688,604.9500122070312,3815,0.0,0.0,2024-10-18,609.5125061035156,12.686953628491276,622.199459732007,596.8255524750243,634.8864133604982,584.1385988465331,-28.163240214897254,-85.76307940233522,1079933,4821.12823439794,9418.145380825175,573.483132479269,58.649818334255734,606.1166585286459,611.933329264323,599.1333414713542,618.9166463216146,593.3166707356771,624.7333170572917,586.3333536783855,-0.28727244767122084,-66.93173204721346,-4.172565084214625,-5.900407448430375,1.7278423642157499,44.242975594944404,18.81822954725356,614.9900146484375,609.5125061035156,629.4276330566406,642.2571868896484,DECCANCE.NS,2024-11-13 10:47:32.889761
20,2024-10-17 00:00:00+05:30,618.2999877929688,618.2999877929688,610.0,611.0499877929688,4170,0.0,0.0,2024-10-17,610.407504272461,12.976230014204027,623.383734286665,597.431274258257,636.359964300869,584.4550442440529,14.653148267093844,-59.73745428338001,1083748,5322.889441493824,10567.399667431984,573.4687705353996,61.28940189149724,613.1166585286459,616.2333170572917,607.933329264323,621.4166463216146,604.8166707356771,624.5333048502605,599.6333414713542,-0.2774553402588632,-58.8469413261736,-3.792079762778826,-6.3323680394843125,2.5402882767054864,46.69245041074276,19.625249337775767,618.0300170898438,610.407504272461,630.62658203125,642.2679968261718,DECCANCE.NS,2024-11-13 10:47:32.889761
21,2024-10-16 00:00:00+05:30,619.0499877929688,625.4500122070312,616.0,619.4000244140625,2216,0.0,0.0,2024-10-16,610.8606628417969,13.156843847602788,624.0175066893996,597.7038189941941,637.1743505370024,584.5469751465913,48.29869064292077,-33.32041325422229,1087918,2867.316443189779,11878.527223916522,573.450012445292,58.21699667976764,620.2833455403646,624.5666910807292,615.116678873698,629.7333577473959,610.8333333333334,634.0167032877605,605.6666666666667,-0.27902304451931326,-47.77996283691684,-3.848242670119703,-6.967440108660684,3.119197438540981,50.2270329838269,19.643866236199855,620.17001953125,610.8606628417969,631.4427880859375,642.3063800048828,DECCANCE.NS,2024-11-13 10:47:32.889761
22,2024-10-15 00:00:00+05:30,623.5,623.5,615.0,617.9000244140625,3663,0.0,0.0,2024-10-15,611.2869415283203,13.579406449757917,624.8663479780782,597.7075350785624,638.4457544278362,584.1281286288045,31.30064704030162,-41.66004078380549,1085702,4728.134062292439,14131.329919098209,573.4378210808029,52.281409366907404,618.8000081380209,622.6000162760417,614.1000162760417,627.3000081380209,610.3000081380209,631.1000162760417,605.6000162760417,-0.2921465792052947,-49.76803408584397,-4.684193594927024,-7.747239468295929,3.063045873368905,49.59049548314983,19.092038939151315,617.67001953125,611.2869415283203,632.2442602539063,642.1050158691406,DECCANCE.NS,2024-11-13 10:47:32.889761
23,2024-10-14 00:00:00+05:30,619.9000244140625,630.5,613.9500122070312,621.6500244140625,15774,0.0,0.0,2024-10-14,612.158935546875,14.551559901623003,626.710495448498,597.607375645252,641.262055350121,583.055815743629,56.60414682296558,-31.273726337493553,1089365,20484.362023958678,16482.12888329965,573.4183129644146,47.32822897094116,622.0333455403646,630.116678873698,613.5666910807292,638.5833333333334,605.4833577473959,646.6666666666667,597.0167032877605,-0.2823404633928677,-44.79785596352614,-5.535764194189142,-8.513000936638155,2.977236742449014,51.10780081214135,18.605585087441177,613.17001953125,612.158935546875,633.8659252929688,641.9116851806641,DECCANCE.NS,2024-11-13 10:47:32.889761
24,2024-10-11 00:00:00+05:30,617.1500244140625,625.9500122070312,612.7999877929688,620.1500244140625,5459,0.0,0.0,2024-10-11,613.0175903320312,15.609312716171361,628.6269030482026,597.4082776158598,644.2362157643739,581.7989648996885,56.44244213340945,-42.731742781792775,1073591,7072.036777248368,15481.570598134893,573.327010333859,34.408695206529245,619.6333414713541,626.4666951497395,613.316670735677,632.7833658854166,606.4833170572916,639.616719563802,600.1666463216145,-0.2852028041980343,-46.785927212453274,-6.911475579696116,-9.25731012225041,2.345834542554293,50.54577895042807,18.081711708676412,604.860009765625,613.0175903320312,635.4195581054687,641.7072271728516,DECCANCE.NS,2024-11-13 10:47:32.889761
25,2024-10-10 00:00:00+05:30,608.2000122070312,637.4500122070312,605.0,621.75,10148,0.0,0.0,2024-10-10,613.9811004638672,16.63386336780631,630.6149638316734,597.3472370960609,647.2488271994798,580.7133737282545,79.68054119832166,-37.77657142981433,1079050,13180.47020016627,17583.954053356523,573.2963154601424,34.487330636317196,621.4000040690104,637.8000081380208,605.3499959309895,653.8500162760416,588.9499918619791,670.250020345052,572.8999837239583,-0.2721486100835127,-44.66535023819482,-8.420356435690564,-9.843768757888983,1.423412322198418,51.1279031569552,17.74748082713826,601.760009765625,613.9811004638672,637.3435510253906,641.5834533691407,DECCANCE.NS,2024-11-13 10:47:32.889761
26,2024-10-09 00:00:00+05:30,596.5999755859375,610.9500122070312,590.2000122070312,606.9000244140625,9653,0.0,0.0,2024-10-09,614.5784881591796,17.13456952300082,631.7130576821804,597.4439186361789,648.8476272051813,580.309349113178,-14.054464708820756,-117.56702753234875,1068902,12238.103230303564,18684.825016654086,573.2371960318553,30.666566582050038,602.683349609375,615.1666870117188,594.4166870117188,623.433349609375,581.933349609375,635.9166870117188,573.6666870117188,-0.28794352641594434,-64.34722324464295,-10.382173363030688,-10.199621838438585,-0.18255152459210322,45.742581067400764,17.387539877789482,600.6000122070312,614.5784881591796,638.5050622558593,641.4163116455078,DECCANCE.NS,2024-11-13 10:47:32.889761
27,2024-10-08 00:00:00+05:30,580.0,600.5499877929688,580.0,595.4000244140625,6061,0.0,0.0,2024-10-08,616.1696655273438,17.84681208616138,634.0164776135052,598.3228534411824,651.8632896996666,580.476041355021,-83.55325616926632,-172.06610519326279,1059249,7538.549366888974,20296.505463241716,573.1980813135633,26.917871675937548,591.9833374023438,603.9666748046875,583.4166870117188,612.5333251953125,571.433349609375,624.5166625976562,562.86669921875,-0.31927049624255843,-79.58910281975096,-11.274090267403608,-10.153983957290556,-1.1201063101130515,41.07330563872454,18.50356478368744,605.8700073242187,616.1696655273438,639.7505993652344,641.4613623046876,DECCANCE.NS,2024-11-13 10:47:32.889761
28,2024-10-07 00:00:00+05:30,605.0499877929688,607.4000244140625,580.0,580.0999755859375,8731,0.0,0.0,2024-10-07,618.5896209716797,18.160905295012586,636.7505262666923,600.428715676667,654.9114315617048,582.2678103816545,-117.76063777995876,-202.75608603560468,1053188,10580.385373787054,23485.9944873299,573.1818714434808,24.400084641555097,589.1666666666666,598.3333333333333,570.9333089192708,616.5666910807291,561.7666422526041,625.7333577473958,543.5332845052083,-0.30909549239061845,-99.86749427466867,-11.11261887576893,-9.873957379762292,-1.2386614960066389,34.06315352132211,19.392981427153792,606.45,618.5896209716797,641.0997448730469,641.6457958984375,DECCANCE.NS,2024-11-13 10:47:32.889761
29,2024-10-04 00:00:00+05:30,618.9500122070312,625.0499877929688,601.0,604.6500244140625,25382,0.0,0.0,2024-10-04,621.3167846679687,16.049379218045843,637.3661638860145,605.2674054499229,653.4155431040604,589.218026231877,-8.712096861706563,-124.38575753388905,1061919,32060.077332361132,26712.39676571561,573.174587738387,24.123231008660923,610.2333374023438,619.4666748046875,595.4166870117188,634.2833251953125,586.183349609375,643.5166625976562,571.36669921875,-0.30694375429278,-81.34504061353759,-9.230690559833874,-9.564292005760633,0.33360144592675844,41.40167679857442,20.35081473550217,609.6400024414063,621.3167846679687,642.7946997070312,641.9056036376953,DECCANCE.NS,2024-11-13 10:47:32.889761
30,2024-10-03 00:00:00+05:30,618.0,654.2999877929688,610.0,615.9500122070312,18211,0.0,0.0,2024-10-03,623.1224700927735,16.10698082381202,639.2294509165855,607.0154892689615,655.3364317403975,590.9085084451494,83.1707731313808,-51.65685444385598,1087301,23432.245758684257,25375.476624054223,573.0779536894612,29.15123142474839,626.75,643.5,599.2000122070312,671.0499877929688,582.4500122070312,687.7999877929688,554.9000244140625,-0.2968324913638304,-63.250588116863,-9.099200925386299,-9.647692367242321,0.5484914418560223,45.60058629987429,20.9207179264012,607.6099975585937,623.1224700927735,643.7966271972656,641.8965240478516,DECCANCE.NS,2024-11-13 10:47:32.889761
31,2024-10-01 00:00:00+05:30,604.9000244140625,655.4500122070312,601.0999755859375,633.25,48463,0.0,0.0,2024-10-01,624.0048828125,16.17663505138204,640.181517863882,607.828247761118,656.3581529152641,591.6516127097359,108.2884558385694,-39.93712925171301,1105512,64109.16852290547,25861.284340396713,572.9833085307222,35.1295682038416,629.9333292643229,658.7666829427083,604.4166463216145,684.2833658854166,575.5832926432291,713.116719563802,550.0666097005208,-0.27241669597259033,-35.54845134927251,-9.905865252933154,-9.784815227706327,-0.12105002522682717,53.28284577846682,20.727089616197187,604.6699951171875,624.0048828125,644.667099609375,641.8187310791016,DECCANCE.NS,2024-11-13 10:47:32.889761
32,2024-09-30 00:00:00+05:30,599.2000122070312,604.7999877929688,593.0,598.2999877929688,4921,0.0,0.0,2024-09-30,624.3233459472656,16.428946216769383,640.752292164035,607.8943997304962,657.1812383808043,591.4654535137269,-84.20798794883792,-192.359507035475,1057049,6150.451668613087,16299.31329476952,572.6271553075662,16.288413888711034,598.6999918619791,604.3999837239583,592.5999959309895,610.4999796549479,586.9000040690104,616.199971516927,580.8000081380208,-0.36841817549347883,-89.57698657277025,-12.492337845040424,-9.75455272139962,-2.737785123640805,31.696589543045818,20.518566820592866,600.1599975585938,624.3233459472656,645.1169323730469,641.6077459716797,DECCANCE.NS,2024-11-13 10:47:32.889761
33,2024-09-27 00:00:00+05:30,597.5999755859375,604.4000244140625,593.0499877929688,596.0499877929688,5617,0.0,0.0,2024-09-27,626.3644287109375,15.537305282029983,641.9017339929675,610.8271234289076,657.4390392749975,595.2898181468776,-110.10420629285156,-204.91614772073305,1052128,6993.937682960431,18836.528701308627,572.6117405367548,17.586014492478668,597.8333333333334,602.616678873698,591.2666422526042,609.1833699544271,586.4832967122396,613.9667154947917,579.9166056315105,-0.38319270740443323,-94.3709327819044,-12.172482039621173,-9.070106440489416,-3.102375599131756,29.756334738930832,19.062716132530504,603.8199951171875,626.3644287109375,645.8865905761719,641.7427783203125,DECCANCE.NS,2024-11-13 10:47:32.889761
34,2024-09-26 00:00:00+05:30,604.0,604.0,593.0,594.5,13471,0.0,0.0,2024-09-26,628.7568603515625,14.25474478206971,643.0116051336322,614.5021155694928,657.266349915702,600.247370787423,-151.17656528916612,-210.862769097391,1046511,16729.630390604805,21797.17645589567,572.5956660460353,19.17577750917512,597.1666666666666,601.3333333333333,590.3333333333333,608.1666666666666,586.1666666666666,612.3333333333333,579.3333333333333,-0.4132082024201603,-97.24927901757212,-11.35694722753692,-8.294512540706476,-3.0624346868304446,28.456308188216028,17.429885858819432,608.5599975585938,628.7568603515625,647.104306640625,642.128212890625,DECCANCE.NS,2024-11-13 10:47:32.889761
35,2024-09-25 00:00:00+05:30,613.9000244140625,615.0,597.0,601.25,18487,0.0,0.0,2024-09-25,630.9929168701171,11.913563075774608,642.9064799458918,619.0793537943425,654.8200430216664,607.1657907185679,-144.44292517099694,-185.28072741366236,1059982,23219.67740251235,23064.062972218384,572.5595789062673,19.498695267201597,604.4166666666666,611.8333333333333,593.8333333333333,622.4166666666666,586.4166666666666,629.8333333333333,575.8333333333333,-0.4071380984288545,-92.17497993348526,-9.988090265370829,-7.528903868998864,-2.4591863963719653,30.75824845229944,15.610385864332681,614.2299926757812,630.9929168701171,648.4485632324219,642.4306219482422,DECCANCE.NS,2024-11-13 10:47:32.889761
36,2024-09-24 00:00:00+05:30,615.1500244140625,615.1500244140625,603.4500122070312,610.7000122070312,24188,0.0,0.0,2024-09-24,633.1975006103515,10.054505873950632,643.2520064843022,623.1429947364009,653.3065123582528,613.0884888624503,-141.1410536582648,-171.4672545796842,1078469,30857.628036930284,23025.159364644893,572.4945645955438,29.101979064715906,609.7666829427084,616.0833536783855,604.3833414713542,621.4666951497396,598.0666707356771,627.7833658854167,592.683329264323,-0.4026309867440857,-88.55354677009242,-8.74897657494057,-6.914107269905872,-1.8348693050346983,34.37297983180271,13.90225838788926,618.0026245117188,633.1975006103515,649.6757336425782,642.75708984375,DECCANCE.NS,2024-11-13 10:47:32.889761
37,2024-09-23 00:00:00+05:30,620.3499755859375,624.7000122070312,615.0,616.5999755859375,49721,0.0,0.0,2024-09-23,635.4346496582032,9.758658547454933,645.1933082056581,625.6759911107482,654.9519667531131,615.9173325632933,-108.38114181544378,-139.93161133092127,1102657,64043.93512885388,21067.042196573544,572.380953593591,31.456416902454237,618.7666625976562,622.5333251953125,612.8333129882812,628.4666748046875,609.066650390625,632.2333374023438,603.13330078125,-0.41854719205774255,-91.69114808217984,-7.960658331446666,-6.455389943647197,-1.505268387799469,36.88609647398957,12.495904189505431,621.4477416992188,635.4346496582032,650.5337707519532,642.9363122558593,DECCANCE.NS,2024-11-13 10:47:32.889761
38,2024-09-20 00:00:00+05:30,629.0999755859375,629.0999755859375,617.7000122070312,619.75,4877,3.0,0.0,2024-09-20,637.2946990966797,9.522211723813502,646.8169108204931,627.7724873728662,656.3391225443066,618.2502756490527,-108.26707875143838,-131.64819858687974,1152378,6313.990761381207,10322.81896350346,572.1089923640261,43.84173316822556,622.1833292643229,626.6666463216145,615.2666829427083,633.5832926432291,610.7833658854166,638.0666097005208,603.866719563802,-0.30135155120944873,-85.9362493210675,-7.411813059571159,-6.079072846697329,-1.33274021287383,38.27338301600686,11.906102029880033,625.1957275390625,637.2946990966797,651.4270715332032,643.1217205810547,DECCANCE.NS,2024-11-13 10:47:32.889761
39,2024-09-19 00:00:00+05:30,631.856643176476,631.856643176476,612.0520091523969,622.8499755859375,7594,0.0,0.0,2024-09-19,638.7061462402344,8.853398824021777,647.5595450642561,629.8527474162127,656.4129438882779,620.9993485921908,-149.93698124467747,-138.20881780028276,1157255,9880.72234806959,11325.026014034022,572.0802346885954,42.765158435583515,622.2528759716034,632.45374279081,612.6491087667308,642.0575099956826,602.4482419475243,652.2583768148892,592.8444747426516,-0.3050760237303651,-80.27278665730282,-6.907054274091706,-5.745887793478872,-1.1611664806128346,39.63562948890137,11.516702967007735,629.0103515625,638.7061462402344,652.02548828125,643.2437823486329,DECCANCE.NS,2024-11-13 10:47:32.889761
40,2024-09-18 00:00:00+05:30,627.9753149956852,631.2594843677476,617.0280432604196,620.1131591796875,8354,0.0,0.0,2024-09-18,640.4104370117187,8.920940486618642,649.3313774983374,631.4894965251001,658.252317984956,622.5685560384815,-210.75712899144764,-143.93895161831657,1149661,10821.814104974792,11686.101930525128,572.0324703226147,55.18174676565769,622.8002289359516,628.5724146114836,614.3409735041556,637.0316700432796,608.5687878286236,642.8038557188116,600.1095323968276,-0.36750900403061365,-93.80005380845407,-6.461458359871813,-5.455596173325663,-1.0058621865461497,37.81919660698517,11.097350130068337,632.3244018554688,640.4104370117187,652.8146875,643.3632073974609,DECCANCE.NS,2024-11-13 10:47:32.889761
