Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,2369.14990234375,2400.0,2262.050048828125,2299.10009765625,123,0.0,0.0,2024-10-31,2404.622521972656,111.95860589036292,2516.581127863019,2292.6639160822933,2628.539733753382,2180.7053101919305,-83.83154059790672,-62.31262316426683,114751,164.40311474636155,602.0653499560647,1999.5023083148064,74.93072948774059,2320.3833821614585,2378.716715494792,2240.766764322917,2458.3333333333335,2182.4334309895835,2516.666666666667,2102.816813151042,0.3809672849384949,-74.8850387631705,-0.9661018322922246,19.217457869317503,-20.183559701609727,42.483061867249326,19.757321382094645,2342.400048828125,2404.622521972656,2386.3039990234374,2299.40822265625,NBIFIN.NS,2024-11-14 10:56:36.504904
12,2024-10-30 00:00:00+05:30,2274.64990234375,2380.0,2168.0,2368.050048828125,450,0.0,0.0,2024-10-30,2404.7150146484373,111.86756926931818,2516.5825839177555,2292.847445379119,2628.4501531870737,2180.979876109801,-103.91739584413958,-80.95298704214137,114874,619.5130237062067,711.4809087584905,1999.3772259072541,75.50198898761967,2305.3500162760415,2442.700032552083,2230.700032552083,2517.3500162760415,2093.3500162760415,2654.700032552083,2018.700032552083,0.351807132198719,-61.67623585668103,8.938932709005257,24.26334779471993,-15.324415085714673,46.96051464667682,19.35100178396416,2392.850048828125,2404.7150146484373,2388.0719970703126,2294.3694396972655,NBIFIN.NS,2024-11-14 10:56:36.504904
13,2024-10-29 00:00:00+05:30,2323.949951171875,2411.60009765625,2211.60009765625,2282.050048828125,358,0.0,0.0,2024-10-29,2404.8050170898437,111.83723811150188,2516.6422552013455,2292.967778978342,2628.4794933128474,2181.13054086684,-116.31389678410865,-87.61860405258264,114424,474.958037645921,734.4728800215614,1998.8132377024867,74.73064939725097,2301.7500813802085,2391.900065104167,2191.900065104167,2501.7500813802085,2101.7500813802085,2591.900065104167,1991.900065104167,0.3269354578608622,-85.27383663192016,14.694414578907072,28.0944515661486,-13.400036987241528,39.586022233561174,18.624297701281336,2443.67001953125,2404.8050170898437,2387.407998046875,2288.10626953125,NBIFIN.NS,2024-11-14 10:56:36.504904
14,2024-10-28 00:00:00+05:30,2425.0,2449.35009765625,2317.64990234375,2323.199951171875,579,0.0,0.0,2024-10-28,2408.2000122070312,108.90690493956194,2517.1069171465933,2299.293107267469,2626.013822086155,2190.3862023279075,-82.34076321308093,-19.733760893819877,114782,782.0098144671407,799.3515906154715,1998.4681114665082,79.23100281612136,2363.3999837239585,2409.150065104167,2277.449869791667,2495.1001790364585,2231.6997884114585,2540.850260416667,2145.749674479167,0.3500980467500857,-81.52925726751285,30.310229782357965,31.44446081295898,-1.1342310306010148,42.19250493217588,18.19656698455833,2507.480029296875,2408.2000122070312,2388.7669970703123,2282.8390698242188,NBIFIN.NS,2024-11-14 10:56:36.504904
15,2024-10-25 00:00:00+05:30,2440.39990234375,2474.949951171875,2423.800048828125,2439.60009765625,270,0.0,0.0,2024-10-25,2410.48251953125,107.50098494830343,2517.9835044795536,2302.9815345829466,2625.4844894278567,2195.4805496346435,-19.869505602873353,73.98240090941891,115361,382.938874255865,803.6870346525542,1997.8268939113048,86.13455647685785,2446.11669921875,2468.433349609375,2417.283447265625,2497.2666015625,2394.966796875,2519.583251953125,2366.133544921875,0.42184130944463843,-50.28110488830321,45.79131750470469,31.72801857060923,14.063298934095464,51.01543983574026,18.735684652255145,2563.0900390625,2410.48251953125,2388.802998046875,2276.695469970703,NBIFIN.NS,2024-11-14 10:56:36.504904
16,2024-10-24 00:00:00+05:30,2589.64990234375,2591.949951171875,2550.0,2551.35009765625,57,0.0,0.0,2024-10-24,2406.75751953125,107.72943493860396,2514.486954469854,2299.0280845926463,2622.216389408458,2191.2986496540425,71.0580611393534,218.42646316106587,115631,84.54578531669237,908.8740747517264,1997.4197338378078,86.83268300618886,2564.433349609375,2578.86669921875,2536.916748046875,2606.38330078125,2522.4833984375,2620.816650390625,2494.966796875,0.4440249043304489,-27.757738206956958,53.45434239690394,28.212193837085366,25.242148559818574,62.70472325525132,19.742691282858207,2570.77001953125,2406.75751953125,2386.4599951171876,2270.572119140625,NBIFIN.NS,2024-11-14 10:56:36.504904
17,2024-10-23 00:00:00+05:30,2601.25,2639.0,2520.050048828125,2622.14990234375,340,0.0,0.0,2024-10-23,2399.0400146484376,102.21339643321855,2501.253411081656,2296.8266182152192,2603.4668075148747,2194.6132217820004,112.10957205539984,279.9266012058576,115688,518.3027137467184,1114.9561471104848,1997.3119343774613,87.6053686221737,2593.7333170572915,2667.416585286458,2548.466634114583,2712.6832682291665,2474.7833658854165,2786.366536458333,2429.516682942708,0.4795595013610341,-13.583603134384385,51.449740290750924,21.90165669713072,29.548083593620206,72.47418498748907,18.676899198463676,2541.6,2399.0400146484376,2383.2329931640625,2263.0313317871096,NBIFIN.NS,2024-11-14 10:56:36.504904
18,2024-10-22 00:00:00+05:30,2690.0,2690.0,2560.0,2601.10009765625,1096,0.0,0.0,2024-10-22,2385.48251953125,88.0662720971896,2473.5487916284396,2297.4162474340606,2561.615063725629,2209.349975336871,177.21351560994475,343.2270402676071,115348,1657.3516673544536,1264.1195054514264,1996.5857660229974,84.59350945112948,2617.0333658854165,2674.066731770833,2544.066731770833,2747.0333658854165,2487.0333658854165,2804.066731770833,2414.066731770833,0.4163049952839822,-17.797778246996998,41.130992582729505,14.514635798725667,26.616356784003838,71.23698785607885,17.529123107577256,2490.7900390625,2385.48251953125,2378.4099951171875,2254.0561987304686,NBIFIN.NS,2024-11-14 10:56:36.504904
19,2024-10-21 00:00:00+05:30,2527.60009765625,2601.800048828125,2451.0,2601.25,2493,0.0,0.0,2024-10-21,2372.9275146484374,72.17420576722887,2445.1017204156665,2300.7533088812083,2517.275926182895,2228.5791031139797,229.1183286170669,290.3441943106145,116444,3770.087429347803,1165.8114649756697,1994.3125631564976,81.82014012359618,2551.3500162760415,2651.700032552083,2500.899983723958,2702.1500651041665,2400.5499674479165,2802.500081380208,2350.099934895833,0.4141774147795415,-0.13373419956846533,29.369758591187292,7.860546602724708,21.509211988462585,71.25818063573593,15.493060576826608,2449.0,2372.9275146484374,2374.378994140625,2245.906434326172,NBIFIN.NS,2024-11-14 10:56:36.504904
20,2024-10-18 00:00:00+05:30,2427.800048828125,2500.0,2401.25,2478.0,782,0.0,0.0,2024-10-18,2364.6150146484374,50.94531979954567,2415.560334447983,2313.6696948488916,2466.5056542475286,2262.7243750493462,173.67759211151557,157.855173063651,113951,1126.5620184748657,514.7424738826362,1989.0763423075741,67.79598563638258,2459.75,2518.25,2419.5,2558.5,2361.0,2617.0,2320.75,0.1667790481992895,-7.1082390953150245,13.852055619809562,2.4832436056090614,11.3688120142005,62.81864444801266,14.118403227377653,2408.060009765625,2364.6150146484374,2369.823994140625,2238.037111816406,NBIFIN.NS,2024-11-14 10:56:36.504904
21,2024-10-17 00:00:00+05:30,2385.25,2420.0,2330.050048828125,2405.5,309,0.0,0.0,2024-10-17,2363.8775146484377,49.297653348234164,2413.175167996672,2314.5798613002034,2462.472821344906,2265.282207951969,81.74188433618225,35.24573660103746,113169,432.12649063748626,361.7875877345788,1987.7496309925664,61.87545532514202,2385.183349609375,2440.316650390625,2350.36669921875,2475.13330078125,2295.2333984375,2530.2666015625,2260.416748046875,0.1661110066484835,-16.488622731777166,5.913071427367413,-0.3589593979410637,6.272030825308477,55.716048956726624,13.947766159470266,2390.12001953125,2363.8775146484377,2368.3168701171876,2231.4652746582033,NBIFIN.NS,2024-11-14 10:56:36.504904
22,2024-10-16 00:00:00+05:30,2395.35009765625,2399.949951171875,2328.050048828125,2368.10009765625,155,0.0,0.0,2024-10-16,2364.285009765625,49.69192041275894,2413.976930178384,2314.593089352866,2463.668850591143,2264.9011689401073,61.907280350348096,0.7592570705061309,112860,213.3923292362836,344.20286200885187,1987.3012265961484,55.87512205278092,2365.36669921875,2402.683349609375,2330.783447265625,2437.2666015625,2293.466796875,2474.583251953125,2258.883544921875,0.10015207752881972,-31.015680194212504,2.799325432083606,-1.9269671042681829,4.726292536351789,51.255747759615375,14.802332942354983,2386.410009765625,2364.285009765625,2367.8228369140625,2225.784903564453,NBIFIN.NS,2024-11-14 10:56:36.504904
23,2024-10-15 00:00:00+05:30,2350.550048828125,2447.949951171875,2276.75,2392.14990234375,334,0.0,0.0,2024-10-15,2366.8800048828125,51.232893103783276,2418.1128979865957,2315.6471117790293,2469.345791090379,2264.414218675246,78.97057297247032,13.238731427878792,113015,464.49592439448134,376.905495201994,1987.0960840274295,64.10648613464953,2372.2832845052085,2467.816569010417,2296.616617838542,2543.4832356770835,2201.0833333333335,2639.016520182292,2125.416666666667,0.10000957960019707,-21.674134554747916,2.4536966927012145,-3.1085402383561296,5.562236931057344,54.53561958074508,15.276917493997868,2380.989990234375,2366.8800048828125,2367.6958837890625,2220.7154821777344,NBIFIN.NS,2024-11-14 10:56:36.504904
24,2024-10-14 00:00:00+05:30,2349.0,2399.89990234375,2304.050048828125,2396.550048828125,185,0.0,0.0,2024-10-14,2369.712512207031,54.18450026353445,2423.8970124705656,2315.5280119434965,2478.0815127340998,2261.3435116799624,78.54643695055891,4.925532038629748,113349,257.7539215536683,355.00788790387213,1986.6253321307966,64.0053420720584,2366.8333333333335,2429.616617838542,2333.766764322917,2462.6831868489585,2270.9834798177085,2525.466471354167,2237.916910807292,0.188361671987721,-1.6467547359785202,-0.3945314230445547,-4.4990994711204655,4.104568048075911,55.13498889081809,15.78800854961328,2358.580029296875,2369.712512207031,2368.769580078125,2215.2655920410157,NBIFIN.NS,2024-11-14 10:56:36.504904
25,2024-10-11 00:00:00+05:30,2339.949951171875,2390.0,2339.10009765625,2388.300048828125,304,0.0,0.0,2024-10-11,2368.410009765625,53.81727262364584,2422.227282389271,2314.5927371419793,2476.0445550129166,2260.7754645183336,87.35531460543642,15.540283014790766,113164,422.09433274418745,379.32137949142304,1986.3612807920558,56.869943053115215,2372.4667154947915,2405.833333333333,2354.933430989583,2423.3666178385415,2321.5668131510415,2456.733235677083,2304.033528645833,0.19785967278665773,-5.584702230011933,-4.4684965216188175,-5.525241483139443,1.056744961520626,54.259744317400525,15.237299009338376,2332.860009765625,2368.410009765625,2370.0292138671875,2209.988653564453,NBIFIN.NS,2024-11-14 10:56:36.504904
26,2024-10-10 00:00:00+05:30,2390.550048828125,2390.550048828125,2310.0,2386.949951171875,192,0.0,0.0,2024-10-10,2365.5450073242187,54.22633280363444,2419.771340127853,2311.3186745205844,2473.9976729314876,2257.0923417169497,71.23519776966361,0.6178818589318621,112860,266.43519429197323,368.6281411782319,1985.9353824397392,54.13450471777884,2362.5,2415.0,2334.449951171875,2443.050048828125,2281.949951171875,2495.550048828125,2253.89990234375,0.1723541598018074,-24.296743286368017,-8.804201889920932,-5.7894277235196,-3.0147741664013328,54.1237550460723,15.22508918256509,2315.2,2365.5450073242187,2371.7267919921874,2204.6862377929688,NBIFIN.NS,2024-11-14 10:56:36.504904
27,2024-10-09 00:00:00+05:30,2300.0,2394.10009765625,2240.10009765625,2341.0,376,0.0,0.0,2024-10-09,2362.197509765625,54.8977372221949,2417.09524698782,2307.29977254343,2471.9929842100146,2252.4020353212354,-11.240851656727061,-61.292260529350166,112668,511.72461582843204,394.17637789979653,1985.6668327854013,45.58855409080786,2325.0667317708335,2410.033365885417,2256.033365885417,2479.0667317708335,2171.0667317708335,2564.033365885417,2102.033365885417,0.15336995863442,-47.4694589877836,-14.088857450011346,-5.035734181919267,-9.05312326809208,49.36583940853212,15.211940138347707,2298.0,2362.197509765625,2372.8554931640624,2199.0808911132813,NBIFIN.NS,2024-11-14 10:56:36.504904
28,2024-10-08 00:00:00+05:30,2192.0,2381.300048828125,2192.0,2280.10009765625,331,0.0,0.0,2024-10-08,2358.6675048828124,58.48513851213539,2417.152643394948,2300.182366370677,2475.637781907083,2241.6972278585417,-94.0891451776604,-131.77131103015586,112292,438.761948998068,364.7893184176377,1985.2002198881405,50.6042611506241,2284.4667154947915,2376.933430989583,2187.633382161458,2473.7667643229165,2095.1666666666665,2566.233479817708,1998.333333333333,0.09573247585539746,-70.8617568597561,-16.11597646153359,-2.7724533648962475,-13.343523096637345,41.95747640071606,15.197779629190524,2303.77001953125,2358.6675048828124,2372.9546044921876,2193.7005920410156,NBIFIN.NS,2024-11-14 10:56:36.504904
29,2024-10-07 00:00:00+05:30,2281.0,2300.0,2190.5,2267.949951171875,229,0.0,0.0,2024-10-07,2359.1625,57.823326860039046,2416.9858268600387,2301.339173139961,2474.809153720078,2243.515846279922,-196.8568981714047,-197.65910974392918,111961,301.9367657521249,346.29616077253,1984.8589184865928,52.46751617657888,2252.816650390625,2315.13330078125,2205.63330078125,2362.316650390625,2143.316650390625,2424.63330078125,2096.13330078125,0.09899003548801064,-74.81302400914635,-12.469403958165458,0.5634274092630887,-13.032831367428546,40.34038951413542,14.92066879752628,2317.739990234375,2359.1625,2372.942998046875,2188.697341308594,NBIFIN.NS,2024-11-14 10:56:36.504904
30,2024-10-04 00:00:00+05:30,2304.0,2345.0,2300.0,2300.0,34,0.0,0.0,2024-10-04,2360.175,56.29932064727838,2416.4743206472785,2303.875679352722,2472.773641294557,2247.5763587054435,-133.82179467111507,-99.60591647871162,112190,45.46255118946189,357.38600952763124,1984.6320652602747,61.959597650363605,2315.0,2330.0,2285.0,2360.0,2270.0,2375.0,2240.0,0.06810227806180359,-81.48148148148148,-6.41515043329855,3.8216352511202256,-10.236785684418775,43.29493903594556,12.69735515963811,2337.92001953125,2360.175,2374.2401708984376,2184.0045532226563,NBIFIN.NS,2024-11-14 10:56:36.504904
31,2024-10-03 00:00:00+05:30,2368.0,2370.0,2255.0,2300.949951171875,656,0.0,0.0,2024-10-03,2361.2625,55.27655516941784,2416.5390551694177,2305.985944830582,2471.8156103388355,2250.709389661164,-184.03674245451668,-116.64174293141902,112224,877.5220977025451,435.36687411217355,1984.5945393280115,64.60947410254722,2308.6499837239585,2362.299967447917,2247.299967447917,2423.6499837239585,2193.6499837239585,2477.299967447917,2132.299967447917,0.07619584944216615,-81.09055507330247,-1.7231162529692483,6.380831672224919,-8.103947925194166,43.38239220884743,11.84851003578137,2350.9400390625,2361.2625,2372.6748095703124,2178.9357751464845,NBIFIN.NS,2024-11-14 10:56:36.504904
32,2024-10-01 00:00:00+05:30,2325.0,2372.0,2325.0,2369.85009765625,26,0.0,0.0,2024-10-01,2363.4724975585937,53.59633920602741,2417.068836764621,2309.876158352566,2470.6651759706483,2256.279819146539,-74.66128020531681,-32.63322083573881,112880,35.82129431940233,324.82806821458064,1983.866571213203,73.83048529453336,2355.61669921875,2386.2333984375,2339.2333984375,2402.61669921875,2308.61669921875,2433.2333984375,2292.2333984375,0.08422765509979632,-58.784358873279814,4.216661351176299,8.40681865352346,-4.190157302347162,50.21311271819133,10.93436913316642,2370.150048828125,2363.4724975585937,2371.637333984375,2173.813507080078,NBIFIN.NS,2024-11-14 10:56:36.504904
33,2024-09-30 00:00:00+05:30,2368.85009765625,2368.85009765625,2326.0,2349.949951171875,87,0.0,0.0,2024-09-30,2360.439990234375,54.91605912391619,2415.356049358291,2305.5239311104588,2470.2721084822074,2250.6078719865422,-104.71937065131587,-48.60111660526296,112854,118.85704137417855,397.07976168837513,1983.8313653515506,76.50965759505692,2348.2666829427085,2370.533365885417,2327.683268229167,2391.1167805989585,2305.4165852864585,2413.383463541667,2284.833170572917,-0.08225762236470495,-57.3837398558624,4.971867321641184,9.45435797911025,-4.482490657469066,48.01800871040674,11.390460748042578,2366.380029296875,2360.439990234375,2368.1850732421876,2167.954248046875,NBIFIN.NS,2024-11-14 10:56:36.504904
34,2024-09-27 00:00:00+05:30,2358.0,2394.949951171875,2355.0,2368.85009765625,193,0.0,0.0,2024-09-27,2361.9724975585937,55.03545024134359,2417.007947799937,2306.9370473172503,2472.043398041281,2251.9015970759065,-58.41176837631931,-4.120628028690594,112941,265.7920202454962,466.6354417669242,1983.7195898934576,79.18393331618225,2372.933349609375,2390.86669921875,2350.916748046875,2412.88330078125,2332.9833984375,2430.816650390625,2310.966796875,-0.09294063324950928,-50.05810168362403,7.823291402414725,10.574980643477515,-2.75168924106279,49.96064831184372,11.79790419416888,2366.3900390625,2361.9724975585937,2363.0382568359373,2162.3014892578126,NBIFIN.NS,2024-11-14 10:56:36.504904
35,2024-09-26 00:00:00+05:30,2350.0,2391.0,2331.0,2365.10009765625,116,0.0,0.0,2024-09-26,2364.664990234375,56.68223836958742,2421.347228603963,2307.9827518647876,2478.02946697355,2251.3005134952004,-74.83522205308265,-26.880213652562325,112748,159.4977515846066,516.8462971472811,1983.458575236227,72.99668639970356,2362.36669921875,2393.7333984375,2333.7333984375,2422.36669921875,2302.36669921875,2453.7333984375,2273.7333984375,-0.07466392395289842,-44.59728266568792,9.494065512634279,11.262902953743211,-1.768837441108932,49.584868210960806,12.471766004350055,2379.62001953125,2364.664990234375,2358.4522412109377,2156.559207763672,NBIFIN.NS,2024-11-14 10:56:36.504904
36,2024-09-25 00:00:00+05:30,2351.0,2398.0,2351.0,2397.0,448,0.0,0.0,2024-09-25,2364.39248046875,56.693136752438306,2421.0856172211884,2307.6993437163114,2477.7787539736264,2251.0062069638734,-7.738607050730868,4.600037281131072,112864,624.2996594643324,606.1834335379497,1983.3030538154317,70.72550480070126,2382.0,2413.0,2366.0,2429.0,2335.0,2460.0,2319.0,-0.09201176345690297,-33.89261744966443,11.858631373254866,11.705112314020443,0.15351905923442288,52.71169495282947,13.29033545341033,2399.25,2364.39248046875,2355.096982421875,2150.8479272460936,NBIFIN.NS,2024-11-14 10:56:36.504904
37,2024-09-24 00:00:00+05:30,2350.0,2400.0,2350.0,2351.0,325,0.0,0.0,2024-09-24,2363.7749755859377,56.385706432158536,2420.1606820180964,2307.389269153779,2476.5463884502547,2251.0035627216207,-20.940072313254074,-23.23523467952048,112416,444.20458823642065,601.654377056354,1982.6509436437605,66.81856568683438,2367.0,2384.0,2334.0,2417.0,2317.0,2434.0,2284.0,-0.19737041464429722,-49.328859060402685,11.564658928024528,11.666732549211837,-0.10207362118730856,48.350524784099115,13.68477743255177,2402.57998046875,2363.7749755859377,2352.387451171875,2144.8741357421877,NBIFIN.NS,2024-11-14 10:56:36.504904
38,2024-09-23 00:00:00+05:30,2400.0,2400.0,2350.0,2350.0,619,0.0,0.0,2024-09-23,2370.707470703125,62.88155838821704,2433.589029091342,2307.8259123149082,2496.470587479559,2244.9443539266913,-6.371395469005472,-23.098216026471704,112091,845.6790292551245,641.0168242613373,1982.2292466773276,67.15170321787338,2366.6666666666665,2383.333333333333,2333.333333333333,2416.6666666666665,2316.6666666666665,2433.333333333333,2283.333333333333,-0.07964826827032724,-49.66442953020134,15.543366040903493,11.692250954508662,3.851115086394831,48.254190259799515,14.109561102396398,2416.37998046875,2370.707470703125,2351.3467626953125,2139.5143115234373,NBIFIN.NS,2024-11-14 10:56:36.504904
39,2024-09-20 00:00:00+05:30,2450.0,2450.0,2372.0,2435.0,71,0.0,0.0,2024-09-20,2374.507470703125,63.85319584567196,2438.360666548797,2310.654274857453,2502.213862394469,2246.801079011781,72.56637093436653,64.89463446876523,112710,100.50886396918311,589.8512730128905,1981.4255847612956,58.940218406154564,2419.0,2466.0,2388.0,2497.0,2341.0,2544.0,2310.0,-0.015113920706941227,-21.140939597315437,20.500296116621485,10.729472182909953,9.770823933711531,56.58419903682413,14.567020439152149,2436.139990234375,2374.507470703125,2348.3704833984375,2133.95953125,NBIFIN.NS,2024-11-14 10:56:36.504904
40,2024-09-19 00:00:00+05:30,2400.0,2477.0,2310.0,2463.25,448,0.0,0.0,2024-09-19,2374.7399658203126,64.09306186038307,2438.8330276806955,2310.6469039599297,2502.926089541079,2246.5538420995463,87.92370463829612,64.45139453357841,112781,641.5544998646294,712.1868752738172,1981.3118688288746,57.49676290109108,2416.75,2523.5,2356.5,2583.75,2249.75,2690.5,2189.5,-0.030153547606145914,-11.661073825503356,18.164846045129707,8.28676619948207,9.878079845647637,59.76837235524599,14.577596220911731,2423.239990234375,2374.7399658203126,2342.685419921875,2128.005155029297,NBIFIN.NS,2024-11-14 10:56:36.504904
