Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,319.3500061035156,324.3999938964844,316.1000061035156,318.70001220703125,85264,0.0,0.0,2024-08-21,329.62500152587893,18.835319720554892,348.4603212464338,310.78968180532405,367.2956409669887,291.9543620847692,-58.66961092952542,-9.108111629879819,13586236,115411.5022001626,156676.82515735104,269.57699412883625,43.72326056460114,319.73333740234375,323.3666687011719,315.0666809082031,328.0333251953125,311.433349609375,331.6666564941406,306.7666931152344,-0.030735927921304484,-86.96660539476812,1.6749385600494975,5.156097903269158,-3.4811593432196606,48.77477394466626,22.37666163419366,318.5400085449219,329.62500152587893,309.6386004638672,279.62880065917966,RITCO.NS,2024-09-04 10:54:43.576197
12,2024-08-20 00:00:00+05:30,324.29998779296875,330.95001220703125,317.04998779296875,317.95001220703125,79757,0.0,0.0,2024-08-20,328.8425003051758,19.621746677192473,348.46424698236825,309.22075362798336,368.08599365956076,289.59900695079085,-42.00622328875313,7.383402181329095,13500972,107703.28924306887,166993.15589664812,269.4727692435785,52.30326148142526,321.98333740234375,326.91668701171875,313.01666259765625,335.88336181640625,308.08331298828125,340.81671142578125,299.11663818359375,-0.01640650194799494,-88.13029795946585,2.2645871967558833,6.026387739074073,-3.7618005423181895,48.350095925793426,23.526785616829294,317.9100036621094,328.8425003051758,308.3186001586914,278.6743005371094,RITCO.NS,2024-09-04 10:54:43.576197
13,2024-08-19 00:00:00+05:30,322.0,326.0,317.79998779296875,321.20001220703125,69665,0.0,0.0,2024-08-19,328.13499908447267,20.279255523322963,348.4142546077956,307.8557435611497,368.6935101311186,287.5764880378267,-59.86243639462919,11.344130228998253,13580729,95036.73451022276,181815.62256004295,269.37636632252185,71.44812901251753,321.6666666666667,325.5333455403646,317.33333333333337,329.86667887369794,313.46665445963544,333.73335774739587,309.1333211263021,0.003023051403085064,-83.08763017910903,3.0590678422852307,6.966837874653619,-3.907770032368388,50.018669847268626,24.676050879936593,319.0400024414063,328.13499908447267,306.59959991455077,277.74730041503904,RITCO.NS,2024-09-04 10:54:43.576197
14,2024-08-16 00:00:00+05:30,324.6499938964844,330.0,312.04998779296875,316.3500061035156,44787,0.0,0.0,2024-08-16,326.8374984741211,21.53745189950034,348.37495037362146,305.30004657462075,369.91240227312176,283.76259467512045,-84.05999638378454,6.044309994686167,13511064,60175.69720535069,203510.34457249797,269.28619237165407,72.14490612979748,319.46666463216144,326.88334147135413,308.9333292643229,337.4166768391927,301.5166524251302,344.8333536783854,290.98331705729163,-0.00882800752909862,-90.612851567642,3.7098185499358465,7.943780382745715,-4.233961832809869,47.50845337616683,26.30181745848538,320.94000244140625,326.8374984741211,304.6705996704102,276.8038003540039,RITCO.NS,2024-09-04 10:54:43.576197
15,2024-08-14 00:00:00+05:30,317.1499938964844,323.20001220703125,310.29998779296875,318.5,39205,0.0,0.0,2024-08-14,326.33249816894534,21.91146292550091,348.24396109444626,304.4210352434444,370.15542401994713,282.50957231794354,-95.4045996214369,1.925287239112143,13555851,53033.733964094805,239344.00641428476,269.23348593275256,72.38554949860071,317.3333333333333,324.3666788736979,311.4666544596354,330.2333577473958,304.4333089192708,337.2667032877604,298.5666300455729,0.0012913877108297572,-84.6500973163825,4.964419397199379,9.002270840948182,-4.037851443748803,48.511356117447605,28.052643004614843,323.44000244140625,326.33249816894534,302.7665994262695,275.9313003540039,RITCO.NS,2024-09-04 10:54:43.576197
16,2024-08-13 00:00:00+05:30,323.6000061035156,327.8500061035156,315.5,315.54998779296875,63355,0.0,0.0,2024-08-13,325.7249984741211,22.30494727653442,348.02994575065554,303.42005119758664,370.33489302718993,281.11510392105225,-96.05742893345432,15.181460494839913,13516646,84908.34459861224,285921.5745268322,269.1851417935404,73.61035406508304,319.6333312988281,323.76666259765625,311.4166564941406,331.98333740234375,307.2833251953125,336.1166687011719,299.066650390625,-0.014002111233799045,-80.87432012934114,6.28372836491792,10.011733701885381,-3.7280053369674615,47.08824448143371,29.96393221616257,326.24000244140626,325.7249984741211,301.35359954833984,274.97230041503906,RITCO.NS,2024-09-04 10:54:43.576197
17,2024-08-12 00:00:00+05:30,330.8999938964844,334.3500061035156,321.25,323.6000061035156,67873,0.0,0.0,2024-08-12,325.66749877929686,22.334021191652475,348.00151997094935,303.3334775876444,370.3355411626018,280.9994563959919,-86.79691452846045,43.929574732803,13580001,93283.93926075143,336174.8820088872,269.11150252258534,75.22455643761502,326.40000406901044,331.55000813802087,318.45000203450525,339.50001017252606,313.2999979654948,344.6500142415365,305.3499959309896,-0.02366340606077789,-69.87702918930817,8.168167133902784,10.943735036127245,-2.775567902224461,50.63444027902808,32.126314414169144,327.5800048828125,325.66749877929686,299.9915997314453,274.05730056762695,RITCO.NS,2024-09-04 10:54:43.576197
18,2024-08-09 00:00:00+05:30,337.95001220703125,338.1000061035156,323.25,330.70001220703125,114786,0.0,0.0,2024-08-09,325.7174987792969,22.330268063353046,348.04776684264993,303.3872307159438,370.378034906003,281.05696265259076,-65.44497880582163,62.015733124157656,13647874,161222.05178682087,396897.6176959211,269.01863127500945,73.91989479639278,330.68333943684894,338.1166788736979,323.26667277018225,345.53334554036456,315.8333333333333,352.9666849772135,308.41666666666663,-0.05298067599335188,-53.04033024397163,9.664254858550635,11.63762701168336,-1.9733721531327255,53.96273641278126,34.010744014970435,332.19000244140625,325.7174987792969,298.5505996704102,272.75280044555666,RITCO.NS,2024-09-04 10:54:43.576197
19,2024-08-08 00:00:00+05:30,331.6499938964844,343.95001220703125,325.8999938964844,328.8500061035156,194155,0.0,0.0,2024-08-08,325.14499816894534,22.34257739133549,347.48757556028085,302.8024207776098,369.8301529516163,280.4598433862744,-42.56992083470485,72.19830977512805,13533088,271173.81084130355,455816.50917319616,268.8403211428377,76.34304945401053,332.90000406901044,339.9000142415365,321.8499959309896,350.9500223795573,314.84998575846356,357.95003255208337,303.79997762044275,-0.048927285026740104,-54.15928483360988,10.734029376752801,12.13097004996654,-1.3969406732137397,53.21873004861609,35.88566611790552,339.4099975585938,325.14499816894534,296.8995993041992,271.6043003845215,RITCO.NS,2024-09-04 10:54:43.576197
20,2024-08-07 00:00:00+05:30,328.70001220703125,339.75,323.79998779296875,332.5,222931,0.0,0.0,2024-08-07,324.417497253418,22.452202494101318,346.8696997475193,301.9652947593167,369.32190224162065,279.51309226521533,-30.966927303232747,71.9421481823655,13727243,314820.8046751196,501977.1837561693,268.5454503801147,73.50410378670168,332.01666259765625,340.23333740234375,324.2833251953125,347.9666748046875,316.066650390625,356.183349609375,308.33331298828125,-0.023892769941142592,-49.852507374631266,12.123225696210056,12.480205218269974,-0.3569795220599179,54.84248591792467,37.70667413344763,346.10999755859376,324.417497253418,295.4105990600586,270.6223002624512,RITCO.NS,2024-09-04 10:54:43.576197
21,2024-08-06 00:00:00+05:30,345.0,359.8999938964844,311.6000061035156,322.25,373615,0.0,0.0,2024-08-06,323.9724975585938,22.37163086830972,346.34412842690347,301.6008666902841,368.7157592952132,279.2292358219743,-21.613388560134993,72.23175913891667,13504312,511350.33047575905,548766.2785264316,268.18257214616546,69.8265385176815,331.25,350.8999938964844,302.6000061035156,379.54998779296875,282.95001220703125,399.1999816894531,254.30001831054688,-0.02033658782068533,-61.94690265486726,13.35866362000985,12.569450098784952,0.7892135212248981,50.93913354660011,39.909611241773575,351.47999877929686,323.9724975585938,293.8615991210938,269.72430023193357,RITCO.NS,2024-09-04 10:54:43.576197
22,2024-08-05 00:00:00+05:30,359.5,368.8500061035156,342.79998779296875,346.6499938964844,357722,0.0,0.0,2024-08-05,324.02749786376955,22.36852521260404,346.3960230763736,301.6589726511655,368.7645482889776,279.2904474385615,49.7381159619467,137.27695807678893,13877927,526669.4870414356,558120.2655390998,267.6634989884072,74.27674365731292,352.76666259765625,362.73333740234375,336.6833190917969,378.8166809082031,326.7166442871094,388.7833557128906,310.63330078125,0.019657971279932848,-33.1563493846792,15.747464240329123,12.372146718478726,3.3753175218503966,62.97088346564224,42.28200505073998,358.63999633789064,324.02749786376955,292.52459899902345,268.89230026245116,RITCO.NS,2024-09-04 10:54:43.576197
23,2024-08-02 00:00:00+05:30,359.70001220703125,374.75,355.6499938964844,366.79998779296875,376054,0.0,0.0,2024-08-02,322.3924987792969,21.816195618270452,344.20869439756734,300.57630316102643,366.0248900158378,278.760107542756,98.24126224614578,175.44965003755777,14235649,585842.4480668781,565982.9601635158,266.930712278104,78.90257021315745,365.7333272298177,375.816660563151,356.7166544596354,384.8333333333333,346.63332112630206,394.91666666666663,337.61664835611975,0.0613403593218421,-9.380545377028023,16.1642252683518,11.528317338016127,4.635907930335673,76.89923828437018,42.339298744714476,354.7399963378906,322.3924987792969,290.6755990600586,267.8883003234863,RITCO.NS,2024-09-04 10:54:43.576197
24,2024-08-01 00:00:00+05:30,355.0,365.8999938964844,355.0,362.3500061035156,182169,0.0,0.0,2024-08-01,319.53499908447264,19.29005974440144,338.8250588288741,300.2449393400712,358.11511857327554,280.95487959566975,116.97035521078622,165.172338193243,13859595,280352.25787826965,561018.0881876751,265.94711440524344,78.68473077350151,361.0833333333333,367.16666666666663,356.26667277018225,371.9833272298177,350.18333943684894,378.066660563151,345.3666788736979,0.03088392864784658,-9.562492370605469,14.468424075509631,10.369340355432207,4.099083720077424,75.80163251741493,41.00221970014907,344.2200012207031,319.53499908447264,288.5035995483398,266.7033004760742,RITCO.NS,2024-09-04 10:54:43.576197
25,2024-07-31 00:00:00+05:30,361.70001220703125,369.95001220703125,355.5,359.3500061035156,302560,0.0,0.0,2024-07-31,317.2799987792969,16.448352278951802,333.7283510582487,300.8316465003451,350.1767033372005,284.38329422139327,168.93856477456907,169.3973829137357,13677426,461775.0658564682,631184.5457650264,265.484970761136,83.23090202892908,361.6000061035156,367.70001220703125,353.25,376.0500183105469,347.1499938964844,382.1500244140625,338.79998779296875,0.005257473193690384,-13.312492370605469,12.516321895369856,9.344569425412852,3.1717524699570045,75.05981636223777,39.83964860784305,333.4,317.2799987792969,286.4675991821289,265.5713003540039,RITCO.NS,2024-09-04 10:54:43.576197
26,2024-07-30 00:00:00+05:30,330.3999938964844,370.0,330.3999938964844,358.04998779296875,1700612,0.0,0.0,2024-07-30,314.9874984741211,13.13835142002335,328.12584989414444,301.8491470540977,341.2642013141678,288.7107956340744,243.56499865933284,153.62015532526476,13374866,2586129.1727874987,673536.9157421659,264.7316160391057,77.61066570232927,352.81666056315106,375.23332722981775,335.6333211263021,392.4166666666667,313.21665445963544,414.83333333333337,296.0333150227865,0.01929341932685949,-14.937515258789062,10.122852863291314,8.5516313079236,1.571221555367714,74.74833094261591,38.53098571641673,322.2399963378906,314.9874984741211,284.496598815918,264.41030029296877,RITCO.NS,2024-09-04 10:54:43.576197
27,2024-07-29 00:00:00+05:30,319.8999938964844,330.0,318.6499938964844,327.1499938964844,178932,0.0,0.0,2024-07-29,312.9499984741211,8.421934951437068,321.3719334255582,304.528063522684,329.79386837699525,296.106128571247,170.58940037258964,89.21517744129522,11674254,248620.10391426692,195388.85148083259,260.3229826606888,49.847387358342985,325.26666259765625,331.8833312988281,320.5333251953125,336.6166687011719,313.9166564941406,343.23333740234375,309.1833190917969,-0.16999724545948927,-27.156874712775736,7.033142756391726,8.158825919081671,-1.1256831626899455,65.13853539020803,37.121656448726846,311.2399963378906,312.9499984741211,282.62059906005857,263.31530044555666,RITCO.NS,2024-09-04 10:54:43.576197
28,2024-07-26 00:00:00+05:30,310.25,321.0,308.29998779296875,314.20001220703125,86133,0.0,0.0,2024-07-26,311.91649932861327,7.835510384143112,319.7520097127564,304.08098894447016,327.5875200968995,296.24547856032706,50.88237909122667,65.47980079835945,11495322,114941.55872670225,182081.038372474,259.9891446466834,53.27866958448698,314.5,320.70001220703125,308.0,327.20001220703125,301.79998779296875,333.4000244140625,295.29998779296875,-0.260015827198778,-52.54899567248774,6.01399599181201,8.440246709754158,-2.426250717942148,59.07805693478523,37.205451848098114,306.5699951171875,311.91649932861327,281.2885989379883,262.57230056762694,RITCO.NS,2024-09-04 10:54:43.576197
29,2024-07-25 00:00:00+05:30,302.3999938964844,314.45001220703125,301.54998779296875,308.25,110232,0.0,0.0,2024-07-25,311.87449798583987,7.82486984992463,319.6993678357645,304.0496281359152,327.5242376856891,296.2247582859906,-15.220985640591797,52.482330634855465,11409189,144315.20255007464,198865.90828391694,259.85846821066406,54.64239399221335,308.0833333333333,314.6166788736979,301.7166544596354,320.9833577473958,295.1833089192708,327.5167032877604,288.8166300455729,-0.15250913596850738,-64.2156862745098,5.893435133973355,9.046809389239694,-3.153374255266339,55.79975888607725,37.8473728866967,302.7799926757813,311.87449798583987,280.31959869384764,261.9188005065918,RITCO.NS,2024-09-04 10:54:43.576197
30,2024-07-24 00:00:00+05:30,303.95001220703125,315.0,302.0,303.54998779296875,118318,0.0,0.0,2024-07-24,310.9499984741211,9.239966939580427,320.18996541370154,301.7100315345407,329.42993235328197,292.47006459496026,-30.388865464041682,52.059681256697225,11298957,152539.51123891334,212503.58471737753,259.70872047748867,48.88929925979183,306.84999593098956,311.69999186197913,298.69999186197913,319.84999593098956,293.84999593098956,324.69999186197913,285.69999186197913,-0.18506135086441738,-73.431396484375,6.235772281312222,9.835152953056278,-3.599380671744056,53.040368968004024,38.98728303987857,302.37999267578124,310.9499984741211,279.2085986328125,261.34430053710935,RITCO.NS,2024-09-04 10:54:43.576197
31,2024-07-23 00:00:00+05:30,301.1000061035156,310.3500061035156,291.70001220703125,303.04998779296875,162175,0.0,0.0,2024-07-23,310.45699920654295,9.895371409368932,320.35237061591187,300.561627797174,330.2477420252808,290.6662563878051,-79.77419007209603,42.19133253414906,11180639,208737.02445249347,227494.60308699353,259.5626165033425,49.733221455897684,301.7000020345052,311.69999186197913,293.04999796549475,320.34999593098956,283.0500081380208,330.3499857584635,274.4000040690104,-0.1714636664891474,-74.41178864123775,7.042466160320146,10.734998120992291,-3.692531960672145,52.748970561510184,40.16512311458562,302.93999633789065,310.45699920654295,278.07959899902346,260.80680068969724,RITCO.NS,2024-09-04 10:54:43.576197
32,2024-07-22 00:00:00+05:30,290.0,312.79998779296875,290.0,303.79998779296875,117913,0.0,0.0,2024-07-22,309.63800048828125,11.140232511057235,320.77823299933846,298.49776797722404,331.9184655103957,287.3575354661668,-96.19747538656192,45.7428175009445,11342814,152142.57135245117,232183.99774561854,259.36306109150877,49.01572050035969,302.1999918619792,314.39998372395837,291.5999959309896,324.99997965494794,279.40000406901044,337.1999715169271,268.80000813802087,-0.1491007614619353,-72.94120040594363,8.01781716965121,11.658131111160326,-3.640313941509117,53.20885956262773,41.74547191195277,305.2099975585937,309.63800048828125,276.9225991821289,260.30280075073244,RITCO.NS,2024-09-04 10:54:43.576197
33,2024-07-19 00:00:00+05:30,306.45001220703125,306.45001220703125,292.25,295.25,121606,0.0,0.0,2024-07-19,308.06300048828126,13.89513948986371,321.95813997814497,294.16786099841755,335.8532794680087,280.27272150855384,-166.09304215204406,38.03567263649966,11224901,152491.7050981855,252194.35434391038,259.214305412713,56.30157052172154,297.98333740234375,303.7166748046875,289.51666259765625,312.183349609375,283.7833251953125,317.91668701171875,275.316650390625,-0.15090375829067867,-93.84615384615384,9.071216307815178,12.568209596537605,-3.496993288722427,48.451388272754286,43.44738600142508,309.3700012207031,308.06300048828126,275.76459930419924,259.79230087280274,RITCO.NS,2024-09-04 10:54:43.576197
34,2024-07-18 00:00:00+05:30,306.0,310.6000061035156,300.1000061035156,306.25,156073,0.0,0.0,2024-07-18,306.7450012207031,16.2286791694629,322.973680390166,290.5163220512402,339.2023595596289,274.2876428817773,-135.51511205808063,58.65284367294215,11346507,203004.2763623696,277120.0166553416,259.08946427746326,52.49810375379596,305.65000406901044,311.20000203450525,300.70000203450525,316.15000406901044,295.15000406901044,321.70000203450525,290.20000203450525,-0.19102334912967822,-84.96333786247091,11.124487997532356,13.44245791871821,-2.3179699211858544,55.15026588543367,45.69279558372449,314.1700012207031,306.7450012207031,274.8985992431641,259.31930084228514,RITCO.NS,2024-09-04 10:54:43.576197
35,2024-07-16 00:00:00+05:30,315.45001220703125,318.45001220703125,303.3500061035156,306.3500061035156,112107,0.0,0.0,2024-07-16,304.8675018310547,18.325574031076954,323.19307586213165,286.54192779997777,341.5186498932086,268.21635376890083,-135.56198142761184,70.99159689704467,11502580,145865.28171328251,295648.9517285846,258.8788384518467,73.73866794415758,309.3833414713542,315.41667683919275,300.3166707356771,324.4833475748698,294.28333536783856,330.51668294270837,285.2166646321615,-0.20234062366540664,-67.94116450291054,12.501411782131868,14.021950399014672,-1.5205386168828046,55.21470851201579,47.38186113703868,315.7799987792969,304.8675018310547,273.9675994873047,258.71030090332033,RITCO.NS,2024-09-04 10:54:43.576197
36,2024-07-15 00:00:00+05:30,326.8999938964844,328.70001220703125,313.0,314.3999938964844,138851,0.0,0.0,2024-07-15,303.03550109863284,19.93071524193689,322.9662163405697,283.10478585669597,342.8969315825066,263.17407061475905,-0.15029819481211373,98.30039283917732,11614687,185409.87096346065,333094.8692324101,258.72605960597025,77.5409515833942,318.7000020345052,324.4000040690104,308.69999186197913,334.40001424153644,302.99998982747394,340.10001627604163,292.9999796549479,-0.20372551716315845,-45.47009590344551,14.065027060066427,14.402085053235373,-0.3370579931689459,60.498976669951475,48.8873232137489,319.22999877929686,303.03550109863284,273.13759948730467,258.03330078125,RITCO.NS,2024-09-04 10:54:43.576197
37,2024-07-12 00:00:00+05:30,321.5,341.0,320.0,324.6000061035156,377706,0.0,0.0,2024-07-12,300.84800109863284,20.990475341570313,321.8384764402031,279.85752575706255,342.82895178177347,258.8670504154922,176.71612997659514,130.70004189056448,11753538,520719.3522805009,370016.11879964743,258.5032488713758,80.75414079934305,328.53333536783856,337.0666707356771,316.0666707356771,349.53333536783856,307.53333536783856,358.0666707356771,295.0666707356771,-0.18412249258659424,-28.03417760082799,15.0610201399316,14.486349551527608,0.5746705884039915,68.1757675179915,49.52646502066821,321.02000122070314,300.84800109863284,272.119599609375,257.2843008422852,RITCO.NS,2024-09-04 10:54:43.576197
38,2024-07-11 00:00:00+05:30,314.45001220703125,322.54998779296875,313.25,319.25,83464,0.0,0.0,2024-07-11,298.030500793457,21.412129888302946,319.44263068175997,276.61837090515405,340.8547605700629,255.20624101685112,28.530885005744228,114.91331156391327,11375832,113170.02482636456,332340.310429434,257.7757654471474,80.31706797489943,318.34999593098956,323.44999186197913,314.1500040690104,327.6499837239583,309.0500081380208,332.7499796549479,304.85001627604163,-0.15664653824227434,-26.007682735486664,15.10344916664343,14.342681904426609,0.7607672622168202,66.07941692502652,49.43466129864185,318.89000244140624,298.030500793457,271.0115997314453,256.44330078125,RITCO.NS,2024-09-04 10:54:43.576197
39,2024-07-10 00:00:00+05:30,325.75,325.79998779296875,302.0,314.29998779296875,190757,0.0,0.0,2024-07-10,295.25900115966795,22.097360324789527,317.35636148445747,273.1616408348784,339.453721809247,251.0642805100889,-45.16454725681748,112.41636038426637,11292368,254639.72626257033,387132.88183020137,257.62588708435464,78.38130626830312,314.0333251953125,326.066650390625,302.26666259765625,337.83331298828125,290.23333740234375,349.86663818359375,278.4666748046875,-0.16849276990686968,-30.688628362530622,15.455825579724547,14.152490088872403,1.3033354908521435,64.04454291494281,50.14860952368498,316.9700012207031,295.25900115966795,269.9735998535156,255.6553007507324,RITCO.NS,2024-09-04 10:54:43.576197
40,2024-07-09 00:00:00+05:30,325.0,328.3500061035156,316.79998779296875,323.6000061035156,223692,0.0,0.0,2024-07-09,292.4670013427734,23.071143991970253,315.53814533474366,269.39585735080317,338.6092893267139,246.32471335883292,107.4628221120487,148.11058217364976,11483125,307439.93843083427,420256.17072210903,257.30831780541865,82.3943160130459,322.9166666666667,329.0333455403646,317.48332722981775,334.46668497721356,311.3666483561198,340.5833638509115,305.93330891927087,-0.15933170513397146,-16.6691193369433,16.160296195956732,13.826656216159368,2.333639979797365,71.53071581508323,50.91747684296221,317.56000366210935,292.4670013427734,269.08960021972655,254.96730087280272,RITCO.NS,2024-09-04 10:54:43.576197
