Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-12-09 00:00:00+05:30,722.7999877929688,749.0,719.5499877929688,738.5999755859375,4108,0.0,0.0,2024-12-09,715.7689880371094,21.63869018422382,737.4076782213332,694.1302978528855,759.046368405557,672.4916076686617,26.68171733048267,5.3572346661298695,576686,4227.07839697641,2408.9355001485546,695.0903936261589,81.80967426412238,735.7166544596354,751.883321126302,722.4333089192708,765.1666666666666,706.2666422526041,781.3333333333333,692.9832967122395,-0.1510698977851614,-40.74832721780649,0.7237129884578053,-3.295273645180602,4.0189866336384075,53.07984634504966,18.555737914183265,737.5599853515625,715.7689880371094,741.1275085449219,754.7862634277344,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
25,2024-12-06 00:00:00+05:30,737.1500244140625,738.2000122070312,720.0,722.7999877929688,421,0.0,0.0,2024-12-06,714.730581665039,20.973493281790105,735.7040749468291,693.757088383249,756.6775682286193,672.7835951014588,-10.212449696286193,-23.83280544288884,572578,423.93650099495545,1954.3997759415906,695.0306197620126,80.42265031785108,727.0,734.0,715.7999877929688,745.2000122070312,708.7999877929688,752.2000122070312,697.5999755859375,-0.19791611174915374,-49.569948041114266,-0.08307803002753644,-4.300020303590204,4.216942273562667,47.81407325308193,18.193055035823495,738.0099853515625,714.730581665039,742.1670837402344,755.051455078125,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
26,2024-12-05 00:00:00+05:30,729.0499877929688,743.6500244140625,729.0,738.0,626,0.0,0.0,2024-12-05,715.4258361816406,21.47943519660615,736.9052713782468,693.9464009850345,758.384706574853,672.4669657884283,50.061793747876926,5.825317731357372,572999,643.6225825712655,2337.0155946782493,695.0267095056778,83.76628942882718,736.8833414713541,744.7666829427083,730.1166585286458,751.5333658854166,722.2333170572916,759.4167073567708,715.4666341145833,-0.19481262536560237,-33.21145732383339,0.4413031460679804,-5.354255871980871,5.795559018048851,53.141784336856006,18.277096436429385,741.2499877929688,715.4258361816406,743.6854260253906,755.5527752685547,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
27,2024-12-04 00:00:00+05:30,758.9500122070312,758.9500122070312,736.5499877929688,738.7999877929688,1116,0.0,0.0,2024-12-04,715.8379150390625,22.007866333461635,737.8457813725241,693.8300487056009,759.8536477059858,671.8221823721392,95.5625945753709,27.062959006602696,573625,1148.6604099240108,2760.363847704995,695.0177099510009,90.72512986786613,744.7666625976562,752.9833374023438,730.5833129882812,767.1666870117188,722.3666381835938,775.3833618164062,708.1832885742188,-0.2046138986217876,-30.11720089881099,-0.39098735562447473,-6.803145626493083,6.412158270868608,53.43275836947959,17.76990462575658,739.2599853515625,715.8379150390625,744.53828125,755.9817175292969,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
28,2024-12-03 00:00:00+05:30,749.6500244140625,755.0,735.4500122070312,749.5999755859375,4527,0.0,0.0,2024-12-03,717.1611450195312,24.15225589834752,741.3134009178788,693.0088891211836,765.4656568162262,668.8566332228362,121.36124447492597,28.73249373331312,574741,4727.599051420854,3163.2897071502402,695.0013578787482,87.2904767779553,746.6833292643229,757.9166463216145,738.3666585286458,766.2333170572916,727.1333414713541,777.4666341145833,718.816670735677,-0.1871315979274387,-17.64576896147231,-1.529434032771178,-8.406185194210234,6.876751161439056,57.37058375593611,16.70015708395714,735.8199829101562,717.1611450195312,745.8584521484376,756.4360021972657,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
29,2024-12-02 00:00:00+05:30,747.9000244140625,747.9000244140625,730.3499755859375,740.8499755859375,1877,0.0,0.0,2024-12-02,717.6423034667969,24.91628260689477,742.5585860736917,692.7260208599021,767.4748686805864,667.8097382530074,119.29503314117368,4.27315535025731,570214,1937.292165370246,2772.2123710825863,694.9185139169658,85.1968873248375,739.6999918619791,749.0500081380208,731.4999593098958,757.2500406901041,722.1499430338541,766.6000569661458,713.9499104817708,-0.2138681677891375,-25.662613823051764,-4.0274526818684535,-10.125372984569998,6.097920302701544,54.868338976866035,15.691070564172545,728.689990234375,717.6423034667969,746.4323754882812,756.8051782226562,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
30,2024-11-29 00:00:00+05:30,724.7000122070312,742.0,721.6500244140625,739.0,3149,0.0,0.0,2024-11-29,716.8958251953125,24.402747956739336,741.2985731520517,692.4930772385732,765.7013211087911,668.0903292818338,122.69656387392287,-14.352718888421965,568337,3242.034840190656,2980.9424225106713,694.8895993584758,83.08568565455104,734.2166748046875,746.7833251953125,726.433349609375,754.566650390625,713.86669921875,767.13330078125,706.0833740234375,-0.21180992033863433,-27.35758151107125,-6.302909093487301,-11.649853060245382,5.346943966758081,54.34218295936099,14.861098583678746,720.95,716.8958251953125,747.3051220703124,757.0608081054687,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
31,2024-11-28 00:00:00+05:30,729.9500122070312,732.5499877929688,717.9000244140625,728.0499877929688,2783,0.0,0.0,2024-11-28,715.8124542236328,23.844353195778073,739.6568074194109,691.9681010278547,763.501160615189,668.1237478320767,107.95746166079812,-36.43825715104816,565188,2822.7666897159156,2915.669318090675,694.8429640772043,78.66939906153277,726.1666666666666,734.4333089192708,719.7833455403645,740.8166300455729,711.5167032877604,749.083272298177,705.1333821614583,-0.25016923942638014,-37.39010140777648,-8.93848964469521,-12.986589051934901,4.048099407239691,51.21635417936591,14.182716488725692,712.7300048828125,715.8124542236328,748.2817736816406,757.4583520507813,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
32,2024-11-27 00:00:00+05:30,712.5,722.0,710.2000122070312,721.5999755859375,844,0.0,0.0,2024-11-27,715.4937774658204,23.71442882917252,739.2082062949929,691.7793486366478,762.9226351241654,668.0649198074753,84.6209671058101,-59.46378839649775,562405,848.4759466701862,2938.8949751843647,694.8119077514725,74.04873164889338,717.9333292643229,725.6666463216145,713.8666585286458,729.7333170572916,706.1333414713541,737.4666341145833,702.066670735677,-0.28630376725745915,-43.29967251852656,-11.09898945661439,-13.998613903744822,2.8996244471304315,49.31851101599256,13.804744978032353,708.1300048828125,715.4937774658204,749.3496081542969,758.0116760253907,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
33,2024-11-26 00:00:00+05:30,707.0,720.0,701.0,713.9500122070312,823,0.0,0.0,2024-11-26,716.3638702392578,24.263151895904596,740.6270221351624,692.1007183433533,764.890174031067,667.8375664474487,67.67067171087803,-78.80202752445626,561561,818.5933630581333,3461.499732312909,694.8043077452697,70.64782681373671,711.6500040690104,722.3000081380208,703.3000081380208,730.6500040690104,692.6500040690104,741.3000081380208,684.3000081380208,-0.29695274193705123,-50.3086519020072,-13.061688930930245,-14.723520015527429,1.6618310845971838,47.0498462378651,13.810896249042472,707.7858032226562,716.3638702392578,750.6131262207032,758.2323852539063,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
34,2024-11-25 00:00:00+05:30,707.0,707.0,699.4500122070312,702.1500244140625,535,0.0,0.0,2024-11-25,718.1007751464844,25.302385235652793,743.4031603821371,692.7983899108316,768.70554561779,667.4960046751787,4.366529953840205,-104.85791503097529,560738,523.3404167537535,4122.226324626603,694.799009629303,71.2673087944092,702.8666788736979,706.2833455403645,698.7333577473958,710.4166666666666,695.3166910807291,713.8333333333333,691.183369954427,-0.23917829153426456,-62.836986150382145,-14.623229153443503,-15.138977786676723,0.5157486332332191,43.42239653676761,13.89600354520032,705.4965209960938,718.1007751464844,752.18888671875,758.5574615478515,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
35,2024-11-22 00:00:00+05:30,704.7000122070312,707.1500244140625,694.5999755859375,697.9000244140625,3512,1.0,0.0,2024-11-22,719.5664001464844,25.178470372212704,744.7448705186971,694.3879297742717,769.9233408909098,669.209459402059,-23.750497181892868,-118.64820440163392,560203,3414.6665430873277,5021.947801594815,694.7976870263622,71.46478981003871,699.8833414713541,705.1667073567708,692.6166585286458,712.4333902994791,687.3332926432291,717.7167561848958,680.0666097005208,-0.25509762867780356,-66.55891640271204,-15.238789744271344,-15.267914944985026,0.02912520071368263,42.09571365225048,14.503800456833172,705.0679443359375,719.5664001464844,754.0175659179688,759.0532873535157,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
36,2024-11-21 00:00:00+05:30,719.0301591685908,724.9717441929722,700.4565272918913,705.0499877929688,1171,0.0,0.0,2024-11-21,722.1132965087891,25.44634220889958,747.5596387176886,696.6669542998895,773.0059809265882,671.2206120909899,7.58287878809327,-100.29983278813242,563715,1150.2106462865065,5423.768116221687,694.7940185545724,76.09141465601657,710.1594197592775,719.8623122266637,695.3470953255828,734.6746366603584,685.6442028581966,744.3775291277445,670.831878424502,-0.2535976087617759,-60.297348166711565,-15.377442474281452,-15.275196245163446,-0.10224622911800552,43.69637867004555,15.158350977053164,702.3538208007812,722.1132965087891,756.247744140625,759.5388635253906,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
37,2024-11-19 00:00:00+05:30,707.9458806499675,768.8594824217057,704.600588901475,719.8789672851562,11342,0.0,0.0,2024-11-19,725.3037719726562,27.13831860103273,752.442090573689,698.1654533716235,779.5804091747217,671.0271347705908,62.963224446645896,-52.77369232444936,564886,11374.955504974952,6492.157483705481,694.789973293835,75.24256766386807,731.1130128694457,757.6254368374164,693.3665433171857,795.3719063896764,666.854119349215,821.8843303576471,629.107649796955,-0.21803561034365815,-47.31089466479341,-16.0261314920765,-15.249634687883944,-0.7764968041925577,47.14931345741783,15.612319752256171,694.7246337890625,725.3037719726562,758.40857421875,760.001708984375,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
38,2024-11-18 00:00:00+05:30,713.9873131031505,720.0287320242815,675.9413002389559,702.5036010742188,1599,0.0,0.0,2024-11-18,727.7777648925781,28.82093977936653,756.5987046719447,698.9568251132116,785.4196444513112,670.1358853338451,-46.114251733118195,-135.9250676059694,553544,1564.9396607713093,5271.457978388114,694.693757107918,66.59971713727576,699.4912111124854,723.0411219860149,678.9536902006894,743.5786428978109,655.4037793271599,767.1285537713404,634.8662584153639,-0.18154269045575575,-62.527341993216666,-18.074259631634504,-15.055510486835804,-3.0187491447987007,42.176887401849335,15.927752246276903,690.6404296875,727.7777648925781,760.0916833496094,760.2824249267578,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
39,2024-11-14 00:00:00+05:30,679.6360102021129,705.000059380851,679.6360102021129,700.0071411132812,5128,0.0,0.0,2024-11-14,731.8819458007813,30.80834606106254,762.6902918618439,701.0735997397187,793.4986379229064,670.2652536786562,-68.77219795044527,-158.03411452539268,551945,5000.93333943294,6198.087557792313,694.6895323586784,63.184550502501125,694.8810702320817,710.1261302620505,684.7620810833124,720.2451194108198,669.5170210533436,735.4901794407887,659.3980319045743,-0.13098849869947923,-64.71361254670927,-18.711421567845377,-14.300823200636128,-4.41059836720925,41.44099049812107,16.05297017953882,691.3294555664063,731.8819458007813,762.2327770996094,760.8065643310547,AMRUTANJAN.BO,2025-01-10 11:16:48.308082
