Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-09-20 00:00:00+05:30,109.19999694824219,113.0,109.0,111.3499984741211,68622,0.0,0.0,2024-09-20,111.80869903564454,2.4241845252658827,114.23288356091042,109.38451451037865,116.65706808617631,106.96032998511276,11.429132643609636,-32.33916882979561,50403049,230106.5991754305,253104.07873593178,70.9173801796211,43.38651686649101,111.11666615804036,113.23333231608072,109.23333231608072,115.11666615804036,107.11666615804036,117.23333231608072,105.23333231608072,-0.16794622631869052,-50.23754649809177,0.20095528759759418,0.448805215399631,-0.2478499278020368,50.54836306611103,15.201188986479185,112.11799926757813,111.80869903564454,109.97433959960938,99.91594306945801,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
25,2024-09-19 00:00:00+05:30,113.75,115.9000015258789,108.06999969482422,108.61000061035156,99943,0.0,0.0,2024-09-19,112.0744026184082,2.651801731229111,114.72620434963731,109.42260088717909,117.37800608086643,106.77079915594997,-3.969410699172221,-31.014581504254647,50334427,326887.0265308789,258853.4486260571,70.90197834320483,36.512566202659116,110.86000061035156,113.6500015258789,105.81999969482422,118.69000244140625,103.02999877929688,121.4800033569336,97.98999786376953,-0.18875862592881804,-76.96584344986836,0.21714206850562334,0.5107676973501402,-0.2936256288445168,46.23471703535768,15.45878898136749,111.65375518798828,112.0744026184082,109.57166793823242,99.7620671081543,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
26,2024-09-18 00:00:00+05:30,115.2300033569336,116.0,111.19999694824219,113.75,55695,0.0,0.0,2024-09-18,112.51433944702148,2.773854924671146,115.28819437169263,109.74048452235034,118.06204929636378,106.96662959767919,104.67268484320452,20.828325650591477,50434370,190784.50543962882,241845.05414985164,70.8810466473731,46.16019143856503,113.64999898274739,116.1000010172526,111.29999796549478,118.4500020345052,108.84999593098958,120.90000406901041,106.49999491373697,-0.1682412296319551,-26.8258663954813,0.5044242962741805,0.5841741045612693,-0.07974980828708877,54.51865501608615,15.736204360477975,111.6640380859375,112.51433944702148,109.26927032470704,99.6271516418457,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
27,2024-09-17 00:00:00+05:30,114.5,116.5,111.9000015258789,115.2300033569336,105990,0.8,0.0,2024-09-17,112.6585536956787,2.9129681992323793,115.57152189491109,109.74558549644632,118.48449009414347,106.83261729721394,162.68217979753345,39.231496048070724,50490065,367795.11242214503,254610.19132740732,70.86778151059812,43.37504875353396,114.5433349609375,117.1866683959961,112.586669921875,119.1433334350586,109.9433364868164,121.78666687011719,107.9866714477539,-0.16654496035699193,-12.388640098039696,0.35837774956894464,0.6041115566330414,-0.24573380706409675,57.26179191650369,16.940607863569536,110.9918441772461,112.6585536956787,108.86844131469726,99.46466537475585,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
28,2024-09-16 00:00:00+05:30,111.69964121151396,113.1889697610008,109.2174269623692,111.64999389648438,74627,0.0,0.0,2024-09-16,112.87025375366211,3.2446535788624336,116.11490733252455,109.62560017479967,119.35956091138698,106.38094659593725,37.42458354835625,-3.186612957814821,50384075,250917.05060716797,226313.9610537229,70.841642650617,32.482227966761215,111.35213020661813,113.48683345086705,109.51529065223545,115.32367300524973,107.38058740798652,117.45837624949866,105.54374785360385,-0.03409815599752215,-50.724683335618366,0.020206040989691587,0.6655450083990656,-0.645338967409374,51.8162716501923,18.01500238812035,109.57685089111328,112.87025375366211,108.51148590087891,99.25362098693847,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
29,2024-09-13 00:00:00+05:30,107.72810021193612,110.21031450253373,107.2316573538166,109.02877807617188,45811,0.0,0.0,2024-09-13,112.97798233032226,3.2377668990086392,116.2157492293309,109.74021543131363,119.45351612833954,106.50244853230498,-96.525494875978,-30.519371744523177,50309448,150413.3568755939,220163.1886653616,70.82470575921613,34.23436117667542,108.82358331084073,110.41550926786486,107.43685211914773,111.80224045955786,105.8449261621236,113.394166416582,104.4581949704306,0.06993015950812362,-76.64721896392386,-0.06048568511660335,0.826879750251409,-0.8873654353680124,47.24864877470653,18.543425695207777,109.13005218505859,112.97798233032226,108.18780532836914,99.13596405029297,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
30,2024-09-12 00:00:00+05:30,111.6996429647001,111.6996429647001,107.2316572461121,108.66141510009766,62377,0.0,0.0,2024-09-12,112.9462100982666,3.281384152034589,116.2275942503012,109.66482594623201,119.50897840233579,106.38344179419742,-103.57294237500935,-21.08819418422405,50263637,204115.19076939602,237600.6466128035,70.81496979961236,32.05714035952171,109.19757177030328,111.16348629449446,106.69550057590646,113.66555748889128,104.72958605171529,115.63147201308246,102.22751485731847,0.05438782180604594,-80.66823486105719,0.09527094611316045,1.048721109093412,-0.9534501629802516,46.58464320749224,17.929398466894817,109.60068054199219,112.9462100982666,107.80236709594726,98.93083389282226,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
31,2024-09-11 00:00:00+05:30,108.15503767146056,112.1960820952494,108.07560499885187,110.38903045654297,49714,0.0,0.0,2024-09-11,112.82309188842774,3.4901642569172187,116.31325614534497,109.33292763151051,119.80342040226218,105.8427633745933,-79.15959288131363,-4.962498504406497,50326014,165264.70544943944,245972.01057365537,70.80183269567989,31.113729253795555,110.22023918354807,112.36487336824428,108.24439627184675,114.3407162799456,106.09976208715055,116.4853504646418,104.12391917544923,0.10142298027601773,-67.77435686638722,0.329422820920513,1.2870836498384748,-0.9576608289179618,49.277718005135654,17.268138374865472,110.25399932861328,112.82309188842774,107.43976516723633,98.68072593688964,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
32,2024-09-10 00:00:00+05:30,110.21030997137979,112.19608132221546,107.44015802795003,108.15503692626953,65772,0.0,0.0,2024-09-10,112.48004989624023,4.03641752813007,116.5164674243703,108.44363236811016,120.55288495250036,104.4072148399801,-173.30173826187408,-12.51735558678726,50276300,214221.6129865968,266148.8368547093,70.79087791494331,34.4366488415787,109.26375875881168,111.08735948967332,106.33143619540789,114.0196820530771,104.50783546454625,115.84328278393875,101.57551290114246,-0.1909350686694152,-85.21943086503532,0.45407298430544074,1.5264988570679652,-1.0724258727625244,45.50703375058151,16.753766349492977,110.5379653930664,112.48004989624023,107.01282440185547,98.32845008850097,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
33,2024-09-09 00:00:00+05:30,111.38191737189922,113.36768875840117,106.24870015581966,109.41600036621094,60396,0.0,0.0,2024-09-09,112.46565322875976,4.053134291039073,116.51878751979883,108.41251893772069,120.5719218108379,104.35938464668162,-154.71297964003853,-5.930317105672529,50342072,199005.23396477316,279130.6428217374,70.77719352285736,31.117335305357713,109.67746309347724,113.10622603113482,105.98723742855331,116.79645169605875,102.55847449089573,120.22521463371633,98.8682488259718,-0.1189876008017276,-76.0869913907813,0.826797586858433,1.7946053252585963,-0.9678077384001633,47.35400040856627,16.199826961484433,111.58645324707031,112.46565322875976,106.59521682739258,97.97021697998046,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
34,2024-09-06 00:00:00+05:30,111.9280100343775,114.18185727537035,110.21031441361833,111.38191986083984,58700,0.0,0.0,2024-09-06,112.55352401733398,4.002269899697818,116.5557939170318,108.55125411763616,120.55806381672961,104.54898421793835,-59.79936898090248,19.96046846549718,50402468,196892.0984506101,299161.99503597844,70.76419460455632,45.76464250978186,111.92469718327618,113.63907995293403,109.66753709118201,115.8962400450282,107.95315432152417,117.61062281468604,105.69599422943,-0.15394511297657534,-67.80083459712851,1.167284995483456,2.036557259858637,-0.8692722643751809,50.31899193906352,15.603276851321382,112.03921051025391,112.55352401733398,106.20104125976563,97.61029594421387,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
35,2024-09-05 00:00:00+05:30,113.38754465874358,114.18185625403575,110.21031342780842,111.92800903320312,52063,0.0,0.0,2024-09-05,112.67018814086914,4.000327305702954,116.6705154465721,108.66986083516619,120.67084275227505,104.66953352946324,-60.683819025126176,25.02632490175439,50461168,175486.39614525685,324729.4691823205,70.75090931403702,54.81356452769391,112.1067262383491,114.00313904888978,110.03159622266244,116.07826906457643,108.13518341212176,117.97468187511711,106.06005339643511,-0.19968166442037472,-63.236500236011935,1.3919126366689483,2.2538753259524325,-0.8619626892834842,51.149259197128885,15.84655736085335,112.3867202758789,112.67018814086914,105.85670837402344,97.25553787231445,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
36,2024-09-04 00:00:00+05:30,111.20319988769661,114.13220971183475,110.35924854642943,111.8088607788086,38383,0.0,0.0,2024-09-04,112.9055019378662,4.091747372899415,116.99724931076562,108.81375456496679,121.08899668366503,104.72200719206738,-72.33999335622389,27.828802434192028,50409105,129238.11810939376,362040.2374415864,70.7389604035553,56.301204001417496,112.10010634569092,113.84096414495241,110.06800297954709,115.87306751109624,108.3271451802856,117.61392531035773,106.29504181414177,-0.11471659402654821,-61.67331861597169,1.6046329915650688,2.4693659982733034,-0.8647330067082346,50.9854096558071,16.10855144221795,112.07495422363282,112.9055019378662,105.48854629516602,96.9300698852539,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
37,2024-09-03 00:00:00+05:30,113.18897110589748,114.97616841656364,107.52952558064933,113.39747619628906,66343,0.0,0.0,2024-09-03,112.98642196655274,4.084915670991737,117.07133763754447,108.901506295561,121.15625330853621,104.81659062456927,-95.09548644477967,29.253727878103348,50447488,226555.1725242969,420240.76727463456,70.73017222544965,52.18579612849118,111.967723397834,116.40592121501868,108.95927837910438,119.41436623374831,104.5210805619197,123.85256405093298,101.51263554319007,-0.09303128266033325,-30.623437013898805,1.8644011832426486,2.6855492499503617,-0.8211480667077131,53.1800007368198,16.423920493023605,112.60515441894532,112.98642196655274,105.17439727783203,96.5030297088623,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
38,2024-09-02 00:00:00+05:30,115.42296243181245,115.86975796601794,110.75640267966973,111.6797866821289,50559,0.0,0.0,2024-09-02,112.84394264221191,4.1193743238181195,116.96331696603004,108.72456831839379,121.08269128984816,104.60519399457567,-94.19479845411382,38.22146030799053,50381145,170038.99843387248,468662.16596221895,70.71438567476379,35.99844237298409,112.76864910927219,114.78089553887465,109.66754025252644,117.8820043956204,107.65529382292398,119.89425082522285,104.55418496617823,-0.15158703826472097,-39.25185277393743,2.012280134756125,2.8908362666272893,-0.8785561318711643,51.06416810126188,16.76354870158354,113.1353546142578,112.84394264221191,104.73137176513671,96.0754931640625,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
39,2024-08-30 00:00:00+05:30,115.02580742479483,115.02580742479483,110.3096003254065,113.11946868896484,72703,0.0,0.0,2024-08-30,113.07876014709473,4.1828849443078555,117.26164509140258,108.89587520278687,121.44453003571044,104.71299025847901,-92.16899263855314,41.24986257510012,50431704,247665.30736952735,543317.9578443056,70.70283160196927,27.269131097936665,112.81829214638873,115.32698396737095,110.61077686798262,117.53449924577706,108.1020850470004,120.04319106675928,105.8945697685943,-0.20241984705129876,-32.01994338937038,2.3402873030921256,3.11047529959508,-0.7701879965029543,52.92345966008782,17.81630273877552,113.9475341796875,113.07876014709473,104.24783630371094,95.65719039916992,TPLPLASTEH.NS,2024-10-24 11:01:16.248012
