Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-16 00:00:00+05:30,302.0,304.0,296.0,301.5,5978,0.0,0.0,2024-08-16,276.0775016784668,27.553812573181954,303.63131425164875,248.52368910528483,331.18512682483066,220.96987653210286,34.82520375367674,101.83556719842372,593643,27728.723076923085,85890.71865711606,170.0774986897262,59.04486183544544,300.5,305.0,297.0,308.5,292.5,313.0,289.0,-0.07929300332558346,-23.007505719752658,22.877226064904335,23.478519733972668,-0.6012936690683333,73.63298029576785,58.533716569922376,300.6000061035156,276.0775016784668,222.95000091552734,203.0870002746582,MANOMAY.BO,2024-09-02 11:14:19.919618
12,2024-08-14 00:00:00+05:30,310.0,316.79998779296875,292.0,297.95001220703125,4546,0.0,0.0,2024-08-14,273.35500183105466,27.599667528770617,300.9546693598253,245.75533430228404,328.5543368885959,218.15566677351342,62.56272047368557,110.39123113693968,587665,20838.165469125604,100431.21755216428,169.7849463637806,62.09885682656688,302.25,312.5,287.70001220703125,327.04998779296875,277.45001220703125,337.29998779296875,262.9000244140625,-0.046822884239932985,-24.385483263494258,23.680155257697777,23.62884315123975,0.05131210645802753,72.47690080903223,59.01575970477459,299.8500061035156,273.35500183105466,220.56200103759767,201.95850021362304,MANOMAY.BO,2024-09-02 11:14:19.919618
13,2024-08-13 00:00:00+05:30,302.0,310.0,300.0,303.20001220703125,18369,0.0,0.0,2024-08-13,269.010001373291,30.238098192955288,299.2480995662463,238.77190318033573,329.48619775920156,208.53380498738042,97.50079235618325,120.37790914799099,592211,85684.32344970705,120329.48057292395,169.56761980072574,60.40675229244037,304.40000406901044,308.80000813802087,298.80000813802087,314.40000406901044,294.40000406901044,318.80000813802087,288.80000813802087,-0.03535042458652787,-12.531637843651108,24.6989777150863,23.616015124625243,1.082962590461058,77.12036379470865,59.534883080769276,300.8400024414062,269.010001373291,218.22100067138672,200.96300003051758,MANOMAY.BO,2024-09-02 11:14:19.919618
14,2024-08-12 00:00:00+05:30,308.0,308.0,295.3500061035156,302.6499938964844,21890,0.0,0.0,2024-08-12,263.75500106811523,32.99081139093261,296.74581245904784,230.76418967718263,329.73662384998045,197.77337828625002,85.81894936074215,124.58134120615394,573842,101923.20563683145,128990.76985372815,168.64569207532423,60.234084432302645,302.0,308.6499938964844,296.0,314.6499938964844,289.3500061035156,321.29998779296875,283.3500061035156,-0.0239847652421785,-13.227863553204115,25.112106804999087,23.345274477009976,1.7668323279891105,76.97687255287968,58.92979492100686,299.49000244140626,263.75500106811523,215.7770004272461,199.91949996948242,MANOMAY.BO,2024-09-02 11:14:19.919618
15,2024-08-09 00:00:00+05:30,297.70001220703125,304.45001220703125,294.0,297.70001220703125,10171,0.0,0.0,2024-08-09,258.4125015258789,34.95387513304842,293.3663766589273,223.45862639283047,328.32025179197575,188.50475125978204,64.88708901626127,128.21223951814687,551952,46583.18191011869,135757.66090795232,167.53485751369485,56.43706957874955,298.7166748046875,303.433349609375,292.98333740234375,309.16668701171875,288.26666259765625,313.88336181640625,282.5333251953125,-0.003201241357275294,-16.541345743158704,25.314719233956453,22.903566395012696,2.4111528389437566,75.70343088150949,58.33738548510618,295.0100036621094,258.4125015258789,213.4390005493164,198.79850006103516,MANOMAY.BO,2024-09-02 11:14:19.919618
16,2024-08-08 00:00:00+05:30,307.29998779296875,308.54998779296875,295.0,297.75,19686,0.0,0.0,2024-08-08,252.95000076293945,36.9695177488513,289.9195185117908,215.98048301408815,326.88903626064206,179.01096526523685,79.12988289219797,141.2843030869067,562123,90177.02307692307,158051.2806574107,167.0315664010051,58.771800692285616,300.43332926432294,305.86665852864587,292.3166707356771,313.9833170572917,286.8833414713542,319.4166463216146,278.76668294270837,0.01260906857888913,-16.48765316561669,25.67806638538653,22.300778185276755,3.377288200109774,75.74272574566936,57.80337201167281,293.5400024414063,252.95000076293945,211.1140002441406,197.63649993896485,MANOMAY.BO,2024-09-02 11:14:19.919618
17,2024-08-07 00:00:00+05:30,308.75,308.75,294.6000061035156,302.8999938964844,25984,0.0,0.0,2024-08-07,247.22250061035157,38.50502192101686,285.72752253136844,208.7174786893347,324.2325444523853,170.21245676831785,94.50004194482314,156.92767605897248,581809,121085.43756009614,175019.84505253262,166.04592814579485,60.29772491971122,302.0833333333333,309.566660563151,295.41666666666663,316.2333272298177,287.93333943684894,323.7166544596354,281.26667277018225,0.032083804290628036,-10.955973725383117,25.749276192298026,21.456456135249308,4.2928200570487185,79.69937628085344,57.092141555832484,292.45,247.22250061035157,208.8470001220703,196.52399993896483,MANOMAY.BO,2024-09-02 11:14:19.919618
18,2024-08-06 00:00:00+05:30,282.0,313.1000061035156,282.0,296.45001220703125,25090,0.0,0.0,2024-08-06,241.42750091552733,38.40588184222362,279.83338275775094,203.02161907330373,318.2392645999746,164.6157372310801,85.7316314119881,163.45512132990285,555825,114429.70471191402,188503.44692564174,164.670205500262,60.76946546526547,297.18333943684894,312.3666788736979,281.26667277018225,328.28334554036456,266.0833333333333,343.4666849772135,250.16666666666663,0.02630579147450258,-17.883987975222745,24.94310940691281,20.38325112098713,4.5598582859256815,78.38632018775466,56.32620106492752,289.82000122070315,241.42750091552733,206.4590002441406,195.38100006103517,MANOMAY.BO,2024-09-02 11:14:19.919618
19,2024-08-05 00:00:00+05:30,285.8500061035156,286.3500061035156,274.6000061035156,280.25,17125,0.0,0.0,2024-08-05,235.94000015258788,37.96854175061683,273.9085419032047,197.97145840197106,311.87708365382156,160.0029166513542,46.30373768835693,146.55589770549673,530735,73835.09615384614,207021.88247907365,163.37853177874956,59.66557395834095,280.40000406901044,286.20000203450525,274.45000203450525,292.15000406901044,268.65000406901044,297.95000203450525,262.70000203450525,0.03119041468485603,-20.81093277798393,24.168271197965566,19.243286549505708,4.9249846484598585,74.54669641569396,55.50134207472217,286.55,235.94000015258788,204.31,194.40149993896483,MANOMAY.BO,2024-09-02 11:14:19.919618
20,2024-08-02 00:00:00+05:30,289.95001220703125,294.45001220703125,286.0,290.3500061035156,136796,0.0,0.0,2024-08-02,231.15500030517578,38.120463033202455,269.27546333837824,193.0345372719733,307.3959263715807,154.91407423877087,89.3697401076951,183.3600864817748,547860,611057.2220759463,240318.57906038052,162.59138155839068,62.77694802145202,290.2666727701823,294.5333455403646,286.08333333333337,298.71668497721356,281.81666056315106,302.98335774739587,277.6333211263021,0.03257970092041024,-10.36555571937043,24.405513311476057,18.01204038739074,6.393472924085316,83.0922928032108,55.36731341905429,282.52000122070314,231.15500030517578,202.515,193.59899993896485,MANOMAY.BO,2024-09-02 11:14:19.919618
21,2024-08-01 00:00:00+05:30,295.54998779296875,300.0,286.20001220703125,292.29998779296875,22867,0.0,0.0,2024-08-01,225.8875,36.764920700276036,262.652420700276,189.12257929972395,299.41734140055206,152.35765859944792,121.75910045149726,212.27613335037856,684656,102831.13570556637,147633.91830648907,155.32698116863858,87.99894819134387,292.8333333333333,299.4666544596354,285.66666666666663,306.63332112630206,279.03334554036456,313.26664225260413,271.8666788736979,0.033094296674457326,-8.043479328119604,23.34477703279896,16.41367215636941,6.931104876429547,84.8357915739689,53.608416983194836,274.3399993896484,225.8875,200.64699981689452,192.69049987792968,MANOMAY.BO,2024-09-02 11:14:19.919618
22,2024-07-31 00:00:00+05:30,290.0,301.54998779296875,284.8999938964844,289.75,52493,0.0,0.0,2024-07-31,220.50750045776368,34.326936223346465,254.83443668111016,186.1805642344172,289.1613729044566,151.85362801107075,165.84436338903103,242.40081957132722,661789,233997.64230769224,158834.61395671972,154.01257988381533,87.37517220519511,292.06666056315106,299.23332722981775,282.58333333333337,308.71665445963544,275.4166666666667,315.8833211263021,265.933339436849,0.04050507192275427,-9.707930051845993,21.44096076670104,14.680895937262026,6.760064829439013,84.43932158768787,51.68434079131334,263.5800018310547,220.50750045776368,198.65399993896483,191.7669999694824,MANOMAY.BO,2024-09-02 11:14:19.919618
23,2024-07-30 00:00:00+05:30,264.1000061035156,290.20001220703125,264.1000061035156,280.1000061035156,67145,0.0,0.0,2024-07-30,215.27250061035156,31.037361501519815,246.30986211187138,184.23513910883173,277.3472236133912,153.19777760731193,178.01614133253366,243.05964901200826,609296,289343.3063049315,140043.85686897658,150.95513536025314,84.74453770319266,278.1333414713542,292.16667683919275,266.0666707356771,304.2333475748698,252.03333536783856,318.26668294270837,239.9666646321615,0.1072314073021629,-9.165158788313818,18.929771151584703,12.990879729902272,5.938891421682431,82.86506515056698,49.61225873851788,253.0800018310547,215.27250061035156,196.70600006103516,190.79199996948242,MANOMAY.BO,2024-09-02 11:14:19.919618
24,2024-07-29 00:00:00+05:30,270.0,274.0,250.3000030517578,260.1000061035156,51385,0.0,0.0,2024-07-29,210.45750045776367,27.74628137745909,238.20378183522277,182.71121908030457,265.95006321268187,154.96493770284548,137.44683921478577,228.83894506417022,542151,205619.05867121762,102718.99450998784,147.1238449650166,80.38375426251366,261.4666697184245,272.6333363850912,248.933339436849,285.1666666666667,237.7666727701823,296.33333333333337,225.2333424886068,0.07950793961763664,-14.787227549451464,16.378250950042826,11.506156874481663,4.872094075561163,78.72230809646764,47.577082414756426,244.13999938964844,210.45750045776367,194.7629998779297,189.94099990844725,MANOMAY.BO,2024-09-02 11:14:19.919618
25,2024-07-26 00:00:00+05:30,274.0,274.0,239.5,249.4499969482422,32239,0.0,0.0,2024-07-26,206.5275001525879,25.84623243771638,232.37373259030426,180.68126771487152,258.2199650280206,154.83503527715513,108.01061480601126,240.57409567372466,490766,123723.36079406734,76993.97846968038,144.49931817529242,75.12348498065235,254.31666564941406,269.1333312988281,234.63333129882812,288.81666564941406,219.81666564941406,303.6333312988281,200.13333129882812,0.1348526229288914,-26.117024523146608,14.833073556401416,10.288133355591372,4.544940200810045,75.83322045064995,45.731303521968556,239.54999694824218,206.5275001525879,193.18199981689452,189.2024998474121,MANOMAY.BO,2024-09-02 11:14:19.919618
26,2024-07-25 00:00:00+05:30,243.9499969482422,244.0,234.10000610351562,238.5,22719,0.0,0.0,2024-07-25,203.13000030517577,24.328564348276455,227.4585646534522,178.80143595689933,251.7871290017287,154.47287160862285,62.42761157405855,214.90145203781623,458527,83361.2538461538,65311.63288858365,142.94703451498162,70.55381046867275,238.86666870117188,243.63333129882812,233.73333740234375,248.76666259765625,228.9666748046875,253.5333251953125,223.83334350585938,0.22230118441368504,-20.13651877133106,13.678899256252578,9.15189830538886,4.527000950863718,72.23380098257815,43.74354163742777,235.8299987792969,203.13000030517577,191.7629998779297,188.6099998474121,MANOMAY.BO,2024-09-02 11:14:19.919618
27,2024-07-24 00:00:00+05:30,241.6999969482422,244.9499969482422,234.9499969482422,237.25,20689,0.0,0.0,2024-07-24,200.32250061035157,23.247899748485207,223.57040035883676,177.07460086186637,246.818300107322,153.82670111338115,74.72916679978371,253.80626551133227,435808,75514.84999999998,60799.2276491911,141.94059409892964,80.65750440568821,239.04999796549478,243.14999898274738,233.14999898274738,249.04999796549478,229.04999796549478,253.14999898274738,223.14999898274738,0.26068330714596605,-21.843003412969285,13.072359143294136,8.02014806767293,5.052211075621207,71.78839850149033,42.54042635491842,237.53999938964844,200.32250061035157,190.525,188.03649978637696,MANOMAY.BO,2024-09-02 11:14:19.919618
28,2024-07-23 00:00:00+05:30,241.89999389648438,241.89999389648438,220.0,235.39999389648438,20911,0.0,0.0,2024-07-23,197.52000045776367,21.90143206640363,219.4214325241673,175.61856839136004,241.32286459057093,153.7171363249564,72.44375131735221,265.97832339727506,415119,75729.98880568282,57120.322061488885,141.0175644223519,76.77330074230139,232.4333292643229,244.86665852864581,222.96666463216144,254.33332316080728,210.53333536783853,266.7666524251302,201.06667073567706,0.3602937105367389,-24.368609015038395,12.220844011653526,6.757095298767628,5.463748712885898,71.15244967328199,41.104891448195495,232.3,197.52000045776367,189.355,187.51699981689453,MANOMAY.BO,2024-09-02 11:14:19.919618
29,2024-07-22 00:00:00+05:30,225.14999389648438,245.0,225.14999389648438,237.14999389648438,16779,0.0,0.0,2024-07-22,195.08500061035156,20.101552561820718,215.18655317217227,174.98344804853085,235.288105733993,154.8818954867101,102.5042415276677,352.99288228897285,436030,61217.534578294006,52467.905375440394,140.08457143068821,89.65579966462722,235.76666259765625,246.38333129882812,226.5333251953125,255.61666870117188,215.91665649414062,266.23333740234375,206.68331909179688,0.35299176703666385,-21.97953051674488,11.127679875859087,5.391158120546153,5.736521755312934,72.58976297920518,39.67686071687112,224.84000244140626,195.08500061035156,188.29800018310547,187.0229998779297,MANOMAY.BO,2024-09-02 11:14:19.919618
30,2024-07-19 00:00:00+05:30,242.9499969482422,242.9499969482422,223.39999389648438,230.85000610351562,9414,0.0,0.0,2024-07-19,192.40750122070312,17.616435614662592,210.0239368353657,174.79106560604055,227.6403724500283,157.17462999137794,128.05161164968337,422.55782649754167,419251,33434.183960899936,50280.49807472699,139.30850021570333,88.07460072487132,232.3999989827474,241.40000406901044,221.85000101725262,251.95000203450522,212.8499959309896,260.95000712076825,202.2999979654948,0.3463595673120895,-30.580196445712456,9.387148825094101,3.9570276817179204,5.430121143376181,70.60478326232888,37.327760856863996,216.57000427246095,192.40750122070312,187.22900024414062,186.4925,MANOMAY.BO,2024-09-02 11:14:19.919618
31,2024-07-18 00:00:00+05:30,234.5,253.25,227.8000030517578,247.0500030517578,39453,0.0,0.0,2024-07-18,190.16500091552734,15.146809650879407,205.31181056640676,175.01819126464792,220.45862021728615,159.87138161376853,248.15632693436018,653.49987203286,428665,149951.75031386156,54492.07660318375,138.8960079943767,96.22425475740017,242.70000203450522,257.6000010172526,232.15000406901044,268.14999898274743,217.25000508626303,283.0499979654948,206.70000712076825,0.36118996189365354,-8.464159656303327,7.636965462057134,2.5994973958738745,5.037468066183259,85.36582901567073,34.85529471755057,208.09000244140626,190.16500091552734,186.35300018310548,186.075,MANOMAY.BO,2024-09-02 11:14:19.919618
32,2024-07-16 00:00:00+05:30,199.1999969482422,217.85000610351562,199.1999969482422,211.0500030517578,16626,0.0,0.0,2024-07-16,187.31500091552735,7.110965460652438,194.4259663761798,180.2040354548749,201.53693183683222,173.09306999422247,212.1047367950463,403.3099670254704,389212,53983.34385751577,30627.158175514294,136.814270610917,93.17702344663562,209.36666870117188,219.53334045410156,200.88333129882812,228.0166778564453,190.71665954589844,238.183349609375,182.2333221435547,0.2993174636545746,-17.965659062671083,3.6850345559623463,1.3401303793280595,2.344904176634287,74.26254696192201,31.50834882641274,195.32000122070312,187.31500091552735,185.21400024414064,185.53449996948243,MANOMAY.BO,2024-09-02 11:14:19.919618
33,2024-07-15 00:00:00+05:30,200.0,202.35000610351562,193.5,198.10000610351562,18743,0.0,0.0,2024-07-15,185.90000076293944,4.4615029576701115,190.36150372060956,181.43849780526932,194.82300667827965,176.97699484759923,220.77919725721233,233.5805929310858,372586,57122.898683049134,24788.11175501392,136.20719724548098,91.0307585354376,197.98333740234375,202.4666748046875,193.61666870117188,206.83334350585938,189.13333129882812,211.31668090820312,184.76666259765625,0.2950558421392807,-19.015654762311144,2.1149861298870576,0.7539043351694877,1.36108179471757,65.52552324007287,28.97759848018996,190.51000061035157,185.90000076293944,184.83600006103515,185.2625,MANOMAY.BO,2024-09-02 11:14:19.919618
34,2024-07-12 00:00:00+05:30,190.0,196.10000610351562,186.5500030517578,195.8000030517578,17989,0.0,0.0,2024-07-12,185.04750061035156,3.5417983944364786,188.58929900478805,181.50570221591508,192.13109739922453,177.9639038214786,288.667935777512,141.41521809476882,353843,54188.4039215088,16704.415023005116,135.63130398879753,84.60708245154547,192.8166707356771,199.08333841959637,189.53333536783856,202.3666737874349,183.26666768391928,208.63334147135419,179.98333231608075,0.38780621176426644,-1.863372285879465,1.3481816151949602,0.41363388649009525,0.9345477287048649,63.481009190296334,27.225676965409335,188.22999877929686,185.04750061035156,184.74100006103515,185.0325,MANOMAY.BO,2024-09-02 11:14:19.919618
35,2024-07-11 00:00:00+05:30,185.0,189.10000610351562,180.0,188.4499969482422,8395,0.0,0.0,2024-07-11,184.3925003051758,2.5095222670270902,186.90202257220287,181.8829780381487,189.41154483922998,179.3734557711216,49.91955217485086,9.034862611540687,335854,24339.04191354605,7333.417798379194,135.08913312713267,70.00085731937,185.8500010172526,191.7000020345052,182.59999593098956,194.95000712076822,176.74999491373697,200.80000813802081,173.49998982747394,0.10390713165371071,-37.86769738244567,0.5725279292820744,0.17999695431387897,0.39253097496819545,55.6818265968116,25.908988551243407,185.97999877929686,184.3925003051758,184.69,184.88699996948242,MANOMAY.BO,2024-09-02 11:14:19.919618
36,2024-07-10 00:00:00+05:30,185.0,185.0,180.8000030517578,183.1999969482422,1680,0.0,0.0,2024-07-10,184.06250076293946,2.378404396193847,186.4409051591333,181.68409636674562,188.81930955532715,179.30569197055178,-70.72990131910844,-46.03962754107609,327459,4735.0153057391835,3082.01176958748,134.86379628884015,38.25758894525207,183.0,185.1999969482422,181.0,187.1999969482422,178.8000030517578,189.39999389648438,176.8000030517578,-0.16048463076305627,-76.7528178078474,0.29464573661437043,0.08186421057183008,0.21278152604254036,48.36815911133855,25.30484483466288,185.28999938964844,184.06250076293946,184.94,184.8344999694824,MANOMAY.BO,2024-09-02 11:14:19.919618
37,2024-07-09 00:00:00+05:30,185.0,187.1999969482422,184.9499969482422,187.0,260,0.0,0.0,2024-07-09,184.17500076293945,2.388651345961517,186.56365210890095,181.78634941697794,188.9523034548625,179.3976980710164,84.91977131380585,25.345449180965915,329139,748.0000000000001,2668.7608855495537,134.822913773734,57.45422947334324,186.38333129882812,187.81666564941406,185.56666564941406,188.63333129882812,184.13333129882812,190.06666564941406,183.31666564941406,-0.14302718103104112,-57.23078801081731,0.4514534484774515,0.028668829061194973,0.42278461941625656,54.402218482453584,25.24172769265025,185.58999938964843,184.17500076293945,185.2570001220703,184.87550003051757,MANOMAY.BO,2024-09-02 11:14:19.919618
38,2024-07-08 00:00:00+05:30,185.0,187.14999389648438,184.6999969482422,186.6999969482422,611,0.0,0.0,2024-07-08,183.98250045776368,2.302588255760358,186.28508871352403,181.67991220200332,188.5876769692844,179.37732394624297,91.24930428735303,23.919950704043412,328879,1754.9799713134767,3148.951106936942,134.81608306392405,62.40158467366193,186.1833292643229,187.66666158040363,185.21666463216144,188.6333262125651,183.73333231608072,190.11665852864581,182.76666768391925,-0.18394028504871376,-59.07696063701923,0.2711319085915136,-0.07702732579286917,0.3481592343843828,53.9813593250502,23.99451071755554,185.2,183.98250045776368,185.49200012207032,184.90150009155275,MANOMAY.BO,2024-09-02 11:14:19.919618
39,2024-07-05 00:00:00+05:30,181.3000030517578,193.60000610351562,181.3000030517578,184.5500030517578,825,0.0,0.0,2024-07-05,183.86000061035156,2.2138676018602146,186.07386821221178,181.64613300849135,188.287735814072,179.43226540663113,95.41300799919729,31.142788920546884,328268,2342.365423349234,3497.4438908428074,134.80011617753127,68.78125477742307,186.48333740234375,191.6666717529297,179.36666870117188,198.78334045410156,174.18333435058594,203.9666748046875,167.06666564941406,-0.20263315896790263,-72.3076923076923,0.06570339052291274,-0.16406713438896484,0.22977052491187758,50.96981601868474,22.657486546216127,184.62000122070313,183.86000061035156,185.7570001220703,184.8920001220703,MANOMAY.BO,2024-09-02 11:14:19.919618
40,2024-07-04 00:00:00+05:30,184.1999969482422,187.0,183.39999389648438,185.0,1337,0.0,0.0,2024-07-04,183.85250015258788,2.2116598869502178,186.0641600395381,181.64084026563765,188.2758199264883,179.42918037868745,40.35936938820282,7.051734283669675,329093,3805.3076923076924,3786.2135077162006,134.77943511535744,66.89770072798416,185.13333129882812,186.86666870117188,183.26666259765625,188.73333740234375,181.5333251953125,190.4666748046875,179.66665649414062,-0.1490218042102348,-69.53848031850961,0.013438953550576116,-0.22150976561693422,0.23494871916751034,51.62644020764408,21.21761436169676,184.01000061035157,183.85250015258788,186.18600006103514,184.91900009155273,MANOMAY.BO,2024-09-02 11:14:19.919618
