Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,38.5,38.86000061035156,38.0,38.25,25318,0.0,0.0,2024-10-03,38.6625,0.7376410823639328,39.40014108236394,37.924858917636065,40.13778216472787,37.187217835272136,-47.764238148305424,-73.58187554469376,5437859,25318.00000000002,54519.799769968566,36.61773796734732,48.006229100134746,38.37000020345052,38.740000406901046,37.879999796549484,39.230000813802086,37.50999959309896,39.60000101725261,37.01999918619792,-0.20617919154694198,-61.84669962105554,-0.013451769064289465,0.015290840139167856,-0.028742609203457323,47.34751292498159,17.322988548063464,38.76599960327148,38.6625,38.680000152587894,36.91450008392334,AKASH.NS,2024-10-17 10:45:03.869344
12,2024-10-01 00:00:00+05:30,39.95000076293945,39.95000076293945,38.150001525878906,38.52000045776367,35711,0.0,0.0,2024-10-01,38.75599994659424,0.7985999277555551,39.55459987434979,37.95740001883868,40.353199802105344,37.15880009108313,12.512265610570328,-32.05061253763874,5463177,35963.07807443659,61820.249712460696,36.61643054047371,55.596813140838506,38.87333424886068,39.59666697184245,37.796667734781906,40.673333485921226,37.07333501180013,41.396666208903,35.99666849772136,-0.1995092911738934,-57.142857142857146,0.030692526582228652,0.022476492440032185,0.008216034142196467,48.76851664574298,17.506065050175152,38.91599960327149,38.75599994659424,38.5884001159668,36.890000076293944,AKASH.NS,2024-10-17 10:45:03.869344
13,2024-09-30 00:00:00+05:30,39.599998474121094,39.9900016784668,38.060001373291016,39.16999816894531,42080,0.0,0.0,2024-09-30,38.863999938964845,0.9040923538544926,39.76809229281934,37.95990758511035,40.67218464667383,37.05581523125586,37.228310978307384,-12.539698598605991,5498888,43092.11824703843,68284.54262196671,36.61427746170012,56.5912130184613,39.073333740234375,40.086666107177734,38.15666580200195,41.003334045410156,37.143333435058594,42.016666412353516,36.22666549682617,-0.13238124584766742,-45.81885099148937,0.060154609613825016,0.020422483904483067,0.03973212570934195,52.2757375571705,17.574289665605075,39.17599945068359,38.863999938964845,38.5160001373291,36.87280006408692,AKASH.NS,2024-10-17 10:45:03.869344
14,2024-09-27 00:00:00+05:30,38.90999984741211,39.779998779296875,38.630001068115234,38.97999954223633,39774,0.0,0.0,2024-09-27,38.813500022888185,0.9142512922819492,39.72775131517013,37.89924873060624,40.642002607452085,36.984997438324285,42.214591855728585,-5.205361722007709,5456808,40533.0850141937,74582.64871569877,36.61086665261398,60.53835455123132,39.12999979654948,39.62999852498372,38.48000081380208,40.27999750773112,37.980002085367836,40.77999623616536,37.33000310262044,-0.1750050436443347,-49.128932828074056,0.03294864421799559,0.010489452477147578,0.022459191740848015,51.325615043202596,17.64776232837576,39.26599960327148,38.813500022888185,38.423800201416014,36.85210006713867,AKASH.NS,2024-10-17 10:45:03.869344
15,2024-09-26 00:00:00+05:30,39.0099983215332,39.29999923706055,38.04999923706055,38.90999984741211,72545,0.0,0.0,2024-09-26,38.82600002288818,0.9183474243105654,39.74434744719875,37.90765259857761,40.66269487150931,36.98930517426705,9.505891300949612,-22.185783552422315,5417034,73796.75657334675,83095.03964107504,36.607874352403776,55.97273259816898,38.7533327738444,39.45666631062825,38.20666631062825,40.0033327738444,37.5033327738444,40.70666631062825,36.95666631062825,-0.18744013158709702,-50.34844016040343,0.01632952836106938,0.004874654541935574,0.011454873819133805,50.99182864318185,17.27676588801526,38.86599960327148,38.82600002288818,38.33060020446777,36.84230007171631,AKASH.NS,2024-10-17 10:45:03.869344
16,2024-09-25 00:00:00+05:30,39.599998474121094,40.790000915527344,38.52000045776367,39.0,37927,0.0,0.0,2024-09-25,38.820000076293944,0.9181617166653445,39.73816179295929,37.9018383596286,40.656323509624634,36.98367664296325,74.99842138884661,16.761289569385447,5489579,38670.666666666686,85419.6104080071,36.60255872434541,57.96699747191036,39.436667124430336,40.353333791097,38.08333333333333,41.70666758219401,37.166666666666664,42.62333424886067,35.81333287556966,-0.22325050336313515,-48.78049266767063,0.0016985162108511531,0.0020109360871521224,-0.00031241987630096927,51.41274787336108,17.120782204236782,38.52799987792969,38.820000076293944,38.269400177001955,36.8392000579834,AKASH.NS,2024-10-17 10:45:03.869344
17,2024-09-24 00:00:00+05:30,40.29999923706055,40.70000076293945,39.59000015258789,39.81999969482422,53493,0.0,0.0,2024-09-24,38.87450008392334,0.9607697852754805,39.83526986919882,37.913730298647856,40.7960396544743,36.952960513372375,157.16087744228082,50.5562926091102,5527506,55688.65996536558,97106.8463433422,36.59966111951371,57.967279469009696,40.03666687011719,40.483333587646484,39.37333297729492,41.14666748046875,38.926666259765625,41.59333419799805,38.26333236694336,-0.19691187465834287,-34.494778381956344,-0.025922999466800434,0.0020890410562273646,-0.028012040523027797,55.272829969685304,16.59889411952952,38.31399993896484,38.87450008392334,38.18500015258789,36.83720005035401,AKASH.NS,2024-10-17 10:45:03.869344
18,2024-09-23 00:00:00+05:30,36.70000076293945,41.79999923706055,36.060001373291016,39.619998931884766,292702,0.0,0.0,2024-09-23,38.86150016784668,0.9489899221032909,39.81049008994997,37.912510245743384,40.75948001205326,36.9635203236401,81.19658199277767,4.728637904044419,5474013,303185.6974473345,107461.39293783634,36.59416213956898,52.7224764217482,39.15999984741211,42.2599983215332,36.52000045776367,44.89999771118164,33.42000198364258,47.999996185302734,30.78000259399414,-0.19173259430276562,-37.97911352782537,-0.14165168267366113,0.009092051186984314,-0.15074373386064543,54.49912219656575,15.190897348883789,37.94599990844726,38.86150016784668,38.091800155639646,36.834500045776366,AKASH.NS,2024-10-17 10:45:03.869344
19,2024-09-20 00:00:00+05:30,37.970001220703125,37.970001220703125,36.630001068115234,36.97999954223633,74515,0.0,0.0,2024-09-20,38.90200023651123,0.9990290751613216,39.90102931167255,37.9029711613499,40.90005838683387,36.903942086188586,-162.12776707675002,-88.7560725677454,5181311,72040.90629777103,58530.316810461794,36.56562360030169,45.96249163609678,37.1933339436849,37.75666681925456,36.41666666666667,38.53333409627279,35.85333379109701,39.09666697184245,35.07666651407878,-0.3492712291154873,-93.7611686979984,-0.26797618402517287,0.04677798465214567,-0.31475416867731854,42.25566126352161,13.674593134342237,37.773999786376955,38.90200023651123,38.014800186157224,36.829800071716306,AKASH.NS,2024-10-17 10:45:03.869344
20,2024-09-19 00:00:00+05:30,38.400001525878906,39.4900016784668,37.0,37.220001220703125,98496,0.0,0.0,2024-09-19,39.137000274658206,1.073161098453915,40.21016137311212,38.06383917620429,41.28332247156604,36.990678077750374,-123.17438552488392,-48.086461249470595,5255826,95843.69255514714,55152.66943863448,36.564626261275045,46.30009883500875,37.903334299723305,38.80666859944661,36.31666692097981,40.3933359781901,35.41333262125651,41.29667027791341,33.826665242513016,-0.2654319807208309,-95.80150476655007,-0.16564964080490796,0.1254665268214753,-0.29111616762638326,43.237794918637874,13.930923185872938,38.15800018310547,39.137000274658206,37.98960021972656,36.859500083923336,AKASH.NS,2024-10-17 10:45:03.869344
21,2024-09-18 00:00:00+05:30,37.5099983215332,38.4900016784668,37.5099983215332,37.93000030517578,21639,0.0,0.0,2024-09-18,39.22700023651123,0.9749122455266693,40.2019124820379,38.25208799098456,41.17682472756457,37.27717574545789,-155.4062016612659,-37.63343524788085,5354322,21457.96801578299,44979.91365950632,36.562534573322026,57.89296424850681,37.97666676839193,38.443335215250656,37.46333185831706,38.95667012532552,36.996663411458336,39.42333857218425,36.48332850138347,-0.22971312244244635,-90.92826681624996,-0.05576734333698141,0.19824556872807111,-0.2540129120650525,46.18673085684453,13.909636503010798,38.40999984741211,39.22700023651123,37.9876001739502,36.89080005645752,AKASH.NS,2024-10-17 10:45:03.869344
22,2024-09-17 00:00:00+05:30,39.0,39.0,37.54999923706055,37.97999954223633,28103,0.0,0.0,2024-09-17,39.30000019073486,0.9261238941440264,40.22612408487889,38.373876296590836,41.15224797902292,37.44775240244681,-144.12395154439193,-22.001373720469154,5375961,27904.625546025316,50860.40007043714,36.561575069478025,55.632938847752214,38.176666259765625,38.8033332824707,37.35333251953125,39.62666702270508,36.72666549682617,40.253334045410156,35.9033317565918,-0.2534379013745624,-89.87343096486858,0.015836102576734845,0.2617487967443342,-0.24591269416759937,46.39364360793434,14.522820739352237,38.455999755859374,39.30000019073486,37.97340019226074,36.91250003814697,AKASH.NS,2024-10-17 10:45:03.869344
23,2024-09-16 00:00:00+05:30,40.0,40.0,38.54999923706055,38.7599983215332,38573,0.0,0.0,2024-09-16,39.43250026702881,0.9168532883906824,40.34935355541949,38.515646978638124,41.266206843810174,37.59879369024744,-26.664897594762493,18.78158968954147,5404064,39087.30497402618,56599.3437015401,36.56028132676079,60.942484089548856,39.10333251953125,39.65666580200195,38.2066650390625,40.5533332824707,37.6533317565918,41.106666564941406,36.75666427612305,-0.2551966199113531,-73.41776634263212,0.10234610312580372,0.32322697028623404,-0.22088086716043032,49.61328839297447,15.153892512690808,38.66999969482422,39.43250026702881,37.97140022277832,36.94370002746582,AKASH.NS,2024-10-17 10:45:03.869344
24,2024-09-13 00:00:00+05:30,38.400001525878906,39.25,38.34000015258789,38.900001525878906,34580,0.0,0.0,2024-09-13,39.52300033569336,0.9361067170719444,40.459107052765305,38.58689361862142,41.39521376983725,37.65078690154947,-55.18785172512189,11.58707805695346,5442637,35167.63536640245,60977.35338341857,36.55752403144071,55.869405146885086,38.83000055948893,39.32000096638997,38.41000111897786,39.74000040690104,37.92000071207682,40.23000081380208,37.50000127156575,-0.16014979644524377,-70.46411328842079,0.1347363588506525,0.37844718707634156,-0.24371082822568907,50.19385057301578,15.089280643077567,38.70800018310547,39.52300033569336,37.943600234985354,36.9596000289917,AKASH.NS,2024-10-17 10:45:03.869344
25,2024-09-12 00:00:00+05:30,38.29999923706055,40.59000015258789,37.5,38.47999954223633,121452,0.0,0.0,2024-09-12,39.46550025939941,1.0088789355950185,40.474379194994434,38.45662132380439,41.48325813058945,37.44774238820938,-60.9809014842749,15.039622238011157,5408057,122182.29815434484,67429.7828876726,36.55488878174395,62.65504584493763,38.856666564941406,40.21333312988281,37.12333297729492,41.9466667175293,35.766666412353516,43.3033332824707,34.03333282470703,-0.1873745912193884,-83.10345394574578,0.16037604705750397,0.43937489413276376,-0.2789988470752598,48.51557543078889,15.456935838909693,38.74400024414062,39.46550025939941,37.84420021057129,36.9796000289917,AKASH.NS,2024-10-17 10:45:03.869344
26,2024-09-11 00:00:00+05:30,39.5,39.5,38.0,38.15999984741211,18474,0.0,0.0,2024-09-11,39.452500343322754,1.0238105720802844,40.47631091540304,38.42868977124247,41.50012148748332,37.40487919916219,-109.51729982292683,7.075039242052754,5286605,18430.531691008935,53741.65407100454,36.547252162808,64.03059648623145,38.5533332824707,39.106666564941406,37.606666564941406,40.0533332824707,37.0533332824707,40.606666564941406,36.106666564941406,-0.20431755414654806,-93.62479762640967,0.2321365091802079,0.5091246059015787,-0.2769880967213708,47.258240997238765,15.852872203651984,38.94600067138672,39.452500343322754,37.74120025634765,37.00180004119873,AKASH.NS,2024-10-17 10:45:03.869344
27,2024-09-10 00:00:00+05:30,39.29999923706055,39.84000015258789,38.70000076293945,39.04999923706055,32092,0.0,0.0,2024-09-10,39.51600036621094,0.9777761374459358,40.493776503656875,38.538224228765,41.47155264110281,37.56044809131907,-42.85043884216449,30.044856859458715,5305079,32763.204588647004,62569.434666003435,36.54627845147645,62.16482567766073,39.1966667175293,39.69333267211914,38.5533332824707,40.336666107177734,38.05666732788086,40.83333206176758,37.413333892822266,-0.23000482956788135,-77.4135091754275,0.3520095479157419,0.5783716300819214,-0.22636208216617948,50.439515912857644,16.91844998422106,39.33800048828125,39.51600036621094,37.65000022888184,37.029700050354,AKASH.NS,2024-10-17 10:45:03.869344
28,2024-09-09 00:00:00+05:30,38.75,39.599998474121094,38.099998474121094,38.95000076293945,46988,0.0,0.0,2024-09-09,39.603000450134275,1.0109770516280114,40.613977501762285,38.592023398506264,41.624954553390296,37.58104634687825,-97.84894864204995,22.364108335584966,5272987,47847.91204833988,70020.99218534253,36.54364974999124,57.47750532593025,38.88333257039388,39.66666666666667,38.16666666666667,40.38333257039388,37.38333257039388,41.16666666666667,36.66666666666667,-0.28418555257643324,-79.23497571516916,0.41249842962062644,0.6349621506234662,-0.22246372100283973,50.08896952620973,17.607164938678952,39.6640007019043,39.603000450134275,37.53600021362305,37.00020004272461,AKASH.NS,2024-10-17 10:45:03.869344
29,2024-09-06 00:00:00+05:30,39.47999954223633,40.18000030517578,38.5099983215332,39.08000183105469,38595,0.0,0.0,2024-09-06,39.84550037384033,1.3655861156426958,41.21108648948302,38.47991425819764,42.57667260512572,37.11432814255494,-69.23875859098183,35.388834848386686,5319975,39432.488122079914,75564.26221959319,36.53994488262733,61.636696327868556,39.256666819254555,40.00333531697591,38.33333333333333,40.92666880289713,37.58666483561198,41.673337300618485,36.66333134969075,-0.4178752775278782,-76.86701362590938,0.4935408865331965,0.6905780808741762,-0.19703719434097966,50.52032444530644,18.483164007660676,39.50600051879883,39.84550037384033,37.42980018615722,36.999700050354,AKASH.NS,2024-10-17 10:45:03.869344
30,2024-09-05 00:00:00+05:30,40.0099983215332,40.45000076293945,39.220001220703125,39.4900016784668,37652,0.0,0.0,2024-09-05,39.971000289916994,1.406263624042997,41.37726391395999,38.564736665873994,42.783527538002986,37.158473041831,-31.846112507205298,51.072080318963245,5358570,38872.61550843485,84597.20574397151,36.53672862530638,67.48467794280285,39.720001220703125,40.220001220703125,38.9900016784668,40.95000076293945,38.4900016784668,41.45000076293945,37.76000213623047,-0.23312868159829706,-54.428536551339285,0.5770187619851583,0.7398373794594211,-0.16281861747426274,51.82742225775096,19.1730341628305,39.53600006103515,39.971000289916994,37.327200164794924,37.00490001678467,AKASH.NS,2024-10-17 10:45:03.869344
31,2024-09-04 00:00:00+05:30,40.5099983215332,40.880001068115234,39.54999923706055,40.119998931884766,42274,0.0,0.0,2024-09-04,39.82000026702881,1.6082613185477026,41.428261585576514,38.211738948481106,43.03652290412421,36.60347762993341,18.96021417761442,67.15360609452982,5396222,44340.72770840518,96028.35330285568,36.533076003166734,64.67391947444673,40.18333307902018,40.81666692097981,39.486665089925125,41.51333491007487,38.85333124796549,42.1466687520345,38.15666325887044,-0.22300463828011205,-45.428575788225444,0.6347742575234463,0.7805420338279867,-0.1457677763045404,53.814017456377854,19.473596844890327,39.395999908447266,39.82000026702881,37.21460014343262,37.02400001525879,AKASH.NS,2024-10-17 10:45:03.869344
32,2024-09-03 00:00:00+05:30,38.68000030517578,42.2400016784668,38.119998931884766,40.68000030517578,172663,0.0,0.0,2024-09-03,39.59800033569336,1.8525587710113134,41.45055910670467,37.74544156468205,43.303117877715984,35.89288279367073,39.98666739068579,75.48561067542987,5438496,183632.180201113,108950.25970146831,36.52808816934243,60.828470915296926,40.346666971842446,42.573335011800125,38.453332265218094,44.46666971842448,36.226664225260414,46.69333775838216,34.33332951863606,-0.22421831460333938,-37.42855616978237,0.637055817648374,0.8169839779041217,-0.17992816025574765,55.57222589115642,19.591671954540107,39.39000015258789,39.59800033569336,37.089400177001956,37.02130001068115,AKASH.NS,2024-10-17 10:45:03.869344
33,2024-09-02 00:00:00+05:30,39.75,39.75,38.02000045776367,38.15999984741211,65786,0.0,0.0,2024-09-02,39.325500297546384,2.0727694108791215,41.3982697084255,37.252730886667266,43.47103911930463,35.17996147578814,-138.09481175931353,25.761046203585625,5265833,65631.20914932954,90279.77957655714,36.50437237563413,50.2560883579016,38.643333435058594,39.266666412353516,37.53666687011719,40.37333297729492,36.913333892822266,40.996665954589844,35.80666732788086,-0.2556641181210424,-73.42856270926339,0.5751728947168004,0.8619660179680585,-0.28679312325125805,48.54787701551666,19.718829764932178,39.16600036621094,39.325500297546384,36.953000183105466,37.002999992370604,AKASH.NS,2024-10-17 10:45:03.869344
34,2024-08-30 00:00:00+05:30,38.790000915527344,41.0,38.599998474121094,39.22999954223633,87369,0.0,0.0,2024-08-30,39.27800025939941,2.1114090654748896,41.3894093248743,37.166591193924525,43.500818390349195,35.05518212844963,-52.43065755955127,57.32412352972621,5331619,89607.47267988624,96441.92218336403,36.50076133373308,44.63961883504878,39.609999338785805,40.620000203450516,38.21999867757161,42.01000086466471,37.2099978129069,43.02000172932942,35.819997151692704,-0.23356009036666173,-58.73240337133164,0.7354111233990537,0.933664298780873,-0.1982531753818193,51.77543321618111,20.977329515812208,39.62000045776367,39.27800025939941,36.864800186157225,36.991399993896486,AKASH.NS,2024-10-17 10:45:03.869344
35,2024-08-29 00:00:00+05:30,40.599998474121094,40.869998931884766,37.810001373291016,38.790000915527344,53087,0.0,0.0,2024-08-29,39.13900032043457,2.204203806797443,41.34320412723201,36.934796513637124,43.54740793402946,34.73059270683968,-72.90449119132944,46.681270516184775,5244250,53836.46480006803,98150.53455923346,36.492832760374704,74.1039759382383,39.15666707356771,40.503332773844406,37.443335215250656,42.21666463216146,36.09666951497396,43.563330332438156,34.383337656656906,-0.22194438795780827,-79.50616159871902,0.824043262548976,0.9832275926263279,-0.1591843300773519,50.519335847279,22.014883209421207,40.11000061035156,39.13900032043457,36.75260017395019,36.96060001373291,AKASH.NS,2024-10-17 10:45:03.869344
36,2024-08-28 00:00:00+05:30,40.79999923706055,40.79999923706055,39.15999984741211,40.09000015258789,67546,0.0,0.0,2024-08-28,39.07200031280517,2.2355137513409216,41.3075140641461,36.83648656146425,43.543027815487015,34.60097281012333,6.707108644515042,74.98663530606186,5297337,70795.27190344325,109229.05199902481,36.48877071762885,80.86911700103857,40.016666412353516,40.87333297729492,39.233333587646484,41.65666580200195,38.37666702270508,42.51333236694336,37.59333419799805,-0.2341034455144474,-62.48131496994857,0.9683669529918078,1.0230236751456658,-0.054656722153858084,54.407260332415774,23.19193868219485,40.15600051879883,39.07200031280517,36.64280014038086,36.91720001220703,AKASH.NS,2024-10-17 10:45:03.869344
37,2024-08-27 00:00:00+05:30,40.25,40.9900016784668,39.060001373291016,39.560001373291016,47159,0.0,0.0,2024-08-27,39.005000305175784,2.223445564924369,41.22844587010015,36.781554740251416,43.45189143502452,34.55810917532705,-7.2499675491406,74.78101199150538,5229791,48774.120385961636,118837.49702292019,36.48065004196572,80.59581601772815,39.870001475016274,40.68000157674153,38.75000127156575,41.800001780192055,37.94000116984049,42.61000188191731,36.82000096638997,-0.2218036178665716,-66.4424415543094,1.0104425567574822,1.0366878556841301,-0.026245298926647953,53.03907585999523,23.737171308721955,40.01600036621094,39.005000305175784,36.52160011291504,36.84479999542236,AKASH.NS,2024-10-17 10:45:03.869344
38,2024-08-26 00:00:00+05:30,43.29999923706055,43.29999923706055,40.25,40.43000030517578,95855,0.0,0.0,2024-08-26,39.037000274658205,2.2364211703307055,41.27342144498891,36.8005791043275,43.50984261531961,34.564157933996796,86.86575569667356,121.01383555538928,5276950,101318.1092615066,136353.3411821598,36.47579436434204,81.87180565595492,41.326666514078774,42.40333302815755,39.353333791097,44.37666575113932,38.27666727701823,45.453332265218094,36.303334554036454,-0.06691952064581233,-59.628252809191125,1.1011991935282524,1.043249180415792,0.0579500131124604,55.58143820417675,24.324344906520373,40.23000030517578,39.037000274658205,36.412800064086916,36.76219997406006,AKASH.NS,2024-10-17 10:45:03.869344
39,2024-08-23 00:00:00+05:30,39.45000076293945,43.04999923706055,39.029998779296875,41.68000030517578,148527,0.0,0.0,2024-08-23,38.73850021362305,2.4306860462379545,41.169186259861,36.3078141673851,43.59987230609896,33.87712812114714,38.376400272046745,127.11984806745014,5372805,161845.8929497215,145112.1491623231,36.46308001141333,80.11284856217861,41.2533327738444,43.47666676839192,39.45666631062825,45.27333323160807,37.23333231608073,47.496667226155594,35.43666585286458,-0.047686454115137056,-50.33457303896919,1.1150286413517563,1.0287616771376769,0.08626696421407942,59.378772124727156,24.31651708735895,40.258000183105466,38.73850021362305,36.28500007629395,36.684899978637695,AKASH.NS,2024-10-17 10:45:03.869344
