Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-18 00:00:00+05:30,268.0,280.75,262.6499938964844,276.29998779296875,90223,0.0,0.0,2024-09-18,252.7125015258789,13.937083955867713,266.6495854817466,238.7754175700112,280.5866694376143,224.8383336141435,100.53354867997692,115.64780759049965,4270108,790130.4089212881,254507.58467477793,93.11571259247725,71.95763727604131,273.2333272298177,283.816660563151,265.7166544596354,291.3333333333333,255.13332112630206,301.91666666666663,247.61664835611975,,-9.32916664933925,14.448845230199709,14.72462339131651,-0.27577816111680065,68.07419420048612,36.39787227970073,263.06000061035155,252.7125015258789,215.70700012207033,180.59299995422364,SPMLINFRA.BO,2024-10-04 11:03:45.086177
13,2024-09-17 00:00:00+05:30,264.95001220703125,267.79998779296875,260.0,267.3999938964844,9603,0.0,0.0,2024-09-17,249.89000244140624,14.608663525479638,264.4986659668859,235.2813389159266,279.1073294923655,220.67267539044695,37.77447567058168,102.56150381007463,4179885,81389.6102530358,120601.87861315037,91.69288410406176,55.08428407690927,265.06666056315106,270.1333211263021,262.33333333333337,272.8666483561198,257.2666727701823,277.93330891927087,254.53334554036462,,-21.948524750502617,13.969376251036692,14.79356793159571,-0.8241916805590179,64.962295260297,35.89926575528488,261.0000030517578,249.89000244140624,214.24600036621095,179.06450004577636,SPMLINFRA.BO,2024-10-04 11:03:45.086177
14,2024-09-16 00:00:00+05:30,250.5500030517578,261.04998779296875,250.0,258.45001220703125,10690,0.0,0.0,2024-09-16,247.33000259399415,15.815037206489688,263.14503980048386,231.51496538750447,278.9600770069735,215.69992818101477,-10.376054830323795,87.77006171420636,4170282,87569.9111665198,130404.94570317901,91.54750481297889,48.91875730415215,256.5,263.0,251.95001220703125,267.54998779296875,245.45001220703125,274.04998779296875,240.9000244140625,,-41.9932724645041,14.020367998564438,14.999615851735463,-0.9792478531710245,61.45386542309573,36.1235639139257,261.12000427246096,247.33000259399415,212.77000061035156,177.58200012207033,SPMLINFRA.BO,2024-10-04 11:03:45.086177
15,2024-09-13 00:00:00+05:30,255.0500030517578,269.79998779296875,249.5,250.5500030517578,15822,0.0,0.0,2024-09-13,244.7050018310547,18.068626936954868,262.77362876800953,226.63637489409982,280.84225570496443,208.56774795714495,2.51934987136202,93.07556133454243,4159592,125648.2486258926,141113.7043373438,91.39363726208872,61.56981350676377,256.6166636149089,263.73332722981775,243.433339436849,276.9166514078776,236.31667582194012,284.0333150227865,223.13335164388025,,-59.686458434076066,14.754660659912588,15.244427815028217,-0.4897671551156293,58.00744012109387,36.836972436370196,264.7200042724609,244.7050018310547,211.28900024414062,176.2059999847412,SPMLINFRA.BO,2024-10-04 11:03:45.086177
16,2024-09-12 00:00:00+05:30,273.95001220703125,274.0,262.20001220703125,262.6000061035156,6160,0.0,0.0,2024-09-12,242.5275016784668,19.862293414340293,262.3897950928071,222.6652082641265,282.2520885071474,202.8029148497862,60.19708837661268,122.12640067021505,4175414,51271.50797827923,144980.0682652066,91.1761745197268,69.27134290398394,266.2666727701823,270.33333333333337,258.5333455403646,278.06666056315106,254.46668497721356,282.1333211263021,246.73335774739587,,-32.69877516204557,16.24925351950779,15.366869603807125,0.8823839157006645,66.41853653202597,37.605258537464266,267.4100036621094,242.5275016784668,209.79100006103516,174.86599998474122,SPMLINFRA.BO,2024-10-04 11:03:45.086177
17,2024-09-11 00:00:00+05:30,268.0,271.0,265.95001220703125,266.0,6919,0.0,0.0,2024-09-11,239.39500122070314,21.410020510167985,260.80502173087115,217.98498071053515,282.2150422410391,196.57496020036717,82.1235097142662,134.27473194643423,4181574,58334.51805089389,168407.2083369384,91.08493511017994,71.16847193204282,267.65000406901044,269.3499959309896,264.30000813802087,272.6999918619792,262.6000162760417,274.39998372395837,259.2500203450521,,-25.084008758167208,16.729841751020842,15.146273624881958,1.5835681261388839,69.04146279521397,36.73104299112123,265.1800018310547,239.39500122070314,207.885,173.45999992370605,SPMLINFRA.BO,2024-10-04 11:03:45.086177
18,2024-09-10 00:00:00+05:30,276.20001220703125,276.20001220703125,265.25,268.0,30402,0.0,0.0,2024-09-10,236.51750106811522,21.513224541740815,258.03072560985606,215.0042765263744,279.54395015159685,193.4910519846336,121.8216185093063,150.31633925987,4188493,258248.37391530458,195925.3809084495,90.98030400523602,74.37083925106903,269.81667073567706,274.38334147135413,263.4333292643229,280.7666829427083,258.8666585286458,285.3333536783854,252.48331705729163,,-17.540533967307507,16.756809985637233,14.750381593347237,2.0064283922899957,70.56356454801805,35.2141542284795,259.98000183105466,236.51750106811522,205.7520001220703,171.97599990844728,SPMLINFRA.BO,2024-10-04 11:03:45.086177
19,2024-09-09 00:00:00+05:30,264.0,277.20001220703125,263.1000061035156,276.45001220703125,42662,0.0,0.0,2024-09-09,233.46750106811524,21.135705513847856,254.6032065819631,212.3317955542674,275.738912095811,191.19609004041953,175.1828113203117,170.28824256138446,4218895,373816.50415136945,180344.63265673572,90.51379823951356,86.74276997476797,272.25001017252606,281.4000142415365,267.30000813802087,286.3500162760417,258.15000406901044,295.5000203450521,253.20000203450525,,-1.2690354019360846,16.340476740780417,14.248774495274738,2.0917022455056795,77.2446014146943,33.58058171486533,254.18000183105468,233.46750106811524,203.60900024414062,170.53349990844725,SPMLINFRA.BO,2024-10-04 11:03:45.086177
20,2024-09-06 00:00:00+05:30,258.5,264.0,257.5,264.0,33613,0.0,0.0,2024-09-06,229.74500045776367,19.672596552962894,249.41759701072655,210.07240390480078,269.09019356368947,190.39980735183786,177.2944738426915,157.63117575057788,4176233,281262.5107634311,131976.66478307726,89.82364188436296,86.02382622327477,261.8333333333333,266.16666666666663,259.66666666666663,268.3333333333333,255.33333333333331,272.66666666666663,253.16666666666663,,-0.0,14.727662872948798,13.725848933898316,1.001813939050482,73.858304205732,31.821349777126994,246.61000061035156,229.74500045776367,201.44600006103516,169.0409997558594,SPMLINFRA.BO,2024-10-04 11:03:45.086177
21,2024-09-05 00:00:00+05:30,250.0,252.0,245.14999389648438,251.4499969482422,16539,0.0,0.0,2024-09-05,226.16500015258788,19.62560964564239,245.79060979823026,206.5393905069455,265.41621944387265,186.9137808613031,94.1878716338725,135.86812341467348,4142620,131813.99683337778,94655.20328798878,89.31277150048605,85.38679250005548,249.53333028157553,253.91666666666669,247.06666056315106,256.3833363850912,242.6833241780599,260.7666727701823,240.21665445963544,,-16.610443292358458,13.66576354932738,13.475395449135696,0.1903681001916837,69.6276366111471,30.479037873542442,240.68000183105468,226.16500015258788,199.60300018310548,167.66149978637696,SPMLINFRA.BO,2024-10-04 11:03:45.086177
22,2024-09-04 00:00:00+05:30,243.8000030517578,243.8000030517578,239.0,240.0,1716,0.0,0.0,2024-09-04,222.75500030517577,20.88556630943818,243.64056661461396,201.86943399573758,264.52613292405215,180.98386768629942,-2.2847144567319955,120.6560874490548,4126081,13053.566084281452,85365.50490164154,89.07843850090747,84.33809846633517,240.93333435058594,242.86666870117188,238.06666564941406,245.73333740234375,236.13333129882812,247.6666717529297,233.26666259765625,,-29.894726111637823,13.335138752980214,13.427803424087775,-0.0926646711075616,64.8017991539231,29.664287432239803,238.7300018310547,222.75500030517577,198.00500030517577,166.43199981689452,SPMLINFRA.BO,2024-10-04 11:03:45.086177
23,2024-09-03 00:00:00+05:30,240.0,240.0,236.5,239.0,3362,0.0,0.0,2024-09-03,219.7300003051758,22.569801969817874,242.29980227499368,197.1601983353579,264.8696042448115,174.59039636554004,-7.017555694722435,122.68670403067603,4124365,25468.0830247418,103443.48960598155,89.05580377862597,81.89404942010793,238.5,240.5,237.0,242.0,235.0,244.0,233.5,,-31.298235184140964,13.837442482059828,13.450969591864665,0.3864728901951633,64.3423294283875,29.304983646598526,239.60000305175782,219.7300003051758,196.63400024414062,165.3524998474121,SPMLINFRA.BO,2024-10-04 11:03:45.086177
24,2024-09-02 00:00:00+05:30,234.0,242.6999969482422,234.0,238.60000610351562,2440,0.0,0.0,2024-09-02,217.08250045776367,23.28467699909316,240.36717745685684,193.7978234586705,263.65185445595,170.51314645957734,12.801043364111015,132.4854720807019,4121003,18452.742598126857,122937.34125129148,89.0117318966528,83.15604122773371,238.43333435058594,242.86666870117188,234.1666717529297,247.13333129882812,229.73333740234375,251.56666564941406,225.4666748046875,,-31.859630246802666,14.369370097592707,13.354351369315872,1.0150187282768357,64.16859914365979,29.17933020195968,242.41000366210938,217.08250045776367,195.4590002441406,164.26349990844727,SPMLINFRA.BO,2024-10-04 11:03:45.086177
25,2024-08-30 00:00:00+05:30,243.0,243.0,233.0500030517578,234.35000610351562,9994,0.0,0.0,2024-08-30,214.4849998474121,23.65268616553626,238.13768601294836,190.83231368187583,261.79037217848463,167.17962751633956,17.551689505046458,136.07220687379797,4118563,74234.35872059752,149058.49091458262,88.97981547038417,83.29688775796437,236.8000030517578,240.5500030517578,230.60000610351562,246.75,226.85000610351562,250.5,220.65000915527344,,-37.82454380494102,14.872074245200054,13.10059668724666,1.7714775579533928,62.359238150656466,29.04401110773323,244.47000122070312,214.4849998474121,194.27200012207032,163.22199981689454,SPMLINFRA.BO,2024-10-04 11:03:45.086177
26,2024-08-29 00:00:00+05:30,244.35000610351562,244.35000610351562,232.5500030517578,241.6999969482422,11227,0.0,0.0,2024-08-29,212.58999938964843,23.495087969707058,236.0850873593555,189.09491141994135,259.5801753290625,165.5998234502343,41.05041787661262,156.4366934914851,4128557,86008.4288861215,167764.5239630789,88.85266403021545,86.92124541709843,239.53333536783853,246.51666768391925,234.71666463216144,251.33333841959634,227.73333231608072,258.31667073567706,222.91666158040363,,-27.508764971552257,15.70891403652763,12.657727297758312,3.051186738769319,67.862290930466,28.89828285241244,246.06000061035155,212.58999938964843,193.0,162.15899978637697,SPMLINFRA.BO,2024-10-04 11:03:45.086177
27,2024-08-28 00:00:00+05:30,252.0,254.0,240.0,244.35000610351562,16054,0.0,0.0,2024-08-28,210.83999938964843,22.494928301238815,233.33492769088724,188.3450710884096,255.82985599212606,165.8501427871708,77.43296190005493,192.6991311341607,4139784,124335.8191076556,188203.54773231823,88.70233075914038,90.83558149362274,246.11666870117188,252.23333740234375,238.23333740234375,260.1166687011719,232.11666870117188,266.23333740234375,224.23333740234375,,-23.7894530799096,15.818445973496296,11.89493061306598,3.923515360430315,69.92828762554768,28.74134473129774,243.8800018310547,210.83999938964843,191.41899993896484,161.0159998321533,SPMLINFRA.BO,2024-10-04 11:03:45.086177
28,2024-08-26 00:00:00+05:30,260.79998779296875,261.29998779296875,248.0,253.0500030517578,52465,0.0,0.0,2024-08-26,208.46749877929688,21.242016712840446,229.7095154921373,187.22548206645644,250.95153220497775,165.983465353616,130.9375339181061,240.27807290049554,4155838,420800.9106547088,204170.47988848388,88.48311556631936,97.33121404116314,254.11666361490884,260.2333272298177,246.93333943684894,267.41665140787757,240.8166758219401,273.53331502278644,233.6333516438802,,-9.090893805367765,15.458020870330785,10.914051772958402,4.543969097372383,77.08220519444912,27.75097122476446,238.9800018310547,208.46749877929688,189.63099975585936,159.86399971008302,SPMLINFRA.BO,2024-10-04 11:03:45.086177
29,2024-08-23 00:00:00+05:30,251.0,254.39999389648438,233.0,248.89999389648438,28506,0.0,0.0,2024-08-23,205.7124984741211,18.559236359169862,224.27173483329096,187.15326211495125,242.83097119246082,168.5940257557814,136.97626430265274,229.07614568775972,4103373,224885.68613589005,150012.8721969276,87.72215800869441,91.6279100091924,245.4333292643229,257.8666585286458,236.46666463216144,266.83332316080725,224.03333536783853,279.2666524251302,215.06667073567706,,-6.559332856916946,13.905537199855189,9.778059498615306,4.127477701239883,75.99440882643624,25.72022522222111,231.61000061035156,205.7124984741211,187.6749996948242,158.686499710083,SPMLINFRA.BO,2024-10-04 11:03:45.086177
30,2024-08-22 00:00:00+05:30,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,1586,0.0,0.0,2024-08-22,202.69499893188475,15.880715297745928,218.57571422963068,186.81428363413883,234.4564295273766,170.9335683363929,181.73393317294114,238.34245975753115,4074867,12180.279370298029,131294.66871218698,87.31619880948264,86.94740782716536,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,,-0.0,12.115910717343553,8.746190073305335,3.3697206440382175,74.18490430540344,23.80235217916056,223.02000122070314,202.69499893188475,185.65499969482423,157.53599983215332,SPMLINFRA.BO,2024-10-04 11:03:45.086177
31,2024-08-21 00:00:00+05:30,224.75,230.8000030517578,224.75,230.8000030517578,12620,0.0,0.0,2024-08-21,199.55999908447265,13.688264490613733,213.24826357508638,185.87173459385892,226.93652806570012,172.18347010324518,167.38575335283207,197.91413110639152,4073281,92320.00345317752,161073.26604765918,87.29447724260501,79.19466395399502,228.78333536783853,232.81667073567706,226.76666768391925,234.83333841959634,222.73333231608072,238.86667378743488,220.71666463216144,,-0.0,10.291071202209366,7.903759912295779,2.387311289913587,70.59918905937998,22.275449102965638,215.96000061035156,199.55999908447265,183.62699951171874,156.47299980163575,SPMLINFRA.BO,2024-10-04 11:03:45.086177
32,2024-08-20 00:00:00+05:30,226.25,227.0,218.10000610351562,219.85000610351562,40574,0.0,0.0,2024-08-20,196.57249908447267,13.014934764266926,209.58743384873958,183.55756432020576,222.60236861300652,170.54262955593882,156.66883183999101,179.57629943114446,4060661,282731.99249925255,178261.5816962796,87.13425816257575,66.03327706204959,221.6500040690104,225.2000020345052,216.30000813802081,230.54999796549478,212.75001017252603,234.09999593098956,207.40001424153644,,-12.666066046097493,8.931374077496542,7.306932089817381,1.6244419876791616,66.48296240627513,21.251411461622006,209.78999938964844,196.57249908447267,181.72499938964845,155.46049980163573,SPMLINFRA.BO,2024-10-04 11:03:45.086177
33,2024-08-19 00:00:00+05:30,208.0,216.1999969482422,208.0,216.1999969482422,38038,0.0,0.0,2024-08-19,194.28999862670898,12.717315927225817,207.0073145539348,181.57268269948315,219.7246304811606,168.85536677225736,104.53719053058288,151.53754974647265,4020087,260659.76807558927,152143.97899553637,86.65615871338579,69.54561963938055,213.46666463216147,218.93332926432294,210.73333231608075,221.66666158040366,205.26666768391928,227.13332621256512,202.53333536783856,,-2.4572843595792095,8.133634669130572,6.900821592897589,1.2328130762329828,64.96472545193772,20.376168213705718,207.50999755859374,194.28999862670898,179.91299926757813,154.49599975585937,SPMLINFRA.BO,2024-10-04 11:03:45.086177
34,2024-08-16 00:00:00+05:30,207.0,211.0,202.0,205.9499969482422,29041,0.0,0.0,2024-08-16,192.36249847412108,12.129583143946551,204.49208161806763,180.23291533017454,216.62166476201418,168.103332186228,69.12639951542383,123.73964958952273,3982049,189571.91778148286,125015.03172552315,86.21717176758716,69.32747627162615,206.31666564941406,210.63333129882812,201.63333129882812,215.31666564941406,197.31666564941406,219.63333129882812,192.63333129882812,,-24.358992333111082,7.348520196906634,6.592618323839343,0.7559018730672911,60.272100412078565,20.148392381894823,205.6699981689453,192.36249847412108,178.10499938964844,153.51799980163574,SPMLINFRA.BO,2024-10-04 11:03:45.086177
35,2024-08-14 00:00:00+05:30,196.5,208.9499969482422,190.0500030517578,207.0,25090,0.0,0.0,2024-08-14,191.29999847412108,11.80304297856274,203.1030414526838,179.49695549555835,214.90608443124657,167.6939125169956,52.90322585349773,107.04971373373928,4011090,164615.85184126522,108875.81021153321,85.90659638602038,68.19248687198599,202.0,213.9499969482422,195.0500030517578,220.89999389648438,183.10000610351562,232.84999084472656,176.15000915527344,,-22.115396214972847,7.241464240848586,6.40364285557252,0.8378213852760661,61.049915105921556,20.290650181050932,204.87999877929687,191.29999847412108,176.6139993286133,152.5864998626709,SPMLINFRA.BO,2024-10-04 11:03:45.086177
36,2024-08-13 00:00:00+05:30,208.0,208.0,198.0500030517578,199.9499969482422,8044,0.0,0.0,2024-08-13,189.92999877929688,11.470296737788336,201.40029551708523,178.45970204150854,212.87059225487354,166.98940530372022,53.810042328578895,114.1191044049872,3986000,50979.32850541356,94940.79980410021,85.63461591190526,69.08030203154605,202.0,205.9499969482422,196.0,211.9499969482422,192.0500030517578,215.89999389648438,186.0500030517578,,-37.17950431761754,6.891271629270108,6.194187509253503,0.6970841200166049,57.641815414637385,20.598774876410996,201.95999755859376,189.92999877929688,175.23999938964843,151.59099983215333,SPMLINFRA.BO,2024-10-04 11:03:45.086177
37,2024-08-12 00:00:00+05:30,216.3000030517578,217.35000610351562,204.0,208.4499969482422,24776,0.0,0.0,2024-08-12,188.48499908447266,11.951832783501443,200.4368318679741,176.53316630097123,212.38866465147555,164.58133351746977,107.34064374356977,171.56323749465602,3994044,163694.36606271088,105931.16762877187,85.55223887729561,71.61922670370849,209.93333435058594,215.86666870117188,202.51666259765625,223.28334045410156,196.5833282470703,229.2166748046875,189.16665649414062,,-16.71363221647594,7.032824243342418,6.019916479249352,1.0129077640930664,63.90162158404111,20.053188718191475,198.6199981689453,188.48499908447266,173.94899932861327,150.61499984741212,SPMLINFRA.BO,2024-10-04 11:03:45.086177
38,2024-08-09 00:00:00+05:30,202.0,212.0,194.0,207.0,5452,0.0,0.0,2024-08-09,186.77749938964843,11.374907054338903,198.15240644398733,175.40259233530952,209.52731349832624,164.02768528097062,86.0508754959491,149.08100606836857,3969268,35770.65062728489,91490.3680202871,85.27885709097842,67.39037875278035,204.33333333333334,214.66666666666669,196.66666666666669,222.33333333333334,186.33333333333334,232.66666666666669,178.66666666666669,,-10.438414691253177,6.27037532888437,5.766689538226085,0.5036857906582846,63.26977562853581,18.75188086248332,192.8299987792969,186.77749938964843,172.48099945068358,149.50549987792968,SPMLINFRA.BO,2024-10-04 11:03:45.086177
39,2024-08-08 00:00:00+05:30,202.0,202.0,200.0,202.0,9491,0.0,0.0,2024-08-08,185.3949996948242,10.428639001019775,195.82363869584398,174.96636069380443,206.25227769686376,164.53772169278466,77.01511446087956,138.4728889842529,3963816,60766.46739654933,105420.29736853763,85.21924574460772,64.6023359682072,201.33333333333334,202.66666666666669,200.66666666666669,203.33333333333334,199.33333333333334,204.66666666666669,198.66666666666669,,-19.275833099061884,5.342006716202349,5.640768090561514,-0.2987613743591657,61.08898807100967,17.66363353900833,188.63999938964844,185.3949996948242,171.08499938964843,148.4614998626709,SPMLINFRA.BO,2024-10-04 11:03:45.086177
40,2024-08-07 00:00:00+05:30,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,1754,0.0,0.0,2024-08-07,184.35499954223633,9.6970253806312,194.05202492286753,174.65797416160513,203.74905030349873,164.96094878097392,11.479392985794128,87.28343245841987,3954325,10696.34223312502,116583.7548615347,85.11959954808295,61.016047807407304,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,,-39.723131773220906,4.564898314871527,5.715458434151306,-1.1505601192797785,56.48249630117017,17.14337804631007,185.56999816894532,184.35499954223633,169.79399932861327,147.5209998321533,SPMLINFRA.BO,2024-10-04 11:03:45.086177
41,2024-08-06 00:00:00+05:30,170.5500030517578,186.5500030517578,170.5500030517578,183.25,22161,0.0,0.0,2024-08-06,183.94249954223633,9.51046706356078,193.45296660579712,174.43203247867555,202.9634336693579,164.92156541511477,-70.21276682089142,16.212206038393298,3952571,128716.42942005812,143055.6080186371,85.10267972112383,61.85508247653362,180.11666870117188,189.68333435058594,173.68333435058594,196.11666870117188,164.11666870117188,205.68333435058594,157.68333435058594,0.05548274938853069,-59.21193793133707,4.4462540943492,6.00309846397125,-1.5568443696220502,51.3892422032004,17.320382284455953,186.37999877929687,183.94249954223633,168.6529995727539,146.7329998779297,SPMLINFRA.BO,2024-10-04 11:03:45.086177
