Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,147.0,149.14999389648438,145.0,145.85000610351562,28383880,0.0,0.0,2023-12-15,134.28250160217286,8.281198734942372,142.56370033711522,126.00130286723049,150.84489907205761,117.72010413228811,204.51794033209794,167.68307727199945,990690726,51049647.80519986,43748319.01141906,102.03366257302659,82.5755921901736,146.66666666666666,148.33333333333331,144.18333943684894,150.81666056315103,142.51667277018228,152.4833272298177,140.03334554036456,0.10103314567338234,-12.941132471760012,4.836476934514536,3.987290989108905,0.8491859454056314,74.18596078385461,34.192943119001605,142.45000305175782,134.28250160217286,128.16300094604492,123.64850051879883,GAIL.NS,2024-01-01 10:44:47.076912
12,2023-12-14 00:00:00+05:30,142.0,147.39999389648438,141.64999389648438,145.5500030517578,38595458,0.0,0.0,2023-12-14,133.31000137329102,7.988143550963817,141.29814492425484,125.3218578223272,149.28628847521864,117.33371427136338,191.78712907217582,166.0112640748825,962306846,69272833.84531641,41922986.81297386,101.86373558229606,79.95998181746374,144.86666361490884,148.08333333333331,142.33333333333331,150.61666361490884,139.11666361490884,153.83333333333331,136.58333333333331,0.13493543236089464,-7.7894376379515435,4.6251739833063255,3.774994502757497,0.8501794805488285,73.8828011596851,32.78893808821074,141.35000305175782,133.31000137329102,127.72600082397462,123.29450042724609,GAIL.NS,2024-01-01 10:44:47.076912
13,2023-12-13 00:00:00+05:30,139.0500030517578,142.0,138.5,141.0500030517578,17529522,0.0,0.0,2023-12-13,132.37500114440917,7.563164884155448,139.9381660285646,124.81183626025373,147.50133091272005,117.24867137609827,30.967713244940725,136.00048728509003,923711388,30490020.066334236,35085525.05488821,101.6321391424452,78.09832310292347,140.51666768391928,142.53333536783856,139.03333536783856,144.01666768391928,137.01666768391928,146.03333536783856,135.53333536783856,0.08400794677538502,-18.881129079013125,4.314109535973387,3.5624496326202895,0.7516599033530973,68.7751344963263,31.54468197395451,140.6500030517578,132.37500114440917,127.30300079345703,122.93400039672852,GAIL.NS,2024-01-01 10:44:47.076912
14,2023-12-12 00:00:00+05:30,141.0500030517578,141.60000610351562,138.0,138.75,9881478,0.0,0.0,2023-12-12,131.62500114440917,7.399600775194983,139.02460191960415,124.22540036921419,146.42420269479913,116.8257995940192,24.12364210653627,135.32770665244368,906181866,16907112.263009176,36234401.302026704,101.53699964447671,75.47911922606477,139.45000203450522,140.90000406901044,137.2999979654948,143.05000813802084,135.8499959309896,144.50001017252606,133.69999186197919,0.06278014892909106,-28.60362519885394,4.293669303615701,3.3745346567820147,0.9191346468336863,65.58041915565752,31.246546123046656,140.56000366210938,131.62500114440917,126.91100067138672,122.61250038146973,GAIL.NS,2024-01-01 10:44:47.076912
15,2023-12-11 00:00:00+05:30,140.0500030517578,143.10000610351562,139.75,141.0500030517578,11044633,0.0,0.0,2023-12-11,130.96750106811524,7.316947387981629,138.28444845609687,123.65055368013361,145.6013958440785,116.33360629215198,56.16507684990554,171.6417161897917,916063344,19210511.37591187,41066223.56178108,101.4862999222822,76.59588006550425,141.3000030517578,142.85000610351562,139.5,144.65000915527344,137.9499969482422,146.20001220703125,136.14999389648438,0.09048709352706095,-18.24325322814394,4.428959468745802,3.1447509950735926,1.2842084736722095,72.46495970926503,31.017838985651917,140.8800048828125,130.96750106811524,126.56000061035157,122.31100036621093,GAIL.NS,2024-01-01 10:44:47.076912
16,2023-12-08 00:00:00+05:30,142.85000610351562,144.8000030517578,137.35000610351562,140.35000610351562,18995777,0.0,0.0,2023-12-08,130.12250099182128,7.062717583684466,137.18521857550576,123.05978340813682,144.2479361591902,115.99706582445235,61.601595753588256,184.54010165241561,905018711,32876383.281760454,46530151.60824838,101.42596079117014,74.63866256362277,140.83333841959634,144.31667073567706,136.86667378743488,148.28333536783853,133.38334147135416,151.76666768391925,129.4166768391927,0.09743417918478472,-21.39639198446353,4.30855097856886,2.8236988766555395,1.4848521019133205,71.62307698651263,29.927961654964385,141.0500030517578,130.12250099182128,126.17000061035156,122.00050033569336,GAIL.NS,2024-01-01 10:44:47.076912
17,2023-12-07 00:00:00+05:30,140.60000610351562,143.6999969482422,140.0500030517578,142.0500030517578,18456707,0.0,0.0,2023-12-07,129.33750076293944,6.730838283910464,136.0683390468499,122.60666247902898,142.79917733076036,115.87582419511851,84.08161710156334,222.77254789253735,924014488,32330319.89187067,49943593.68987036,101.32359224475952,77.10484188137572,141.93333435058594,143.81666564941406,140.1666717529297,145.5833282470703,138.28334045410156,147.46665954589844,136.5166778564453,0.10391379308305679,-13.738749652467405,4.1580496416757455,2.4524858511772094,1.7055637904985361,76.9271792243654,28.754247606531656,140.19000244140625,129.33750076293944,125.81100051879883,121.67800025939941,GAIL.NS,2024-01-01 10:44:47.076912
18,2023-12-06 00:00:00+05:30,141.14999389648438,142.60000610351562,138.8000030517578,140.60000610351562,18752200,0.0,0.0,2023-12-06,128.48750076293945,6.083214257105204,134.57071502004464,122.40428650583425,140.65392927714984,116.32107224872904,93.40182221527802,233.7913783081081,905557781,32512630.04711694,54346912.13937028,101.21925651864241,74.34388476955601,140.6666717529297,142.53334045410156,138.73333740234375,144.4666748046875,136.86666870117188,146.33334350585938,134.93333435058594,0.11126773322494399,-20.2702660905444,3.734937629967874,2.0260949035525755,1.7088427264152983,75.48955808259836,26.12829124165609,138.16000061035157,128.48750076293945,125.40300048828125,121.36350021362304,GAIL.NS,2024-01-01 10:44:47.076912
19,2023-12-05 00:00:00+05:30,142.85000610351562,143.39999389648438,139.5,140.35000610351562,25099887,0.0,0.0,2023-12-05,127.62750053405762,5.465115558306239,133.09261609236387,122.16238497575138,138.5577316506701,116.69726941744514,128.55295910315533,274.8694867780259,886805581,43440892.43313798,59805482.66243361,101.1164854709057,79.93371487405508,141.08333333333334,142.66666666666669,138.7666727701823,144.98332722981772,137.18333943684897,146.56666056315106,134.86667887369794,0.10659503955320596,-21.39639198446353,3.27943880488138,1.598884221948751,1.6805545829326292,75.2425926075401,23.438396651838566,135.21999969482422,127.62750053405762,125.01500030517577,121.05050018310547,GAIL.NS,2024-01-01 10:44:47.076912
20,2023-12-04 00:00:00+05:30,139.0,145.10000610351562,138.0,141.89999389648438,66257632,0.0,0.0,2023-12-04,126.79750022888183,4.627589605274589,131.4250898341564,122.16991062360724,136.05267943943102,117.54232101833266,197.0628174261066,331.25241532273986,911905468,115939873.91499804,63896630.21975751,100.97895994936299,87.2467052055322,141.66666666666666,145.33333333333331,138.2333272298177,148.76667277018228,134.56666056315103,152.43333943684894,131.13332112630206,0.16962697901586912,-14.41446642878082,2.6711950242042803,1.1787455762155936,1.4924494479886867,79.87608981730878,20.17700607530334,132.20999908447266,126.79750022888183,124.67900024414062,120.73650009155273,GAIL.NS,2024-01-01 10:44:47.076912
21,2023-12-01 00:00:00+05:30,134.0,137.35000610351562,132.35000610351562,136.0500030517578,53660727,0.0,0.0,2023-12-01,125.80500068664551,3.09183502983089,128.8968357164764,122.71316565681462,131.9886707463073,119.62133062698373,230.80369474041956,242.93109209330723,845647836,90026350.41414623,50885819.29594737,100.59677457186413,83.87417737782661,135.25000508626303,138.15000406901044,133.15000406901044,140.25000508626303,130.25000508626303,143.15000406901044,128.15000406901044,0.22451396661337847,-8.996558061785933,1.6993357038146115,0.8056332142184219,0.8937024895961896,74.33775372256005,16.664739300573096,128.7300003051758,125.80500068664551,124.31100036621093,120.42450012207031,GAIL.NS,2024-01-01 10:44:47.076912
22,2023-11-30 00:00:00+05:30,125.8499984741211,134.1999969482422,125.30000305175781,131.89999389648438,82083861,0.0,0.0,2023-11-30,124.88250045776367,2.585091748170524,127.4675922059342,122.29740870959314,130.0526839541047,119.71231696142262,253.57191241881748,151.612868452311,791987109,133511012.12466541,41100686.516397655,100.32656460510685,76.40689746327674,130.46666463216147,135.63332621256512,126.73333231608075,139.36665852864584,121.56667073567709,144.5333201090495,117.83333841959637,0.1070760654454771,-20.354017553015876,1.00544922220827,0.5822075918193745,0.4232416303888955,68.65525693897837,13.90863722930215,126.50999908447265,124.88250045776367,124.0670002746582,120.17200012207032,GAIL.NS,2024-01-01 10:44:47.076912
23,2023-11-29 00:00:00+05:30,125.19999694824219,127.0,125.19999694824219,125.9000015258789,17797816,0.0,0.0,2023-11-29,124.26250076293945,2.2827660064793998,126.54526676941886,121.97973475646005,128.82803277589827,119.69696874998066,41.21990539090556,45.21865554267094,709903248,27631660.513427608,17998105.114330713,99.95412010092308,62.138893333642805,126.03333282470703,126.86666870117188,125.06666564941406,127.83333587646484,124.23332977294922,128.6666717529297,123.26666259765625,-0.007266262232674176,-51.21952429806486,0.5105432008648165,0.4763971842221507,0.03414601664266581,55.39523441952801,11.572293010618521,124.89000091552734,124.26250076293945,123.9470004272461,119.92700019836425,GAIL.NS,2024-01-01 10:44:47.076912
24,2023-11-28 00:00:00+05:30,124.55000305175781,126.44999694824219,123.6500015258789,125.30000305175781,19955790,0.0,0.0,2023-11-28,123.90250053405762,2.5616342317727923,126.46413476583041,121.34086630228484,129.0257689976032,118.77923207051204,-28.44012200954865,23.83945647145996,692105432,30834331.92474823,15589716.264556488,99.88758828202597,58.6285516680852,125.13333384195964,126.61666615804037,123.81667073567709,127.93332926432292,122.33333841959636,129.41666158040366,121.01667531331381,0.02049795493987755,-60.97559462741892,0.46008635850949986,0.4678606800614843,-0.007774321551984431,53.57142166025771,11.540490318377882,124.7,123.90250053405762,123.91400039672851,119.73350021362305,GAIL.NS,2024-01-01 10:44:47.076912
25,2023-11-24 00:00:00+05:30,125.0999984741211,125.69999694824219,123.9000015258789,124.5,7037545,0.0,0.0,2023-11-24,123.55000038146973,2.8301948106601538,126.38019519212989,120.71980557080957,129.21039000279004,117.88961076014942,-57.78589796908334,14.543657048690415,672149642,10804509.925830768,11778562.34950855,99.8143126482768,53.220365360082575,124.6999994913737,125.4999974568685,123.70000203450522,126.49999491373698,122.90000406901042,127.29999287923178,121.90000661214194,-0.03492193509594568,-73.98377110333423,0.4476060637254733,0.4698042604494803,-0.022198196724007024,51.095710374518255,11.796529031191518,124.55,123.55000038146973,123.85300033569337,119.54500015258789,GAIL.NS,2024-01-01 10:44:47.076912
26,2023-11-23 00:00:00+05:30,124.05000305175781,125.9000015258789,123.69999694824219,124.94999694824219,7039867,0.0,0.0,2023-11-23,123.25000038146973,3.0347986600787626,126.2847990415485,120.21520172139097,129.31959770162726,117.1804030613122,-40.85434407915365,19.868349951111682,679187187,10847139.881312491,12022075.455427993,99.78918493438663,61.72764665336228,124.8499984741211,126.0,123.79999542236328,127.05000305175781,122.64999389648438,128.20000457763672,121.59999084472656,0.0012941069926392839,-58.99285471995749,0.5036337737777359,0.475353809630482,0.028279964147253867,52.55958672956354,12.477599526352986,124.9,123.25000038146973,123.93300033569336,119.35050018310547,GAIL.NS,2024-01-01 10:44:47.076912
27,2023-11-22 00:00:00+05:30,125.05000305175781,125.44999694824219,122.9000015258789,123.80000305175781,7738964,0.0,0.0,2023-11-22,122.98750038146973,3.1062286007818596,126.09372898225159,119.88127178068787,129.19995758303344,116.775043179906,-96.31427662713297,1.3076039878267496,672147320,11814572.680448784,12315809.348956868,99.76353902409367,64.94942772192175,124.0500005086263,125.19999949137369,122.65000406901041,126.59999593098958,121.50000508626302,127.74999491373697,120.10000864664713,-0.007437297266506946,-50.97085868439648,0.5234175247180843,0.4682838185936686,0.05513370612441576,49.09902415865186,13.211060059603795,125.19000091552735,122.98750038146973,123.99500045776367,119.14400024414063,GAIL.NS,2024-01-01 10:44:47.076912
28,2023-11-21 00:00:00+05:30,124.5999984741211,125.4000015258789,124.1500015258789,124.94999694824219,5289551,0.0,0.0,2023-11-21,122.83750038146972,3.13720836568085,125.97470874715057,119.70029201578888,129.11191711283143,116.56308365010803,-47.67108156983687,22.008212144313294,679886284,8150224.941229198,12441118.516083887,99.7365759554578,61.116725237521,124.83333333333333,125.51666514078775,124.26666514078775,126.08333333333333,123.58333333333333,126.76666514078775,123.01666514078775,-0.046740528242593525,-35.19318082841461,0.6540731270952307,0.4545003920625646,0.1995727350326661,52.66638524615574,14.225122642799985,125.8,122.83750038146972,124.04000045776367,118.95400024414063,GAIL.NS,2024-01-01 10:44:47.076912
29,2023-11-20 00:00:00+05:30,125.6500015258789,126.44999694824219,124.1500015258789,124.55000305175781,5930799,0.0,0.0,2023-11-20,122.84250068664551,3.1408302332230376,125.98333091986855,119.70167045342247,129.1241611530916,116.56084022019944,-22.504493826959674,28.765526330433204,674596733,9109016.41463765,13513841.909797559,99.71722958036088,71.24622135433577,125.0500005086263,125.94999949137369,123.65000406901041,127.34999593098958,122.75000508626302,128.24999491373697,121.35000864664713,-0.08933006920346083,-34.88371680400561,0.6981847171955877,0.404607208304398,0.2935775088911897,51.52893008976207,14.662341363973775,126.02000122070312,122.84250068664551,124.03300048828125,118.75500030517578,GAIL.NS,2024-01-01 10:44:47.076912
30,2023-11-17 00:00:00+05:30,125.44999694824219,127.1500015258789,124.80000305175781,126.25,9122291,0.0,0.0,2023-11-17,123.0800006866455,3.441902197402488,126.52190288404799,119.63809848924302,129.9638050814505,116.19619629184052,50.000002991917235,55.08609411775094,680527532,14202011.02216908,14615048.283587534,99.69584694415623,70.53325230140746,126.06666819254558,127.33333333333334,124.98333485921225,128.41666666666669,123.71666971842448,129.68333180745444,122.63333638509116,-0.10800445195663406,-21.705447446193553,0.7834757016415637,0.3312128310816006,0.45226287055996306,56.92766810789495,15.133192294468627,126.23000030517578,123.0800006866455,124.01000045776367,118.55400024414062,GAIL.NS,2024-01-01 10:44:47.076912
31,2023-11-16 00:00:00+05:30,126.9000015258789,127.80000305175781,126.05000305175781,126.4000015258789,6392633,0.0,0.0,2023-11-16,123.3175006866455,3.815732615522394,127.1332333021679,119.50176807112311,130.9489659176903,115.68603545560072,102.34514451921616,75.26517075350468,689649823,9964175.955902535,14718307.598942148,99.66063137096032,76.51386310685541,126.75000254313152,127.45000203450522,125.70000203450522,128.50000254313153,125.00000254313152,129.20000203450522,123.95000203450522,-0.12900107881632403,-20.542645057542778,0.7133792216486654,0.21814711344160984,0.49523210820705554,57.42057663557108,15.306538931078613,125.81000061035157,123.3175006866455,123.93900039672852,118.35850021362305,GAIL.NS,2024-01-01 10:44:47.076912
32,2023-11-15 00:00:00+05:30,127.30000305175781,129.0500030517578,126.55000305175781,126.8499984741211,14489745,0.0,0.0,2023-11-15,123.56750030517578,4.175185979771807,127.7426862849476,119.39231432540397,131.9178722647194,115.21712834563218,137.10401669875205,97.17019307857521,696042456,22665523.03449554,15906840.50970205,99.63575808692256,73.67627990696798,127.48333485921223,128.41666666666666,125.91666666666666,129.98333485921222,124.98333485921223,130.91666666666666,123.41666666666666,-0.09756228928347382,-17.054297034176727,0.5980528322659069,0.09433908638984591,0.503713745876061,58.83979981360293,14.82583196590815,125.46000061035156,123.56750030517578,123.83800033569337,118.17700019836425,GAIL.NS,2024-01-01 10:44:47.076912
33,2023-11-13 00:00:00+05:30,126.5,127.30000305175781,125.3499984741211,126.05000305175781,5965121,0.0,0.0,2023-11-13,123.72250022888184,4.357041191780843,128.07954142066268,119.365459037101,132.43658261244352,115.00841784532015,101.73859884703045,67.26529627323664,681552711,9272068.994798118,14217169.878503675,99.57825703404664,66.84096667987781,126.23333485921223,127.11667124430338,125.16666666666666,128.18333943684894,124.28333028157552,129.0666758219401,123.21666208902994,-0.03182039370589664,-11.210760797644536,0.39702081864949434,-0.03158935007916934,0.4286101687286637,57.08896604349492,14.033363104861156,125.10000152587891,123.72250022888184,123.60100036621094,117.98850021362304,GAIL.NS,2024-01-01 10:44:47.076912
34,2023-11-10 00:00:00+05:30,123.9000015258789,125.9000015258789,123.19999694824219,125.5999984741211,6880677,0.0,0.0,2023-11-10,123.83250007629394,4.445762834601715,128.27826291089565,119.38673724169223,132.72402574549736,114.94097440709051,73.20955407209064,34.52535042638529,675587590,10657009.228303429,15453445.099430062,99.55521087192551,58.94503223551297,124.89999898274739,126.6000010172526,123.89999643961588,127.60000356038411,122.19999440511067,129.3000055948893,121.19999186197916,-0.11420458656044986,-3.0769543770032053,0.2124108834392473,-0.13874189226133526,0.35115277570058256,56.11390405119583,13.788091907898078,124.57000122070312,123.83250007629394,123.4020002746582,117.80300018310547,GAIL.NS,2024-01-01 10:44:47.076912
35,2023-11-09 00:00:00+05:30,125.0,125.0,123.30000305175781,124.1500015258789,7332564,0.0,0.0,2023-11-09,124.02000045776367,4.600612263384496,128.62061272114818,119.41938819437918,133.22122498453265,114.81877593099468,66.7572042089807,14.42977523678245,668706913,11225795.54098422,16652554.067211717,99.52902993982129,49.813022582722745,124.1500015258789,125.0,123.30000305175781,125.8499984741211,122.45000457763672,126.69999694824219,121.60000610351562,-0.02969077878556719,-39.16350515810831,0.01715450989280498,-0.22653008618648088,0.24368459607928586,52.912506350740536,14.065947107719616,124.2000015258789,124.02000045776367,123.23400024414063,117.61850021362305,GAIL.NS,2024-01-01 10:44:47.076912
36,2023-11-08 00:00:00+05:30,125.75,125.8499984741211,124.0,124.6500015258789,7605770,0.0,0.0,2023-11-08,123.99000053405761,4.6016760569988095,128.59167659105643,119.3883244770588,133.19335264805522,114.78664842005999,102.12260061058794,28.99331908919345,676039477,11690955.64413282,18009243.69876859,99.50262655243287,48.23542096703771,124.83333333333333,125.66666666666666,123.81666819254556,126.68333180745442,122.98333485921223,127.51666514078775,121.96666971842447,-0.04371188459166282,-42.95302597629358,-0.09029000391012687,-0.28745123520630234,0.19716123129617547,54.17797910879118,14.73504488695168,123.78000183105469,123.99000053405761,123.09800018310547,117.44900016784668,GAIL.NS,2024-01-01 10:44:47.076912
37,2023-11-07 00:00:00+05:30,123.6500015258789,125.80000305175781,122.9000015258789,125.05000305175781,7013652,0.0,0.0,2023-11-07,123.90250053405762,4.60510243137802,128.50760296543564,119.29739810267961,133.11270539681365,114.69229567130158,127.79026690387784,20.058224057263807,683645247,10815396.774790032,19588815.71242753,99.4746226986799,40.6928734673827,124.58333587646484,126.26667022705078,123.36666870117188,127.48333740234375,121.68333435058594,129.1666717529297,120.46666717529297,-0.02747063794157529,-45.39874831088434,-0.2757259344015921,-0.3367415430303462,0.0610156086287541,55.157937851157996,15.1296591967839,122.37000122070313,123.90250053405762,122.93500015258789,117.27300018310547,GAIL.NS,2024-01-01 10:44:47.076912
38,2023-11-06 00:00:00+05:30,124.69999694824219,125.0,123.05000305175781,123.4000015258789,6377850,0.0,0.0,2023-11-06,123.74000053405761,4.619797263159017,128.35979779721663,119.1202032708986,132.97959506037566,114.50040600773958,131.02409047324363,-0.38583844764902464,676631595,9705189.115480702,21782170.446836907,99.44833246332819,46.9654377077212,123.81666819254558,124.58333333333334,122.63333638509116,125.76666514078777,121.86667124430339,126.53333028157553,120.68333943684897,-0.039531593847774556,-55.52145990143568,-0.5483565421340302,-0.3519954451875347,-0.1963610969464955,51.81989422028511,15.573223631851734,121.26000061035157,123.74000053405761,122.79400009155273,117.07450012207032,GAIL.NS,2024-01-01 10:44:47.076912
39,2023-11-03 00:00:00+05:30,122.69999694824219,124.19999694824219,122.0999984741211,123.75,12062935,0.0,0.0,2023-11-03,123.80000038146973,4.622940541750804,128.42294092322052,119.17705983971892,133.04588146497133,114.55411929796813,92.8373692519872,-12.409796652238823,683009445,18408259.663810726,24801415.779675957,99.42592233229968,50.615058662317274,123.3499984741211,124.5999984741211,122.5,125.44999694824219,121.25,126.69999694824219,120.4000015258789,-0.008550300596278084,-53.37422939583136,-0.7265977526346887,-0.30290517095091074,-0.423692581683778,52.59100598250267,16.339408495376865,120.31999969482422,123.80000038146973,122.68100006103515,116.88950012207032,GAIL.NS,2024-01-01 10:44:47.076912
40,2023-11-02 00:00:00+05:30,119.0999984741211,122.30000305175781,118.75,122.05000305175781,17644988,0.0,0.0,2023-11-02,123.76250038146972,4.626408072263005,128.38890845373274,119.13609230920672,133.01531652599573,114.50968423694371,-3.5867374025660483,-70.6207875476287,670946510,26556674.98397495,26399704.80864226,99.38280092643276,54.60581362334372,121.03333536783855,123.31667073567709,119.76666768391928,124.58333841959636,117.48333231608073,126.8666737874349,116.21666463216147,-0.011635830517606267,-63.80366145511785,-0.978261004399215,-0.19698202552996621,-0.7812789788692488,49.18025947959277,17.454656622608454,119.21999969482422,123.76250038146972,122.54700012207032,116.69950012207032,GAIL.NS,2024-01-01 10:44:47.076912
