Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,108.0,109.0999984741211,105.5999984741211,108.55000305175781,28922,0.0,0.0,2025-01-02,116.64999961853027,7.647962430981972,124.29796204951225,109.0020371875483,131.94592448049423,101.35407475656633,-42.57527772382372,-47.50106816819186,3264450,42772.24963212085,76328.38538904714,101.8236991001223,68.59936382317346,107.75,109.9000015258789,106.4000015258789,111.25,104.25,113.4000015258789,102.9000015258789,-0.43263183760795976,-84.4786646316792,-2.080728746463066,-0.20409197378741484,-1.8766367726756514,43.91706199250467,25.67184239893985,105.7699981689453,116.64999961853027,112.1429997253418,114.27849960327148,BPL.BO,2025-01-16 11:01:31.522920
12,2025-01-01 00:00:00+05:30,104.0,107.5999984741211,102.8499984741211,106.44999694824219,62029,0.0,0.0,2025-01-01,117.56999931335449,7.728577418663859,125.29857673201835,109.84142189469063,133.0271541506822,102.11284447602677,-71.7037124043526,-66.58060735918185,3235528,89958.94718577745,84717.4193282787,101.8124836609456,67.2192186150249,105.63333129882812,108.41666412353516,103.66666412353516,110.38333129882812,100.88333129882812,113.16666412353516,98.91666412353516,-0.4120231702289898,-89.454982772392,-1.9922924341837245,0.265067219381498,-2.2573596535652225,41.00743489177045,26.980343919136683,105.47999725341796,117.56999931335449,112.37199966430664,114.38249954223633,BPL.BO,2025-01-16 11:01:31.522920
13,2024-12-31 00:00:00+05:30,106.5,106.5,102.0,102.69999694824219,13740,0.0,0.0,2024-12-31,118.2949993133545,7.298683013217205,125.5936823265717,110.9963163001373,132.8923653397889,103.69763328692008,-107.12331378722088,-84.68587180685918,3173499,19224.767421446628,83407.03736390402,101.79584006083005,63.98957631171018,103.73333231608073,105.46666463216147,100.96666463216147,108.23333231608073,99.23333231608073,109.96666463216147,96.46666463216147,-0.44070072559326795,-98.3412393391859,-1.6420621236588602,0.8294071327728036,-2.471469256431664,35.45481819991707,28.662062823921477,108.12999725341797,118.2949993133545,112.6579997253418,114.56899955749512,BPL.BO,2025-01-16 11:01:31.522920
14,2024-12-30 00:00:00+05:30,108.19999694824219,108.19999694824219,103.5,104.19999694824219,45732,0.0,0.0,2024-12-30,119.14749946594239,6.3100692249439785,125.45756869088636,112.83743024099842,131.76763791583033,106.52736101605443,-130.61524303192263,-72.91151464020786,3187239,64921.991299372225,99452.60484951836,101.79512070586632,62.305367510915154,105.2999979654948,107.09999593098959,102.3999989827474,109.99999491373698,100.60000101725261,111.79999287923178,97.70000203450522,-0.3926022586083862,-98.28010564931401,-0.7994632848253644,1.4472744468807197,-2.246737731706084,36.73923455028368,30.671178625129592,111.0199981689453,119.14749946594239,112.90399978637696,114.78299957275391,BPL.BO,2025-01-16 11:01:31.522920
15,2024-12-27 00:00:00+05:30,104.5999984741211,110.05000305175781,104.5999984741211,106.94999694824219,25669,0.0,0.0,2024-12-27,119.76249961853027,5.294184580123678,125.05668419865395,114.46831503840659,130.35086877877762,109.17413045828292,-169.21990319890548,-56.06646028014239,3232971,37401.89938138506,108085.25823705489,101.78873546593917,66.09034386666053,107.1999994913737,109.80000050862631,104.34999593098959,112.65000406901042,101.74999491373698,115.25000508626303,98.89999135335287,-0.36206065426687384,-94.06566019022239,0.14370436920880536,2.0089588798072406,-1.8652545105984353,39.153931838916975,32.55419381223747,113.86999816894532,119.76249961853027,113.02999984741211,115.0119995880127,BPL.BO,2025-01-16 11:01:31.522920
16,2024-12-26 00:00:00+05:30,111.6500015258789,114.30000305175781,106.0,107.0999984741211,148765,0.0,0.0,2024-12-26,120.20499992370605,4.4731034850060905,124.67810340871215,115.73189643869996,129.15120689371824,111.25879295369387,-198.4803508871704,-38.22552711494661,3258640,217067.17904338444,125756.09795097234,101.78103216584172,63.281192057082976,109.13333384195964,112.26666768391928,103.96666463216147,117.43333689371745,100.83333079020183,120.56667073567709,95.66666158040366,-0.3258534606612409,-97.12042261256853,1.0782341024918054,2.4752725074568493,-1.397038404965044,39.28470842826608,34.37923530925748,117.03999938964844,120.20499992370605,113.14599990844727,115.22749961853027,BPL.BO,2025-01-16 11:01:31.522920
17,2024-12-24 00:00:00+05:30,116.55000305175781,122.0,116.55000305175781,119.69999694824219,32149,0.0,0.0,2024-12-24,120.3875,3.954705897446144,124.34220589744615,116.43279410255386,128.29691179489228,112.47808820510771,-45.61977865582463,51.85104277247733,3407405,52428.27141539305,102928.3276778693,101.7346220159663,72.20175343493071,119.41666666666667,122.28333028157553,116.83333333333334,124.86666361490886,113.96666971842448,127.73332722981772,111.38333638509116,-0.27241250718854026,-79.93476306306934,2.2436055940328714,2.82453210869811,-0.5809265146652387,53.12512638551167,36.09158871345048,120.55,120.3875,113.25199996948243,115.44749969482422,BPL.BO,2025-01-16 11:01:31.522920
18,2024-12-23 00:00:00+05:30,120.8499984741211,120.8499984741211,116.5,117.1500015258789,29758,0.0,0.0,2024-12-23,119.70750007629394,5.086443889872584,124.79394396616652,114.62105618642136,129.8803878560391,109.53461229654877,-82.35022740937087,43.512665558142054,3375256,47495.22715170496,115553.34174348836,101.70068228441151,72.51041168363886,118.16666666666667,119.83333333333334,115.48333485921225,122.51666514078777,113.81666819254558,124.18333180745444,111.13333638509116,-0.2755828776623985,-88.25448877321303,2.4607312812965034,2.9697637373644197,-0.5090324560679163,49.801588797436985,35.62176213776517,121.18000030517578,119.70750007629394,113.08300003051758,115.53849975585938,BPL.BO,2025-01-16 11:01:31.522920
19,2024-12-20 00:00:00+05:30,123.0,125.05000305175781,117.8499984741211,118.44999694824219,18043,0.0,0.0,2024-12-20,119.0400001525879,6.194916664997106,125.234916817585,112.84508348759078,131.4298334825821,106.65016682259368,-45.91562291201492,65.87722291724081,3405014,29117.074257602282,132567.8703914342,101.6736191658995,75.57705837840265,120.4499994913737,123.05000050862631,115.84999593098959,127.65000406901042,113.24999491373698,130.25000508626303,108.64999135335287,-0.2396683950290546,-84.01306730098105,2.9525700621728532,3.097021851381398,-0.14445178920854485,51.531203049489065,35.23990814843298,122.76000061035157,119.0400001525879,112.92899993896485,115.68749977111817,BPL.BO,2025-01-16 11:01:31.522920
20,2024-12-19 00:00:00+05:30,122.94999694824219,125.0,121.44999694824219,122.80000305175781,31514,0.0,0.0,2024-12-19,118.06250038146973,7.661675583162353,125.72417596463208,110.40082479830738,133.38585154779443,102.73914921514503,6.984571092966401,92.18394925363025,3423057,52723.69503709982,158430.5694248922,101.65578169749618,78.33277279061488,123.08333333333333,124.71666971842447,121.16666666666666,126.63333638509114,119.53333028157552,128.26667277018228,117.61666361490884,-0.2204159627221129,-69.8205486394534,3.409506981514042,3.1331347986835345,0.27637218283050746,57.76466861362768,34.48929262521399,123.49000091552735,118.06250038146973,112.695,115.79299980163574,BPL.BO,2025-01-16 11:01:31.522920
21,2024-12-18 00:00:00+05:30,121.55000305175781,128.4499969482422,121.55000305175781,124.6500015258789,43061,0.0,0.0,2024-12-18,116.69750022888184,9.074783354445875,125.7722835833277,107.62271687443597,134.84706693777358,98.54793351999008,41.83581732597124,112.34296944642297,3454571,73127.43329866855,184857.28802184027,101.61644220384973,81.63475342330655,124.88333384195964,128.21666463216147,121.31667073567709,131.78332773844403,117.98333994547527,135.11665852864584,114.41667683919272,-0.2266217657052082,-62.5599853515625,3.5144558153013747,3.064041752975908,0.4504140623254669,60.6625298750907,32.74114032852024,122.09000091552734,116.69750022888184,112.48599990844727,115.83399978637695,BPL.BO,2025-01-16 11:01:31.522920
22,2024-12-17 00:00:00+05:30,122.94999694824219,126.0999984741211,121.30000305175781,122.8499984741211,71672,0.0,0.0,2024-12-17,115.48250007629395,9.567368320438908,125.04986839673285,105.91513175585504,134.61723671717175,96.34776343541613,8.13918396301065,101.25151979061128,3411510,119957.83252855712,212789.75170263322,101.55773597374063,81.63465154966636,123.41666666666667,125.53333028157553,120.73333485921225,128.21666208902997,118.61667124430339,130.3333257039388,115.93333943684897,-0.2203508511183186,-57.859084025906036,3.413375975270185,2.9514382373945405,0.4619377378756444,58.79493803396363,30.83217260736795,120.72000122070312,115.48250007629395,112.13299987792969,115.86549980163574,BPL.BO,2025-01-16 11:01:31.522920
23,2024-12-16 00:00:00+05:30,120.55000305175781,144.1999969482422,120.55000305175781,125.05000305175781,526420,0.0,0.0,2024-12-16,114.20250015258789,10.220032509208114,124.422532661796,103.98246764337978,134.64256517100412,93.76243513417165,151.05219680034924,166.35619020496415,3483182,896850.425586121,235997.7314961522,101.4670256671227,86.89185133395108,129.93333435058594,139.31666564941406,115.66667175292969,153.5833282470703,106.28334045410156,162.96665954589844,92.01667785644531,-0.2192516308764883,-48.48099720628956,3.4095183597931964,2.835953802925629,0.5735645568675674,62.143324006855536,28.939275832674173,120.31000213623047,114.20250015258789,111.87499984741211,115.8999998474121,BPL.BO,2025-01-16 11:01:31.522920
24,2024-12-13 00:00:00+05:30,116.0999984741211,124.44999694824219,113.55000305175781,122.0999984741211,67125,0.0,0.0,2024-12-13,112.98499984741211,10.309768895949695,123.2947687433618,102.67523095146242,133.6045376393115,92.36546205551272,-42.250558436151906,80.79463979460131,2956762,111661.61072470427,70784.55797365996,100.70525731917363,76.53286200533312,120.03333282470703,126.51666259765625,115.61666870117188,130.9333267211914,109.13333892822266,137.41665649414062,104.7166748046875,0.030631645054532985,-32.844053495914565,3.1362529564259773,2.692562663708737,0.44369029271724036,59.25400742210488,26.90077161377318,119.79000091552734,112.98499984741211,111.53399978637695,115.97849975585937,BPL.BO,2025-01-16 11:01:31.522920
25,2024-12-12 00:00:00+05:30,117.0999984741211,119.5,115.3499984741211,115.80000305175781,11412,0.0,0.0,2024-12-12,112.17999992370605,10.188440003594497,122.36843992730054,101.99155992011156,132.55687993089504,91.80311991651706,-100.33822506315158,52.605819454969975,2889637,18004.21808384748,60565.29478589887,100.61677108103278,74.92034623718459,116.88333384195964,118.41666920979819,114.26666768391928,121.03333536783855,112.73333231608073,122.56667073567709,110.11666615804037,-0.013307317587226876,-50.748746926027124,3.029402202087823,2.581640090529427,0.4477621115583963,51.98720226349026,26.64701173633911,120.02000122070312,112.17999992370605,111.28399978637695,116.12549980163574,BPL.BO,2025-01-16 11:01:31.522920
26,2024-12-11 00:00:00+05:30,120.69999694824219,121.1500015258789,117.5,117.80000305175781,27247,0.0,0.0,2024-12-11,111.63249969482422,10.277495222755158,121.90999491757938,101.35500447206906,132.18749014033455,91.0775092493139,-42.60400802469327,74.87193618989681,2901049,43728.83673605367,71205.56396141171,100.60608752413142,74.51565406950441,118.81666819254558,120.13333638509116,116.48333485921225,122.46666971842448,115.16666666666667,123.78333791097006,112.83333333333334,-0.0275325696568449,-36.55172413793103,3.4671549187802526,2.469699562639828,0.9974553561404247,54.87199157371724,27.189010195854575,121.7,111.63249969482422,111.16899978637696,116.38999977111817,BPL.BO,2025-01-16 11:01:31.522920
27,2024-12-10 00:00:00+05:30,124.75,124.75,119.25,120.80000305175781,41484,0.0,0.0,2024-12-10,111.22999954223633,10.180416786545852,121.41041632878218,101.04958275569048,131.59083311532802,90.86916596914463,23.9741281771027,108.75493100641388,2928296,68273.39540084732,78074.74576775121,100.57715318384274,76.62145545504356,121.60000101725261,123.95000203450522,118.45000203450522,127.10000101725261,116.10000101725261,129.45000203450522,112.95000203450522,-0.01042565847931071,-28.275862068965516,3.778108701230721,2.2203357236047214,1.5577729776259996,59.46830676501391,27.172525476220518,123.52999877929688,111.22999954223633,111.01599975585937,116.58249977111817,BPL.BO,2025-01-16 11:01:31.522920
28,2024-12-09 00:00:00+05:30,123.25,131.0500030517578,122.0,122.44999694824219,47638,0.0,0.0,2024-12-09,110.85249938964844,9.944112620516883,120.79661201016532,100.90838676913157,130.74072463068222,90.96427414861468,77.46181617993456,157.07418740444376,2969780,79472.38192581933,80525.08335947717,100.52520657118224,82.92274986688525,125.16666666666667,128.33333333333334,119.28333028157553,134.2166697184245,116.11666361490886,137.38333638509116,110.23332722981772,0.008066183852923868,-23.724154768318964,3.8235251545009135,1.830892479198221,1.9926326753026924,62.126035974332936,26.646498723112998,123.55999755859375,110.85249938964844,110.8279997253418,116.78499977111817,BPL.BO,2025-01-16 11:01:31.522920
29,2024-12-06 00:00:00+05:30,127.05000305175781,128.10000610351562,121.0,123.25,71761,0.0,0.0,2024-12-06,110.47749938964844,9.619873007702207,120.09737239735065,100.85762638194623,129.71724540505286,91.23775337424402,78.41681301084422,157.35957034348013,3017418,120497.86193644232,80788.25871789161,100.4603422047121,77.74415874287888,124.11666870117188,127.23333740234375,120.13333129882812,131.2166748046875,117.01666259765625,134.33334350585938,113.0333251953125,0.07158333618775929,-17.893212237683095,3.6612403790415584,1.332734310372548,2.3285060686690104,63.401733305048616,25.236005478989213,123.0199981689453,110.47749938964844,110.63399978637695,116.86549980163574,BPL.BO,2025-01-16 11:01:31.522920
30,2024-12-05 00:00:00+05:30,129.4499969482422,129.4499969482422,122.6500015258789,124.19999694824219,34288,0.0,0.0,2024-12-05,109.91749954223633,9.151822298680582,119.06932184091691,100.76567724355574,128.2211441395975,91.61385494487516,101.69418277402221,188.3466806669438,3089179,58018.65676882683,70860.85791325393,100.35832267706192,87.1906028628139,125.43333180745442,128.21666208902994,121.41666666666666,132.2333272298177,118.63333638509114,135.01665751139322,114.61667124430338,0.12226191615010584,-15.151517820419214,3.319205170832703,0.750607793205295,2.568597377627408,64.87056009686758,24.092809156902458,121.66999816894531,109.91749954223633,110.41299972534179,116.95999977111816,BPL.BO,2025-01-16 11:01:31.522920
31,2024-12-04 00:00:00+05:30,122.94999694824219,126.94999694824219,121.5,126.94999694824219,42603,0.0,0.0,2024-12-04,109.18499984741212,8.512453359654321,117.69745320706643,100.6725464877578,126.20990656672076,92.16009312810347,118.44175615870739,204.32944485781306,3123467,73684.6131819097,74071.4081993607,100.30721738761534,82.71266769874832,125.13333129882812,128.76666259765625,123.31666564941406,130.5833282470703,119.68333435058594,134.21665954589844,117.86666870117188,0.16152583445247684,-0.0,2.7374451643470508,0.10845844879844296,2.6289867155486077,69.17845096624275,22.340636767143508,119.98999938964843,109.18499984741212,110.09099975585937,117.0614998626709,BPL.BO,2025-01-16 11:01:31.522920
32,2024-12-03 00:00:00+05:30,123.6500015258789,123.6500015258789,118.5,120.94999694824219,49490,0.0,0.0,2024-12-03,108.375,7.435715695686372,115.81071569568637,100.93928430431363,123.24643139137274,93.50356860862726,115.38460617870938,165.80528143655837,3080864,81550.61613804019,74168.10695372344,100.23606902983477,77.22561492755183,121.03333282470703,123.56666564941406,118.41666412353516,126.18333435058594,115.88333129882812,128.71666717529297,113.26666259765625,0.09804025508166664,-9.358768528388886,1.6803062899169845,-0.548788230088709,2.2290945200056935,64.38709650009815,20.751969732973443,116.75,108.375,109.78099975585937,117.14449989318848,BPL.BO,2025-01-16 11:01:31.522920
33,2024-12-02 00:00:00+05:30,114.05000305175781,122.30000305175781,114.05000305175781,119.75,80427,0.0,0.0,2024-12-02,107.74250030517578,6.822491631783437,114.56499193695922,100.92000867339235,121.38748356874265,94.09751704160891,126.42763713171556,145.3135119444758,3031374,131214.34672728623,72322.47965764425,100.17161138676845,72.20465539488174,118.7000020345052,123.3500010172526,115.1000010172526,126.9500020345052,110.4500020345052,131.6000010172526,106.8500010172526,0.08685590189648458,-9.272738370028408,0.8922980902312219,-1.1060618600901324,1.9983599503213543,63.32838108960486,19.47194200319414,113.78000030517578,107.74250030517578,109.61099975585938,117.27099998474121,BPL.BO,2025-01-16 11:01:31.522920
34,2024-11-29 00:00:00+05:30,115.0,119.9000015258789,112.94999694824219,116.5,74598,0.0,0.0,2024-11-29,107.08500022888184,6.2106046139925795,113.29560484287441,100.87439561488927,119.506209456867,94.66379100089668,146.51021982932417,119.92506817290973,2950947,118401.45530427423,57599.51289023374,100.0720994595079,64.61018098257915,116.4499994913737,119.95000203450522,112.9999974568685,123.40000406901042,109.49999491373698,126.90000661214194,106.04999287923178,0.016319895187007872,-13.54582363574411,-0.0119293461339538,-1.6056518476704709,1.593722501536517,60.3651427680627,18.280164544481636,110.59000091552734,107.08500022888184,109.4629997253418,117.40700004577637,BPL.BO,2025-01-16 11:01:31.522920
35,2024-11-28 00:00:00+05:30,111.94999694824219,116.25,107.30000305175781,115.80000305175781,47533,0.0,0.0,2024-11-28,106.57250022888184,5.802279331832715,112.37477956071456,100.77022089704911,118.17705889254727,94.9679415652164,156.65407146986632,70.035607186374,2876349,74990.75518572751,42399.02728672361,99.99428544211514,57.663599542827775,113.11666870117188,118.93333435058594,109.98333740234375,122.06666564941406,104.16667175292969,127.88333129882812,101.03334045410156,0.05160227444302405,-7.6923076923076925,-0.8493579677509757,-2.0040824730546,1.1547245053036241,59.71408469316669,17.33878124112377,107.07000122070312,106.57250022888184,109.39199966430664,117.59300010681153,BPL.BO,2025-01-16 11:01:31.522920
36,2024-11-27 00:00:00+05:30,106.44999694824219,111.4000015258789,104.69999694824219,110.75,10379,0.0,0.0,2024-11-27,105.99249992370605,5.396960254761488,111.38946017846754,100.59553966894455,116.78642043322903,95.19857941418307,119.6124101269032,-0.31178287455791565,2828816,15660.411799783506,34251.09531197263,99.94643667088127,50.5535427508114,108.9499994913737,113.20000203450522,106.4999974568685,115.65000406901042,102.24999491373698,119.90000661214194,99.79999287923178,-0.0981199965481534,-29.890123304429945,-1.839712216164827,-2.2927635993805056,0.4530513832156786,54.73288564216065,16.896248493253854,103.01000061035157,105.99249992370605,109.40299957275391,117.83000007629394,BPL.BO,2025-01-16 11:01:31.522920
37,2024-11-26 00:00:00+05:30,108.94999694824219,108.94999694824219,103.80000305175781,106.0999984741211,56678,0.0,0.0,2024-11-26,105.85499992370606,5.303596319174235,111.1585962428803,100.55140360453183,116.46219256205453,95.2478072853576,62.0607929486841,-47.25665191940704,2818437,81928.27777252876,38898.76619001992,99.93929053855938,45.62058446843357,106.28333282470703,108.76666259765625,103.61666870117188,111.4333267211914,101.13333892822266,113.91665649414062,98.4666748046875,-0.1310897483808238,-50.32969045115041,-2.582442548564501,-2.406026445184425,-0.17641610338007574,49.38149207736624,17.31839056305584,100.93000030517578,105.85499992370606,109.51799957275391,118.00510002136231,BPL.BO,2025-01-16 11:01:31.522920
38,2024-11-25 00:00:00+05:30,101.0,103.80000305175781,101.0,103.80000305175781,28993,0.0,0.0,2024-11-25,106.00750007629395,5.354616452706176,111.36211652900013,100.65288362358777,116.7167329817063,95.2982671708816,-10.450324363105846,-108.86548638102164,2761759,41001.000353093405,28141.388294392702,99.91695660479367,32.71863825406376,102.86666870117188,104.73333740234375,101.93333435058594,105.66667175292969,100.06666564941406,107.53334045410156,99.13333129882812,-0.1211326947413266,-60.43956043956044,-3.0362798307008205,-2.361922419339406,-0.6743574113614144,46.47527021925993,18.2958672810513,99.16000061035156,106.00750007629395,109.72499954223633,118.2341000366211,BPL.BO,2025-01-16 11:01:31.522920
39,2024-11-22 00:00:00+05:30,95.5999984741211,99.75,94.80000305175781,98.9000015258789,17737,0.0,0.0,2024-11-22,106.18499984741212,5.336397193929207,111.52139704134132,100.84860265348291,116.85779423527053,95.5122054595537,-80.45182313811546,-205.75827603829046,2732766,23899.03665664142,24926.485279717526,99.90974234215334,28.46628227854498,97.81666819254558,100.83333333333334,95.88333638509116,102.76666514078777,92.86667124430339,105.78333028157553,90.93333943684897,-0.2722630371186169,-81.97802868518201,-3.344810137738037,-2.1933330664990525,-1.1514770712389844,39.61694513238738,18.76552417326871,98.53999938964844,106.18499984741212,109.97199951171875,118.51389999389649,BPL.BO,2025-01-16 11:01:31.522920
40,2024-11-21 00:00:00+05:30,103.4000015258789,103.4000015258789,95.3499984741211,95.5,12200,0.0,0.0,2024-11-21,106.8849998474121,5.247985138243194,112.1329849856553,101.63701470916891,117.38097012389849,96.38902957092571,-95.63688630891035,-223.14015718763008,2715029,15873.296672742137,25183.34743548655,99.91089131610904,33.88648609335836,98.08333333333333,100.81666819254556,92.76666514078775,106.13333638509114,90.03333028157552,108.86667124430338,84.71666208902994,-0.35990093122797145,-99.32431759032153,-3.2065675754455185,-1.905463798689306,-1.3011037767562126,34.183210416664764,17.997451781937695,99.95999908447266,106.8849998474121,110.31999954223633,118.7808999633789,BPL.BO,2025-01-16 11:01:31.522920
