Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-11-08 00:00:00+05:30,193.89999389648438,197.89999389648438,190.0,197.89999389648438,103063,0.0,0.0,2023-11-08,170.37999954223633,10.592789544466108,180.97278908670245,159.78720999777022,191.56557863116853,149.19442045330413,168.31425443418348,267.0475688101142,1679533,251494.04999633596,118117.59549605731,92.79771838323369,80.64430755543114,195.26666259765625,200.5333251953125,192.63333129882812,203.16665649414062,187.36666870117188,208.43331909179688,184.73333740234375,0.5056966470842174,-0.0,4.409932058253872,1.3626513779223597,3.0472806803315127,74.67930408617397,20.179161722471783,181.81999816894532,170.37999954223633,169.7379998779297,142.22639999389648,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
19,2023-11-07 00:00:00+05:30,186.0,188.5,181.5,188.5,69145,0.0,0.0,2023-11-07,169.25499954223633,8.505336932564562,177.7603364748009,160.74966260967176,186.26567340736545,152.2443256771072,148.39654187718298,203.85275297463755,1576470,160713.10413352333,84773.48187098766,91.6856036090115,71.2692560408153,186.16666666666666,190.83333333333331,183.83333333333331,193.16666666666666,179.16666666666666,197.83333333333331,176.83333333333331,0.3255697401101645,-0.0,2.6077085982211656,0.6008312078394813,2.0068773903816846,69.85392280909895,19.047322262969658,176.68999938964845,169.25499954223633,169.1370001220703,141.1428000640869,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
20,2023-11-06 00:00:00+05:30,179.5500030517578,179.5500030517578,176.0500030517578,179.5500030517578,94646,0.0,0.0,2023-11-06,168.59499969482422,7.369690414234744,175.96469010905898,161.22530928058947,183.3343805232937,153.85561886635475,133.53366842867857,132.49113309655064,1507325,209539.9495507925,65788.57630535372,90.99340698869872,63.18405484683564,178.38333638509116,180.7166697184245,177.2166697184245,181.88333638509116,174.88333638509116,184.2166697184245,173.7166697184245,0.17348421123919974,-0.0,1.1865626793751858,0.09911186024406013,1.0874508191311256,63.74551141284707,18.805344607136544,172.12999877929687,168.59499969482422,168.7520001220703,140.11060005187989,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
21,2023-11-03 00:00:00+05:30,175.60000610351562,175.64999389648438,169.0,171.0,12395,0.0,0.0,2023-11-03,168.46999969482422,7.19318713654926,175.66318683137348,161.27681255827497,182.85637396792274,154.0836254217257,105.80602531042263,60.094056470836094,1412679,26134.957335126775,29850.732993994017,90.1181751189621,35.28914705817121,171.88333129882812,174.76666259765625,168.11666870117188,178.5333251953125,165.23333740234375,181.41665649414062,161.4666748046875,-0.18055802666281542,-22.22222222222222,0.23052612394658922,-0.1727508445387213,0.4032769684853105,55.80097506202205,19.792064516368047,167.78999938964844,168.46999969482422,168.62899993896485,139.15620002746581,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
22,2023-11-02 00:00:00+05:30,171.0,173.8000030517578,166.5,172.14999389648438,17717,0.0,0.0,2023-11-02,168.5375,7.224444268593507,175.7619442685935,161.31305573140648,182.986388537187,154.088611462813,102.44353121502733,45.21984786204103,1425074,37607.66336928183,30779.676908710822,90.01335131807882,28.782101972784943,170.81666564941406,175.13333129882812,167.8333282470703,178.11666870117188,163.51666259765625,182.43333435058594,160.5333251953125,-0.16812098932312458,-18.56618977335647,-0.15493744001153686,-0.27357008666004895,0.11863264664851209,57.37114750838922,21.1083323885836,165.96999816894532,168.5375,168.5579998779297,138.28660003662108,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
23,2023-11-01 00:00:00+05:30,173.8000030517578,173.9499969482422,171.0,172.25,25802,0.0,0.0,2023-11-01,168.6150001525879,7.273384942542619,175.8883850951305,161.3416152100453,183.16177003767314,154.06823026750266,128.66573308186938,59.84966276271991,1442791,54801.41286831471,29072.680293568068,89.8609127612229,35.669717733999164,172.3999989827474,173.7999979654948,170.85000101725262,175.3499959309896,169.45000203450522,176.749994913737,167.90000406901044,-0.2374924986758123,-19.81981981981982,-0.7593570467024335,-0.30322824832217693,-0.4561287983802566,57.50179601509015,22.191914638093486,162.72999877929686,168.6150001525879,168.305,137.39020011901854,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
24,2023-10-31 00:00:00+05:30,160.89999389648438,165.6999969482422,160.8000030517578,165.6999969482422,7108,0.0,0.0,2023-10-31,168.7599998474121,7.377821897373117,176.1378217447852,161.382177950039,183.51564364215835,154.00435605266586,7.795135962457856,-41.30396220396038,1416989,14522.757095783909,22640.497149881405,89.63762435240984,22.21728390539002,164.06666564941406,167.3333282470703,162.43333435058594,168.96665954589844,159.1666717529297,172.2333221435547,157.53334045410156,-0.13908876919261695,-43.92858232770647,-1.5315409768771246,-0.18919604872711276,-1.342344928150012,50.66920099663154,23.684020562287383,159.65,168.7599998474121,167.91899993896484,136.50650009155274,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
25,2023-10-30 00:00:00+05:30,162.0,162.9499969482422,157.0,157.85000610351562,16751,0.0,0.0,2023-10-30,168.8474998474121,7.349945319849281,176.19744516726138,161.49755452756284,183.54739048711068,154.14760920771354,-58.87993105625609,-97.82001292335377,1409881,32603.520369778253,24669.932163405778,89.58079342136445,30.020945741916265,159.26666768391928,161.53333536783856,155.58333841959637,165.21666463216147,153.3166707356771,167.48333231608075,149.63334147135419,-0.16436177406826355,-75.39182568815238,-1.8518891781870934,0.14639018331039028,-1.9982793614974836,39.91962268027638,24.082453669070446,158.01000061035157,168.8474998474121,167.70600006103516,135.68980010986328,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
26,2023-10-27 00:00:00+05:30,158.8000030517578,162.9499969482422,156.0,161.89999389648438,11866,0.0,0.0,2023-10-27,169.12999954223633,7.005512837872114,176.13551238010845,162.12448670436422,183.14102521798057,155.1189738664921,-61.13211011302424,-90.38623119318032,1426632,23688.105594585275,22686.535111812656,89.46037345728489,30.92657897666264,160.28333028157553,164.56666056315106,157.61666361490887,167.23332722981772,153.33333333333334,171.51665751139325,150.66666666666669,-0.15527317790349388,-62.695936760678045,-1.4608678651838147,0.6459600236847612,-2.106827888868576,44.572731518043874,23.848323007140102,159.08999938964843,169.12999954223633,167.67699981689452,134.95630004882813,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
27,2023-10-26 00:00:00+05:30,158.8000030517578,158.8000030517578,150.0,155.9499969482422,14489,0.0,0.0,2023-10-26,169.30749969482423,6.8560626405088945,176.16356233533313,162.45143705431533,183.01962497584202,155.59537441380644,-133.56724523106826,-151.06577028103635,1414766,27861.400102296,22436.1424911195,89.36974671646962,40.76821969557429,154.91666666666666,159.83333333333331,151.0333302815755,163.71666971842447,146.11666361490884,168.63333638509113,142.2333272298177,-0.20498320498055717,-81.34796838033903,-1.3369701657949804,1.1726669959019052,-2.5096371616968858,34.092557274171455,23.596182294292042,160.15,169.30749969482423,167.585,134.1918000793457,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
28,2023-10-25 00:00:00+05:30,156.0500030517578,161.0,155.0,156.85000610351562,4909,0.0,0.0,2023-10-25,169.87750015258788,6.121649222137811,175.9991493747257,163.75585093045007,182.1207985968635,157.63420170831228,-154.22657789664393,-131.62151212797457,1429255,9494.163926622728,21079.82808832537,89.2678820353942,42.352779235311296,157.61666870117188,160.23333740234375,154.23333740234375,163.61666870117188,151.61666870117188,166.23333740234375,148.23333740234375,-0.26382577782373495,-93.12265232983043,-0.5721018941627563,1.8000762863261266,-2.372178180488883,35.02266901574956,22.302080802165285,162.66000061035157,169.87750015258788,167.525,133.47240013122558,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
29,2023-10-23 00:00:00+05:30,168.0,168.0,157.10000610351562,157.5,18279,0.0,0.0,2023-10-23,170.4875,5.309100175297449,175.79660017529747,165.17839982470255,181.1057003505949,159.86929964940512,-166.19352625263542,-102.53240525794277,1434164,35498.67514385551,23976.244128751026,89.23283188839956,47.547087487949334,160.86666870117188,164.63333129882812,153.73333740234375,171.76666259765625,149.9666748046875,175.5333251953125,142.83334350585938,-0.13548620871025074,-98.38712059125376,0.3271922170161474,2.393120831448347,-2.0659286144321998,35.67539438836174,21.51563202069206,165.9,170.4875,167.55399993896484,132.74080009460448,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
30,2023-10-20 00:00:00+05:30,167.1999969482422,169.25,163.0,163.25,9627,0.0,0.0,2023-10-20,170.66500015258788,4.895246970116345,175.56024712270423,165.76975318247153,180.45549409282057,160.8745062123552,-171.78737221791064,-57.30592304750323,1452443,19378.640931805927,21095.636374974907,89.10074223636461,59.74088278985782,165.16666666666666,167.33333333333331,161.08333333333331,171.41666666666666,158.91666666666666,173.58333333333331,154.83333333333331,-0.059225036241988945,-98.67724825008276,1.409589184447242,2.909602985056397,-1.500013800609155,42.12426030875212,20.951481157836437,169.06000061035155,170.66500015258788,167.49600006103515,131.97240013122558,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
31,2023-10-19 00:00:00+05:30,171.89999389648438,171.89999389648438,167.0,167.1999969482422,6190,0.0,0.0,2023-10-19,170.46750030517578,5.27509652251263,175.7425968276884,165.19240378266315,181.01769335020103,159.91730726015052,-165.84314150900673,-17.72529249468231,1462070,12761.627627402198,21524.88523576715,89.02510336343568,63.547257881830056,168.6999969482422,170.39999389648438,165.5,173.59999084472656,163.8000030517578,175.29998779296875,160.60000610351562,-0.034297838787509666,-74.0554343990917,2.2077400111666634,3.2846064352086857,-1.0768664240420223,47.61460081552843,21.250796744762486,171.3,170.46750030517578,167.17600006103515,131.18140014648438,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
32,2023-10-18 00:00:00+05:30,174.75,174.75,166.0,168.5,9408,0.0,0.0,2023-10-18,170.11000061035156,5.730792970372197,175.84079358072375,164.37920763997937,181.57158655109595,158.64841466960718,-189.4306342027696,-4.188334812297935,1468260,19546.831440519098,23715.699637858386,88.97379476349768,62.059480526518826,169.75,173.5,164.75,178.5,161.0,182.25,156.0,-0.008088090374606175,-67.50629761647612,2.807149476061369,3.553823041219191,-0.7466735651578222,49.5898474839646,22.316143466500773,173.03999938964844,170.11000061035156,166.6370001220703,130.3577001953125,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
33,2023-10-17 00:00:00+05:30,177.0,177.0,172.85000610351562,173.0500030517578,4193,0.0,0.0,2023-10-17,169.71750030517578,6.103563534551789,175.82106383972757,163.61393677062398,181.92462737427934,157.5103732360722,-44.34521207882915,50.552672426715006,1477668,8946.962718224448,24757.916687193207,88.89438512364451,62.975159788456835,174.3000030517578,175.75,171.60000610351562,178.4499969482422,170.15000915527344,179.89999389648438,167.45001220703125,-0.037227893945739575,-44.584357312576245,3.404012058957022,3.7404914325086462,-0.33647937355162405,57.31758649562816,23.463439936065082,174.31000061035155,169.71750030517578,165.93900024414063,129.5337001800537,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
34,2023-10-16 00:00:00+05:30,176.9499969482422,176.9499969482422,168.64999389648438,173.3000030517578,18186,0.0,0.0,2023-10-16,169.1150001525879,6.34717250320457,175.46217265579247,162.76782764938332,181.80934515899705,156.42065514617875,-114.35533130250916,39.97770632247931,1481861,38861.0840295509,28710.655179435398,88.85691656806696,65.72293037547155,172.96666463216147,177.28333536783856,168.98333231608075,181.26666768391928,164.66666158040366,185.58333841959637,160.68332926432294,-0.02079866700507043,-43.32491088786207,3.6684947310676534,3.8246112758965523,-0.1561165448288988,57.77695184033117,24.35837896565145,174.77999877929688,169.1150001525879,165.0720001220703,128.64460014343263,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
35,2023-10-13 00:00:00+05:30,177.1999969482422,177.1999969482422,173.25,174.4499969482422,7869,0.0,0.0,2023-10-13,168.4875,6.529404044619846,175.01690404461985,161.95809595538017,181.54630808923972,155.4286919107603,22.757669236386562,64.11401807336121,1500047,16926.597432967406,26173.047966906524,88.69353625591908,76.22410562592106,174.96666463216147,176.68332926432294,172.73333231608075,178.91666158040366,171.01666768391928,180.63332621256512,168.78333536783856,-0.04219650832095232,-37.53148808238059,3.9269082320112716,3.863640412103777,0.06326781990749453,59.82493175650194,25.33172038714291,175.17999877929688,168.4875,164.025,127.76920013427734,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
36,2023-10-12 00:00:00+05:30,177.4499969482422,177.75,173.0,175.89999389648438,7917,0.0,0.0,2023-10-12,167.8025001525879,6.589314583607747,174.39181473619564,161.21318556898015,180.9811293198034,154.6238709853724,47.768131024269984,73.99442011244955,1507916,17171.39676794007,28484.6606003913,88.62168265060957,80.36316420237553,175.54999796549478,178.09999593098956,173.34999593098956,180.29999796549478,170.79999796549478,182.84999593098956,168.59999593098956,0.0008857690801414832,-23.856864636610183,4.085000236110943,3.847823457126903,0.23717677898404022,62.41521351105383,25.203549651787316,175.7,167.8025001525879,162.76120010375976,126.86440017700195,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
37,2023-10-11 00:00:00+05:30,178.0,178.0,173.0500030517578,174.85000610351562,4481,0.0,0.0,2023-10-11,166.99250030517578,6.53702582114898,173.52952612632475,160.4554744840268,180.06655194747373,153.91844866287784,50.890210379630425,75.70238415807903,1499999,9660.948114565856,31312.976558504102,88.54804576535511,79.53623604338821,175.3000030517578,177.5500030517578,172.60000610351562,180.25,170.35000610351562,182.5,167.65000915527344,-0.07595045467598921,-28.031767411101605,4.0827092353038665,3.7885292623808926,0.29417997292297393,61.28815816662063,25.06551962909668,174.99000244140626,166.99250030517578,161.54980026245119,125.95340026855469,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
38,2023-10-10 00:00:00+05:30,174.0,181.89999389648438,172.14999389648438,175.39999389648438,21365,0.0,0.0,2023-10-10,166.6,6.270649904302356,172.87064990430235,160.32935009569763,179.1412998086047,154.05870019139527,78.2476897368053,91.64739304409649,1504480,46207.409865663416,36725.98366948866,88.5068140431808,75.48978731580725,176.48332722981772,180.81666056315106,171.06666056315106,186.23332722981772,166.73332722981772,190.56666056315106,161.31666056315106,-0.051491325800278404,-25.84493668966103,4.121324717891696,3.7149842691501487,0.4063404487415472,62.19530897518392,24.904320286373046,174.76000061035157,166.6,160.24960006713866,125.04450019836426,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
39,2023-10-09 00:00:00+05:30,177.0500030517578,178.9499969482422,171.0,175.3000030517578,10896,0.0,0.0,2023-10-09,166.09250030517578,5.921999319402709,172.0144996245785,160.17050098577306,177.9364989439812,154.24850166637034,71.29779588126026,82.74122420991806,1483115,23552.020581867888,34355.627120444966,88.308426282601,74.92245901466276,175.08333333333334,179.16666666666669,171.2166697184245,183.03333028157553,167.13333638509116,187.11666361490887,163.2666727701823,-0.060777362059111745,-23.347085161077977,4.054154458899006,3.6133991569647614,0.44075530193424495,62.100600711330586,24.730720994209133,174.71000061035156,166.09250030517578,158.833800201416,124.1420002746582,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
40,2023-10-06 00:00:00+05:30,174.8000030517578,180.9499969482422,174.8000030517578,177.0500030517578,34284,0.0,0.0,2023-10-06,165.72750015258788,5.537087344114801,171.2645874967027,160.19041280847307,176.80167484081747,154.6533254643583,126.6054820703775,111.246246029928,1494011,74845.65251333996,37056.52875508924,88.20701726824869,67.4618908398455,177.6000010172526,180.39999898274738,174.250005086263,183.74999491373697,171.45000712076822,186.54999287923175,168.10001118977863,-0.06029320793365923,-16.11567929047883,3.916577173246651,3.5032103314812,0.413366841765451,64.73596827325554,24.93557949590245,173.13999938964844,165.72750015258788,157.4250001525879,123.24560028076172,INDRAMEDCO.BO,2023-12-05 11:04:49.653389
