Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-08-13 00:00:00+05:30,280.04998779296875,280.04998779296875,275.70001220703125,276.6000061035156,743,0.0,0.0,2024-08-13,274.87250061035155,5.230037772811599,280.10253838316316,269.64246283753994,285.3325761559747,264.4124250647284,17.43288470630153,53.58834173746434,89412,895.4849870802261,890.1723884287649,261.3781097143416,39.56576052666992,277.4500020345052,279.19999186197913,274.85001627604163,281.7999776204427,273.1000264485677,283.54996744791663,270.50004069010413,-0.20398049075165697,-52.79670726792501,1.5983329785763658,1.126479123415783,0.47185385516058287,51.4390641877658,23.443644884375484,279.0800048828125,274.87250061035155,270.6950009155273,267.8080009460449,INDIANCARD.BO,2024-09-09 11:03:46.423160
19,2024-08-12 00:00:00+05:30,283.0,284.20001220703125,276.8999938964844,283.29998779296875,1104,0.0,0.0,2024-08-12,274.8350006103516,5.219677968267572,280.05467857861913,269.61532264208404,285.27435654688674,264.39564467381643,99.23094896290199,125.79805501141836,90155,1362.8025556576783,888.8442387658994,261.3656162798034,48.37756551851122,281.46666463216144,286.0333353678385,278.73331705729163,288.7666829427083,274.16664632161456,293.3333536783854,271.43329874674475,-0.222392058258833,-34.5157325712687,1.740549267676954,1.0085156596256373,0.7320336080513168,57.44729397594338,23.365704602557862,278.5500061035156,274.8350006103516,270.3660006713867,267.5000009155273,INDIANCARD.BO,2024-09-09 11:03:46.423160
20,2024-08-09 00:00:00+05:30,278.3999938964844,285.0,276.6499938964844,284.20001220703125,334,0.0,0.0,2024-08-09,274.4050018310547,4.824935007029737,279.2299368380844,269.5800668240249,284.0548718451141,264.75513181699523,123.38078577547626,138.487172161497,91259,413.60698944291215,770.3546595429546,261.33883394109324,48.568088073187724,281.9500020345052,287.250010172526,278.9000040690104,290.3000081380208,273.59999593098956,295.60001627604163,270.54999796549475,-0.30783421983833903,-32.0600059286497,1.2364105734326358,0.8255072576128079,0.410903315819828,58.29663080091076,23.04252800601119,274.0500061035156,274.4050018310547,269.90200103759764,267.0730010986328,INDIANCARD.BO,2024-09-09 11:03:46.423160
21,2024-08-08 00:00:00+05:30,277.0,279.25,273.0,277.20001220703125,572,0.0,0.0,2024-08-08,273.9875015258789,4.261082377967407,278.2485839038463,269.7264191479115,282.5096662818137,265.4653367699441,15.789095727610844,53.50471034733442,90925,690.8863049342995,859.541577067965,261.3303858270838,47.18728280680632,276.48333740234375,279.9666748046875,273.7166748046875,282.73333740234375,270.23333740234375,286.2166748046875,267.4666748046875,-0.3386734125987464,-51.15958392869633,0.4835880139101505,0.7227814286578509,-0.2391934147477004,53.3113125211344,22.69449167126862,272.1700012207031,273.9875015258789,269.4910006713867,266.7990008544922,INDIANCARD.BO,2024-09-09 11:03:46.423160
22,2024-08-07 00:00:00+05:30,275.8999938964844,279.6000061035156,273.95001220703125,274.1000061035156,292,0.0,0.0,2024-08-07,274.1175003051758,4.401593106812699,278.5190934119885,269.7159071983631,282.9206865188012,265.3143140915504,1.8925135278886036,46.80287497615745,90353,348.74597726460337,901.7053951013813,261.3203361442264,42.014308435896595,275.8833414713542,277.8166707356771,272.16667683919275,281.53333536783856,270.2333475748698,283.4666646321615,266.51668294270837,-0.34648316133278184,-59.617985125084516,0.20181385794717244,0.7825797823447759,-0.5807659243976034,50.897495402644026,22.96119532607269,272.0299987792969,274.1175003051758,269.3320004272461,266.64650085449216,INDIANCARD.BO,2024-09-09 11:03:46.423160
23,2024-08-06 00:00:00+05:30,266.04998779296875,281.8500061035156,260.20001220703125,273.95001220703125,755,0.0,0.0,2024-08-06,274.32250061035154,4.495216817908482,278.81771742826004,269.82728379244304,283.3129342461685,265.3320669745346,-72.1468481538222,-10.358291824548107,90061,901.2298876527599,1039.9452495605758,261.31620345703095,40.124083873910095,272.00001017252606,283.80000813802087,262.1500142415365,293.65000406901044,250.35001627604169,305.45000203450525,240.50002034505212,-0.3174402504087788,-60.0272451430037,0.14330339788710944,0.9277712634441767,-0.7844678655570673,50.78316776302698,23.08349941135954,272.63999633789064,274.32250061035154,269.2800003051758,266.58750091552736,INDIANCARD.BO,2024-09-09 11:03:46.423160
24,2024-08-05 00:00:00+05:30,277.54998779296875,277.54998779296875,259.29998779296875,260.79998779296875,854,0.0,0.0,2024-08-05,274.82250061035154,4.981453721945107,279.80395433229666,269.8410468884064,284.78540805424177,264.8595931664613,-174.81741498826807,-89.58729815764977,89306,970.4714142710026,1074.6240900375296,261.30563103292667,39.82033072804401,265.88332112630206,272.4666544596354,254.21665445963538,284.13332112630206,247.63332112630206,290.7166544596354,235.96665445963538,-0.31136016213892337,-95.9072332857043,0.08099314113229639,1.1238882298334434,-1.042895088701147,39.27307926958285,23.215211503206916,272.88999633789064,274.82250061035154,269.3050003051758,266.59700073242186,INDIANCARD.BO,2024-09-09 11:03:46.423160
25,2024-08-02 00:00:00+05:30,276.45001220703125,278.79998779296875,273.6000061035156,274.79998779296875,1845,0.0,0.0,2024-08-02,275.3800018310547,3.817459296895145,279.19746112794985,271.56254253415955,283.014920424845,267.7450832372644,0.6580886616306233,50.500365065566896,90160,2209.176372453276,1100.6622589791612,261.3061101114318,49.50102562559359,275.7333272298177,277.86664835611975,272.66666666666663,280.9333089192708,270.53334554036456,283.0666300455729,267.4666849772135,-0.25462164110786417,-72.1843385553425,1.2950681237761046,1.3846120020087302,-0.08954387823262566,51.083425042277334,23.813552564398186,276.8799987792969,275.3800018310547,269.5300003051758,266.7190008544922,INDIANCARD.BO,2024-09-09 11:03:46.423160
26,2024-08-01 00:00:00+05:30,295.95001220703125,295.95001220703125,273.79998779296875,276.5,489,0.0,0.0,2024-08-01,275.33500213623046,3.8299403728827013,279.16494250911313,271.5050617633478,282.99488288199586,267.67512139046505,129.92974877002885,127.40850801623228,92005,589.1437908496727,823.5337306106323,261.2784325625441,56.22966088911757,282.0833333333333,290.3666788736979,268.2166544596354,304.2333577473958,259.9333089192708,312.5167032877604,246.06663004557288,-0.16839443662691236,-66.38225273746671,1.451041879982597,1.4069979715668866,0.04404390841571049,52.8763637461126,21.75940116249503,276.8,275.33500213623046,269.54300079345705,266.7385009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
27,2024-07-31 00:00:00+05:30,275.04998779296875,278.1000061035156,275.0,277.1499938964844,182,0.0,0.0,2024-07-31,274.9425018310547,4.0971839320538335,279.03968576310854,270.84531789900086,283.1368696951624,266.748133966947,54.88066429874313,70.17777445601226,92494,219.78779472400922,882.1312155508722,261.27015316222275,45.28685209715282,276.75,278.5,275.3999938964844,279.8500061035156,273.6499938964844,281.6000061035156,272.29998779296875,-0.15384905627171155,-44.29710026437766,1.4613246250395378,1.3959869944629588,0.06533763057657893,53.54358929381956,19.501365392480167,277.10999755859376,274.9425018310547,269.5410006713867,266.6885009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
28,2024-07-30 00:00:00+05:30,280.6499938964844,280.75,274.95001220703125,275.20001220703125,1694,0.0,0.0,2024-07-30,274.6750015258789,4.120057819495728,278.7950593453746,270.55494370638314,282.91511716487037,266.4348858868874,55.15450307847854,74.29526959474097,92312,2031.3238373800023,1047.7170707575879,261.26693775409177,47.21566733075004,276.9666748046875,278.98333740234375,273.183349609375,282.76666259765625,271.16668701171875,284.7833251953125,267.38336181640625,-0.1459993417232738,-54.641827362844985,1.3883338220869064,1.3796525868188139,0.008681235268092502,51.85106729805495,18.908253734408326,276.0,274.6750015258789,269.7500009155273,266.4810009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
29,2024-07-29 00:00:00+05:30,274.0,281.1000061035156,274.0,280.75,224,0.0,0.0,2024-07-29,274.63250122070315,4.118740945676189,278.7512421663793,270.513760275027,282.86998311205554,266.39501932935076,89.69129929269292,93.16344812668945,94006,274.02178649237453,801.815379101984,261.2406291256851,49.76708916639329,278.6166687011719,283.23333740234375,276.1333312988281,285.7166748046875,271.51666259765625,290.3333435058594,269.0333251953125,-0.07380766307979998,-25.198930832781535,1.46589176617573,1.3774822780017906,0.08840948817393945,57.37551623116285,18.26951810263865,274.92999877929685,274.63250122070315,269.713000793457,266.35000091552735,INDIANCARD.BO,2024-09-09 11:03:46.423160
30,2024-07-26 00:00:00+05:30,285.5,285.5,273.70001220703125,274.3999938964844,230,0.0,0.0,2024-07-26,274.0675018310547,4.008979575050494,278.0764814061052,270.0585222560042,282.0854609811557,266.0495426809537,92.19858974701266,88.67439548118504,93782,274.99781523394927,933.7637772543864,261.23575678581545,56.92602216720125,277.8666687011719,282.0333251953125,270.23333740234375,289.6666564941406,266.0666809082031,293.83331298828125,258.433349609375,-0.08636206014147703,-66.80943051730875,0.9963892488277111,1.3553799059583056,-0.3589906571305945,51.934771740007314,17.581648960732846,272.9599975585937,274.0675018310547,269.5790005493164,266.2110009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
31,2024-07-25 00:00:00+05:30,270.0,281.04998779296875,269.70001220703125,278.04998779296875,1295,0.0,0.0,2024-07-25,273.8725021362305,4.086063915771588,277.9585660520021,269.7864382204589,282.04462996777363,265.70037430468733,57.75607968979616,76.98984599699763,94012,1568.9530901607593,1098.4552677594957,261.2323801734573,68.00906288951094,276.26666259765625,282.83331298828125,271.48333740234375,287.61663818359375,264.91668701171875,294.18328857421875,260.13336181640625,-0.16838530387057282,-51.17776909373926,1.0055663353142563,1.445127570240954,-0.43956123492669774,55.73173334042132,16.84086680791121,271.8799987792969,273.8725021362305,269.50600067138674,266.15200103759764,INDIANCARD.BO,2024-09-09 11:03:46.423160
32,2024-07-24 00:00:00+05:30,274.75,277.0,268.8999938964844,271.6000061035156,1128,0.0,0.0,2024-07-24,273.96000213623046,4.197449243918868,278.1574513801493,269.7625528923116,282.3549006240682,265.5651036483927,-36.40765337767573,41.55653567918797,92717,1334.9229058159713,980.8308121591797,261.20805705140805,67.82206640608447,272.5,276.1000061035156,268.0,280.6000061035156,264.3999938964844,284.20001220703125,259.8999938964844,-0.17541298275753647,-78.80080979385284,0.642610837521147,1.5550178789726283,-0.9124070414514813,49.697063999907265,16.601065975378535,270.64000244140624,273.96000213623046,269.35800079345705,266.09300109863284,INDIANCARD.BO,2024-09-09 11:03:46.423160
33,2024-07-23 00:00:00+05:30,270.8999938964844,271.8999938964844,266.6499938964844,269.8500061035156,1109,0.0,0.0,2024-07-23,273.8450012207031,4.295865032329029,278.14086625303213,269.5491361883741,282.4367312853612,265.25327115604506,-111.78259268678265,11.190980519018533,91589,1303.9810752453097,892.3077887449816,261.1949489768277,64.77596097181198,269.46666463216144,272.2833353678385,267.0333353678385,274.71666463216144,264.21666463216144,277.5333353678385,261.7833353678385,-0.17112631460345482,-81.25001538185138,0.8034067554060584,1.7831196393354984,-0.97971288392944,47.9080009936472,16.90902842685975,271.77000122070314,273.8450012207031,269.4040005493164,266.086501159668,INDIANCARD.BO,2024-09-09 11:03:46.423160
34,2024-07-22 00:00:00+05:30,269.0,272.5,269.0,270.8999938964844,56,0.0,0.0,2024-07-22,273.85250091552734,4.28864838624605,278.1411493017734,269.5638525292813,282.42979768801945,265.27520414303524,-112.06904202654073,23.01926244107981,92698,66.10195929500267,789.3894671198996,261.18420232466366,68.2088902607534,270.7999979654948,272.5999959309896,269.0999959309896,274.2999979654948,267.2999979654948,276.0999959309896,265.5999959309896,-0.20199170532772,-77.01619155204111,1.1694499115556596,2.028047860317858,-0.8585979487621986,48.87649951779525,18.05075262600114,272.9700012207031,273.85250091552734,269.1810006713867,266.141501159668,INDIANCARD.BO,2024-09-09 11:03:46.423160
35,2024-07-19 00:00:00+05:30,271.95001220703125,272.04998779296875,268.29998779296875,269.0,534,0.0,0.0,2024-07-19,274.06000061035155,4.238378223189114,278.29837883354065,269.82162238716245,282.53675705672975,265.58324416397335,-145.59837643045918,12.04123027590668,92642,625.9084967320257,970.2113440761237,261.18359311728534,69.45675505864641,269.7833251953125,271.26666259765625,267.51666259765625,273.5333251953125,266.0333251953125,275.01666259765625,263.76666259765625,-0.17228980327105564,-84.67746103469408,1.51696924684029,2.242697347508408,-0.725728100668118,47.07887235653738,18.853540848890507,273.7300048828125,274.06000061035155,269.16200103759763,266.21000122070313,INDIANCARD.BO,2024-09-09 11:03:46.423160
36,2024-07-18 00:00:00+05:30,276.0,276.0,271.70001220703125,271.8500061035156,65,0.0,0.0,2024-07-18,274.35250091552734,4.069284970329131,278.4217858858565,270.2832159451982,282.4910708561856,266.2139309748691,-82.62446955729843,43.91995161409432,93176,76.99455510557083,1056.2870559121482,261.1789167662674,67.95233857806194,273.18333943684894,274.66666666666663,270.3666788736979,277.4833272298177,268.8833516438802,278.9666544596354,266.06669108072913,-0.004169628491396068,-72.5999755859375,2.126035533383572,2.4241293726754374,-0.2980938392918655,49.50336185844933,19.787439497127107,275.1000061035156,274.35250091552734,269.28200103759764,266.28300109863284,INDIANCARD.BO,2024-09-09 11:03:46.423160
37,2024-07-16 00:00:00+05:30,280.0,281.1000061035156,275.25,277.25,687,0.0,0.0,2024-07-16,274.1125,4.356089096142491,278.4685890961425,269.7564109038575,282.824678192285,265.40032180771504,34.8027758213058,88.32055622294244,93241,829.9379084967314,1301.1101811137926,261.1781396027095,57.9995048640978,277.8666687011719,280.48333740234375,274.6333312988281,283.7166748046875,272.01666259765625,286.3333435058594,268.7833251953125,0.01053719330160581,-51.0,2.5929298668179968,2.4986528324984034,0.09427703431959333,54.435568145331345,20.189807591378642,276.69000244140625,274.1125,269.579001159668,266.3135009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
38,2024-07-15 00:00:00+05:30,276.3999938964844,280.0,275.04998779296875,275.8500061035156,1170,0.0,0.0,2024-07-15,273.36000061035156,5.032907941456274,278.39290855180786,268.32709266889526,283.4258164932641,263.294184727439,28.09108952600541,76.8582430689528,92554,1406.2941487630198,1418.9032492680578,261.16575883347804,57.83198011577816,276.96666463216144,278.88334147135413,273.9333292643229,281.9166768391927,272.0166524251302,283.8333536783854,268.98331705729163,0.0006120834067772727,-56.5999755859375,2.619591699867158,2.4750835739185053,0.14450812594865248,53.315805432595816,19.946959538139875,276.8800048828125,273.36000061035156,269.454001159668,266.3185009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
39,2024-07-12 00:00:00+05:30,275.0,276.0,274.20001220703125,274.70001220703125,567,0.0,0.0,2024-07-12,273.07750091552737,5.044342127039663,278.12184304256704,268.0331587884877,283.1661851696067,262.988816661448,-4.42320921418757,59.20939421366277,91384,678.6706183938414,1422.0555243943172,261.146468824534,55.08950718118438,274.9666748046875,275.73333740234375,273.933349609375,276.76666259765625,273.16668701171875,277.5333251953125,272.13336181640625,0.04216839243774066,-61.199951171875,2.7519143289570707,2.4389565424313417,0.3129577865257289,52.4239937731853,19.818550913388048,278.5000061035156,273.07750091552737,269.3100009155273,266.3060009765625,INDIANCARD.BO,2024-09-09 11:03:46.423160
40,2024-07-11 00:00:00+05:30,282.0,282.79998779296875,272.6499938964844,275.8500061035156,1662,0.0,0.0,2024-07-11,272.425,5.63309108040135,278.05809108040137,266.79190891959865,283.6911821608027,261.1588178391973,41.00952336397125,80.10252679596206,91951,1997.6588677300333,1607.901750894436,261.1378349177708,54.0821103522256,277.09999593098956,281.54999796549475,271.4000040690104,287.24998982747394,266.9500020345052,291.69999186197913,261.250010172526,0.051332789886704894,-56.5999755859375,2.9928886949614366,2.3607170957999095,0.6321715991615271,53.37071388697282,20.177837400124186,277.95000610351565,272.425,269.2960006713867,266.213000793457,INDIANCARD.BO,2024-09-09 11:03:46.423160
