Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,1518.0,1518.0,1474.0,1486.3499755859375,12318,0.0,0.0,2024-07-31,1434.7375061035157,46.96511734145586,1481.7026234449716,1387.7723887620598,1528.6677407864274,1340.807271420604,99.21825401462105,101.71784230656031,-376961,16319.581323019856,11855.654997197817,1231.0851254674699,42.96689930106214,1492.7833251953125,1511.566650390625,1467.566650390625,1536.7833251953125,1448.7833251953125,1555.566650390625,1423.566650390625,-0.05153007353694622,-28.421850320012418,27.018421684751274,22.938169283996885,4.080252400754389,60.59506526806676,24.89928039400566,1467.77001953125,1434.7375061035157,1360.5910009765626,1286.6354956054688,KAJARIACER.BO,2024-08-15 11:01:51.633595
12,2024-07-30 00:00:00+05:30,1458.0999755859375,1543.3499755859375,1447.050048828125,1516.550048828125,10200,0.0,0.0,2024-07-30,1434.3400085449218,46.53698648104417,1480.876995025966,1387.8030220638777,1527.4139815070102,1341.2660355828334,134.03042922319696,114.3583493143301,-364643,13788.107216476896,10739.673415742305,1230.549958719971,46.64852388066025,1502.3166910807292,1557.5833333333335,1461.283406575521,1598.6166178385417,1406.0167643229167,1653.883260091146,1364.9834798177085,-0.07058749567917093,-13.363219419260396,25.426370354164874,21.918106183808284,3.5082641703565898,66.20295473307232,23.471400266972513,1463.830029296875,1434.3400085449218,1356.3050024414063,1284.4654956054687,KAJARIACER.BO,2024-08-15 11:01:51.633595
13,2024-07-29 00:00:00+05:30,1460.0,1499.949951171875,1450.0,1457.050048828125,2189,0.0,0.0,2024-07-29,1433.427508544922,44.993493101876815,1478.4210016467987,1388.4340154430452,1523.4144947486755,1343.4405223411684,107.20201734200351,88.25712076094642,-374843,2842.9417675627124,9977.564965558657,1230.0525895620829,50.30909023755948,1469.0,1488.0,1438.050048828125,1518.949951171875,1419.050048828125,1537.949951171875,1388.10009765625,-0.030204080112910307,-27.298713969233447,20.028564538059754,21.04104014121914,-1.012475603159384,59.314397361065204,21.93368320709066,1448.460009765625,1433.427508544922,1350.7680004882814,1281.9859948730468,KAJARIACER.BO,2024-08-15 11:01:51.633595
14,2024-07-26 00:00:00+05:30,1444.8499755859375,1461.800048828125,1425.0,1434.050048828125,9717,0.0,0.0,2024-07-26,1430.940008544922,44.99399996577658,1475.9340085106985,1385.9460085791454,1520.928008476475,1340.952008613369,81.7465698817344,66.27240554594194,-377032,12420.64771273583,11761.220765057642,1229.9678392351498,46.56696070938667,1440.2833658854167,1455.5667317708335,1418.7666829427085,1477.0834147135417,1403.4833170572917,1492.3667805989585,1381.9666341145835,0.010558133639339612,-40.183517659193605,18.674122780500056,21.29415904200898,-2.6200362615089254,56.1028681340041,20.949374556811545,1434.7699951171876,1430.940008544922,1345.735,1280.1344946289062,KAJARIACER.BO,2024-08-15 11:01:51.633595
15,2024-07-25 00:00:00+05:30,1437.3499755859375,1460.050048828125,1422.5999755859375,1444.8499755859375,4270,0.0,0.0,2024-07-25,1430.5425048828124,45.00019532749357,1475.542700210306,1385.5423095553188,1520.5428955377995,1340.5421142278253,104.84857762417943,70.90343150397452,-367315,5499.1854113430445,11596.364028138094,1229.6290478662627,48.56781769985547,1442.5,1462.4000244140625,1424.949951171875,1479.9500732421875,1405.0499267578125,1499.85009765625,1387.4998779296875,-0.027096375510576975,-40.874889227894556,18.922237154828736,21.94916810738621,-3.026930952557475,58.10262938131103,20.613592202234077,1422.489990234375,1430.5425048828124,1340.842998046875,1278.3574938964844,KAJARIACER.BO,2024-08-15 11:01:51.633595
16,2024-07-24 00:00:00+05:30,1442.5999755859375,1478.949951171875,1424.050048828125,1466.6500244140625,12857,0.0,0.0,2024-07-24,1429.1850036621095,44.95536106859808,1474.1403647307075,1384.2296425935115,1519.0957257993057,1339.2742815249132,148.7014724028131,86.24109663225394,-363045,16807.916056194586,13120.658682336856,1229.4719304629202,53.28414376921276,1456.5500081380208,1489.0499674479165,1434.1500651041665,1511.4499104817708,1401.6501057942708,1543.9498697916665,1379.2501627604165,-0.027341259033791813,-29.71055056358812,17.889569026801155,22.705900845525576,-4.8163318187244215,62.262375497962665,20.287497814235643,1406.739990234375,1429.1850036621095,1335.1839990234375,1276.4509936523436,KAJARIACER.BO,2024-08-15 11:01:51.633595
17,2024-07-23 00:00:00+05:30,1410.0,1475.5,1359.0,1439.699951171875,13088,0.0,0.0,2024-07-23,1427.6875,44.132993743863686,1471.8204937438636,1383.5545062561364,1515.9534874877274,1339.4215125122726,67.12421500862166,62.81609888583849,-375902,16795.50277224523,12198.844338872423,1228.9494358467161,45.562622890618904,1424.7333170572917,1490.4666341145835,1373.9666341145835,1541.2333170572917,1308.2333170572917,1606.9666341145835,1257.4666341145835,-0.025690475155580168,-45.00571555253805,14.149412311226342,23.90998380020668,-9.760571488980336,58.88322381322982,19.890416227036415,1389.02998046875,1427.6875,1329.4699975585938,1274.2234936523437,KAJARIACER.BO,2024-08-15 11:01:51.633595
18,2024-07-22 00:00:00+05:30,1350.0999755859375,1395.800048828125,1343.300048828125,1388.5999755859375,4492,0.0,0.0,2024-07-22,1425.6775024414062,44.47124201957276,1470.148744460979,1381.2062604218333,1514.6199864805517,1336.7350184022607,-57.699646264176,23.4398839082425,-388990,5559.869954893958,11049.679730529222,1228.4757563890323,50.489970767357164,1375.9000244140625,1408.5,1356.0,1428.4000244140625,1323.4000244140625,1461.0,1303.5,0.006775288152747131,-74.00684480716072,11.800667179361426,26.350126672451758,-14.549459493090332,51.187665063813476,19.523988507802105,1374.9199951171875,1425.6775024414062,1324.3069995117187,1272.3309936523438,KAJARIACER.BO,2024-08-15 11:01:51.633595
19,2024-07-19 00:00:00+05:30,1366.0,1383.949951171875,1342.800048828125,1372.6500244140625,15010,0.0,0.0,2024-07-19,1423.6825012207032,47.04272177770034,1470.7252229984035,1376.639779443003,1517.7679447761038,1329.5970576653026,-86.32073851512654,17.045970148222587,-393482,18364.88643407668,12422.132174438037,1228.35214043127,54.68199544244305,1366.4666748046875,1390.13330078125,1348.9833984375,1407.6165771484375,1325.3167724609375,1431.283203125,1307.83349609375,-0.027556151206505355,-83.05903299778998,13.647337035219607,29.98749154572434,-16.340154510504732,48.387858105261,20.850116974849257,1375.1800048828125,1423.6825012207032,1319.7869995117187,1270.9024938964844,KAJARIACER.BO,2024-08-15 11:01:51.633595
20,2024-07-18 00:00:00+05:30,1370.0,1407.550048828125,1356.8499755859375,1366.0999755859375,6727,0.0,0.0,2024-07-18,1422.1650024414062,49.214925843763204,1471.3799282851694,1372.950076597643,1520.5948541289326,1323.7351507538797,-82.09262386742715,27.03457512758736,-408492,8191.277593597343,10936.443609528375,1227.9789416734936,52.198186660932315,1376.8333333333333,1396.816691080729,1346.1166178385415,1427.5334065755208,1326.1332600911458,1447.5167643229165,1295.416544596354,-0.08525841003142692,-89.86188802534528,17.375684738279915,34.07253017335052,-16.696845435070607,47.233738657367354,22.308414625747176,1381.9699951171874,1422.1650024414062,1316.0869995117187,1269.8559936523438,KAJARIACER.BO,2024-08-15 11:01:51.633595
21,2024-07-16 00:00:00+05:30,1361.0,1388.199951171875,1361.0,1378.0999755859375,2926,0.0,0.0,2024-07-16,1420.6075012207032,51.52144740985775,1472.128948630561,1369.0860538108454,1523.6503960404186,1317.5646064009877,-102.99234567386475,27.730691149014696,-401765,3594.204466210727,11622.735113511133,1227.8186597794702,56.13966078077614,1375.7666422526042,1390.5332845052085,1363.3333333333335,1402.9665934244792,1348.5666910807292,1417.7332356770835,1336.1333821614585,-0.14481913028950721,-82.80928839080286,22.530912216357592,38.24674153211817,-15.71582931576058,49.10162302332394,23.797341694339476,1394.289990234375,1420.6075012207032,1312.1739990234375,1268.7949938964844,KAJARIACER.BO,2024-08-15 11:01:51.633595
22,2024-07-15 00:00:00+05:30,1391.0,1391.75,1348.8499755859375,1369.1500244140625,21023,0.0,0.0,2024-07-15,1419.8375,52.299375009045015,1472.136875009045,1367.538124990955,1524.43625001809,1315.2387499819101,-143.9403558259668,24.83794446713895,-404691,25656.26670079586,13629.867775336234,1227.7427667665847,52.743719587618756,1369.9166666666667,1390.983357747396,1348.0833333333335,1412.8166910807292,1327.0166422526042,1433.8833821614585,1305.183308919271,-0.11491283949266892,-88.06932358779771,27.607969938800125,42.175698861058315,-14.56772892225819,47.66838300825798,25.351798174660956,1406.9800048828124,1419.8375,1308.2659985351563,1267.6024938964845,KAJARIACER.BO,2024-08-15 11:01:51.633595
23,2024-07-12 00:00:00+05:30,1413.25,1413.25,1385.1500244140625,1389.9000244140625,3189,0.0,0.0,2024-07-12,1415.4724975585937,59.85048902177878,1475.3229865803723,1355.622008536815,1535.1734756021513,1295.771519515036,-144.4582047973731,48.16193715462834,-383668,3950.806999243244,10623.268043971328,1227.227813827761,63.287246460192605,1396.1000162760417,1407.050008138021,1378.9500325520835,1424.1999918619792,1368.0000406901042,1435.1499837239585,1350.850056966146,-0.13054902595438683,-77.32854947230805,34.57127433614528,45.81763109162286,-11.246356755477578,50.74458672924729,27.02582823039178,1421.3800048828125,1415.4724975585937,1304.842998046875,1266.2779931640625,KAJARIACER.BO,2024-08-15 11:01:51.633595
24,2024-07-11 00:00:00+05:30,1425.050048828125,1436.0,1390.3499755859375,1406.5999755859375,5495,0.0,0.0,2024-07-11,1410.6999938964843,65.53283998515417,1476.2328338816385,1345.1671539113302,1541.7656738667927,1279.634313926176,-111.02061610155609,63.028019550079854,-380479,6889.473516046072,12291.383305153347,1227.1379036181672,69.48544854060333,1410.9833170572917,1431.616658528646,1385.9666341145835,1456.6333414713542,1365.3332926432292,1477.2666829427085,1340.316609700521,-0.13773553998974267,-67.3255808852239,40.91904626401697,48.62922028049225,-7.710174016475278,53.315900703956814,28.473264848591494,1438.510009765625,1410.6999938964843,1301.1589965820312,1264.5434924316405,KAJARIACER.BO,2024-08-15 11:01:51.633595
25,2024-07-10 00:00:00+05:30,1425.0,1454.5,1413.449951171875,1427.699951171875,3172,0.0,0.0,2024-07-10,1406.1799926757812,68.86346098506134,1475.0434536608425,1337.31653169072,1543.906914645904,1268.4530707056585,-75.26661253973786,83.2757422674284,-374984,4036.6198918129608,13641.860752430164,1226.9668251685669,72.8274873025542,1431.88330078125,1450.316650390625,1409.2666015625,1472.933349609375,1390.833251953125,1491.36669921875,1368.216552734375,-0.13907013952784747,-51.904511743106916,46.78144018862213,50.556763784611064,-3.7753235959889366,56.685833398433644,29.894302755427482,1459.7000244140625,1406.1799926757812,1297.1619970703125,1262.428992919922,KAJARIACER.BO,2024-08-15 11:01:51.633595
26,2024-07-09 00:00:00+05:30,1442.0999755859375,1495.3499755859375,1433.050048828125,1441.550048828125,18692,0.0,0.0,2024-07-09,1399.5824951171876,72.89591863023378,1472.4784137474214,1326.6865764869538,1545.3743323776553,1253.79065785672,-4.800104042508873,107.94212857081786,-371812,24017.800339369765,16043.170967584465,1226.8563038112718,76.06434473327957,1456.6500244140625,1480.25,1417.9500732421875,1518.949951171875,1394.35009765625,1542.5499267578125,1355.650146484375,-0.11905626907659765,-40.91385694369033,51.500243296681674,51.50059468360829,-0.00035138692661718096,58.95718218850014,30.80475257952919,1470.1500244140625,1399.5824951171876,1292.6889990234374,1260.6684936523438,KAJARIACER.BO,2024-08-15 11:01:51.633595
27,2024-07-08 00:00:00+05:30,1475.0,1480.5999755859375,1425.0,1441.1500244140625,7076,0.0,0.0,2024-07-08,1389.4074951171874,80.53221886974885,1469.9397139869363,1308.8752762474385,1550.471932856685,1228.3430573776898,-15.334711011220401,109.04462429217654,-390504,9089.59954866757,14049.513624638137,1226.1574593733462,62.548432147947466,1448.9166666666667,1472.8333333333335,1417.233357747396,1504.5166422526042,1393.3166910807292,1528.433308919271,1361.6333821614585,-0.09345215956147691,-40.336774914993526,55.39740972954087,51.500682530339944,3.8967271992009245,58.913031352732645,31.22893762407146,1477.52001953125,1389.4074951171874,1288.1149975585938,1259.0574926757813,KAJARIACER.BO,2024-08-15 11:01:51.633595
28,2024-07-05 00:00:00+05:30,1515.4000244140625,1515.4000244140625,1467.050048828125,1475.550048828125,4413,0.0,0.0,2024-07-05,1379.4599914550781,85.9121467791489,1465.3721382342271,1293.5478446759291,1551.284285013376,1207.6356978967804,68.30366771389289,146.81857924356007,-383428,5804.1096034900975,15289.492143630778,1225.8922113862648,68.37820319409109,1486.0000406901042,1504.9500325520835,1456.600056966146,1534.3500162760417,1437.6500651041667,1553.300008138021,1408.2500813802085,-0.09452054383933807,-16.857401036614938,59.58700537406298,50.52650073053971,9.060504643523274,64.44953116652638,31.942754760794625,1488.9500244140625,1379.4599914550781,1283.7039965820313,1257.6379919433593,KAJARIACER.BO,2024-08-15 11:01:51.633595
29,2024-07-04 00:00:00+05:30,1466.0999755859375,1519.0,1465.0,1512.550048828125,6972,0.0,0.0,2024-07-04,1366.252490234375,90.5419745479569,1456.794464782332,1275.7105156864181,1547.3364393302888,1185.1685411384613,106.22486112703623,169.71501045439544,-379015,9399.718876913437,17660.837778665948,1225.6999667395207,66.86361555536355,1498.8500162760417,1532.7000325520835,1478.7000325520835,1552.8500162760417,1444.8500162760417,1586.7000325520835,1424.7000325520835,-0.07226597083191445,-2.5024058862754606,60.66024276643634,48.26137456965889,12.39886819677745,71.12539057911708,31.451829480124495,1475.3000244140626,1366.252490234375,1278.2469946289064,1255.8619909667968,KAJARIACER.BO,2024-08-15 11:01:51.633595
30,2024-07-03 00:00:00+05:30,1507.8499755859375,1508.0,1459.949951171875,1479.949951171875,5185,0.0,0.0,2024-07-03,1349.664990234375,92.69243516338939,1442.3574253977642,1256.9725550709857,1535.0498605611538,1164.2801199075961,102.02488760971194,170.61040305902435,-385987,6839.801878339358,19726.117504104077,1225.3505721736442,64.5335934613542,1482.63330078125,1505.316650390625,1457.2666015625,1530.683349609375,1434.583251953125,1553.36669921875,1409.216552734375,-0.04609250824362193,-12.449996628162564,57.47127787081695,45.16165752046452,12.309620350352425,68.45181146425284,30.923140716325896,1458.010009765625,1349.664990234375,1271.7559936523437,1253.774990234375,KAJARIACER.BO,2024-08-15 11:01:51.633595
31,2024-07-02 00:00:00+05:30,1508.050048828125,1510.300048828125,1464.6500244140625,1478.4000244140625,23714,0.0,0.0,2024-07-02,1333.1499938964844,97.55505237089419,1430.7050462673785,1235.5949415255902,1528.2600986382727,1138.039889154696,127.04858081197193,186.31097826516074,-391172,31249.603353221464,22947.696410545253,1225.1197362106477,69.29083603165375,1484.4500325520833,1504.250040690104,1458.6000162760415,1530.1000569661458,1438.8000081380208,1549.9000651041665,1412.949991861979,-0.07347352933227032,-13.070463583667015,55.728275192256206,42.08425243287641,13.644022759379794,68.32231444263634,30.501965692627383,1445.560009765625,1333.1499938964844,1266.0499951171876,1252.426990966797,KAJARIACER.BO,2024-08-15 11:01:51.633595
32,2024-07-01 00:00:00+05:30,1435.199951171875,1511.050048828125,1411.9000244140625,1498.300048828125,15674,0.0,0.0,2024-07-01,1320.134991455078,94.47191345233827,1414.6069049074163,1225.66307800274,1509.0788183597547,1131.1911645504015,144.50395548848414,192.172747004605,-367458,20932.753957564077,20872.2196748762,1224.0650865716527,66.53856249143328,1473.7500406901042,1535.600056966146,1436.4500325520835,1572.9000651041667,1374.6000162760417,1634.7500813802085,1337.300008138021,-0.06364060804712982,-4.618727674248099,52.804980077030905,38.673246743031456,14.131733333999449,71.83771278635255,29.916737624196966,1437.2199951171874,1320.134991455078,1261.0029956054686,1251.4039904785157,KAJARIACER.BO,2024-08-15 11:01:51.633595
33,2024-06-28 00:00:00+05:30,1352.050048828125,1437.75,1352.050048828125,1407.300048828125,21457,0.0,0.0,2024-06-28,1305.5799865722656,87.76418119262661,1393.3441677648923,1217.815805379639,1481.108348957519,1130.0516241870123,39.58481020824296,133.31899676327237,-383132,26915.561025247076,20857.08610420423,1223.3082509162225,59.25608615910359,1399.0333658854167,1446.0166829427085,1360.3167317708335,1484.7333170572917,1313.3334147135417,1531.7166341145835,1274.6167805989585,-0.11308090665417124,-27.02918120146289,46.30235013756146,35.140313409531586,11.162036728029875,63.96463524237207,29.28649201204113,1417.4599853515624,1305.5799865722656,1255.5759936523436,1250.2559899902344,KAJARIACER.BO,2024-08-15 11:01:51.633595
34,2024-06-27 00:00:00+05:30,1420.0,1474.9000244140625,1416.199951171875,1426.0999755859375,19508,0.0,0.0,2024-06-27,1297.4974853515625,85.31260512995327,1382.8100904815158,1212.1848802216093,1468.122695611469,1126.872275091656,116.01711647426878,184.42716125328062,-361675,24797.64577999284,19342.46737394352,1222.6104841540623,67.86642712027648,1439.066650390625,1461.933349609375,1403.2332763671875,1497.7667236328125,1380.3665771484375,1520.6334228515625,1344.533203125,-0.148316531565293,-19.322921953317962,46.23758377358081,32.34980422752412,13.887779546056692,67.58946300262748,29.574125927490414,1405.7399658203126,1297.4974853515625,1251.6749926757811,1249.6349890136719,KAJARIACER.BO,2024-08-15 11:01:51.633595
35,2024-06-26 00:00:00+05:30,1436.0,1441.0,1390.1500244140625,1417.699951171875,7825,0.0,0.0,2024-06-26,1289.6249877929688,79.9146328867265,1369.5396206796952,1209.7103549062424,1449.4542535664218,1129.7957220195158,119.46619160578888,175.95634787887573,-381183,9888.180906179321,17978.67277243119,1221.9064438181217,65.46544009993515,1416.2833251953125,1442.4166259765625,1391.566650390625,1467.13330078125,1365.433349609375,1493.2666015625,1340.7166748046875,-0.11133687677368984,-10.758301766401257,43.6025858121302,28.877859341009938,14.724726471120263,66.80908793121382,27.976129186790438,1388.97998046875,1289.6249877929688,1247.6749926757811,1248.8494897460937,KAJARIACER.BO,2024-08-15 11:01:51.633595
36,2024-06-25 00:00:00+05:30,1429.949951171875,1445.6500244140625,1401.4000244140625,1436.699951171875,12536,0.0,0.0,2024-06-25,1282.9724914550782,74.01175664240121,1356.9842480974794,1208.960734812677,1430.9960047398806,1134.9489781702757,167.47416167559797,205.7128277170063,-373358,16053.613140867827,20001.29573899416,1221.6343437982582,70.61435464417241,1427.9166666666667,1454.433308919271,1410.183308919271,1472.1666666666667,1383.6666666666667,1498.683308919271,1365.933308919271,-0.13285685511574075,-2.773926101025708,40.39561982935288,25.196677723229868,15.198942106123013,70.36769569604195,26.665179348959267,1372.42998046875,1282.9724914550782,1244.0049926757813,1248.0504907226561,KAJARIACER.BO,2024-08-15 11:01:51.633595
37,2024-06-24 00:00:00+05:30,1375.699951171875,1412.050048828125,1363.800048828125,1399.5,25451,0.0,0.0,2024-06-24,1276.1274963378905,64.80375962033159,1340.9312559582222,1211.3237367175589,1405.7350155785537,1146.5199770972274,129.09304034178416,182.4856259593519,-385894,31748.666322908313,20988.21638852574,1221.1544513845772,62.5025528529232,1391.7833658854167,1419.7666829427085,1371.5166829427085,1440.0333658854167,1343.5333658854167,1468.0166829427085,1323.2666829427085,-0.1512256952729456,-7.354650615852905,33.806464596413434,21.39694219669911,12.409522399714323,67.19046046135401,24.871781315495127,1357.62998046875,1276.1274963378905,1240.3609936523437,1247.007491455078,KAJARIACER.BO,2024-08-15 11:01:51.633595
38,2024-06-21 00:00:00+05:30,1343.0999755859375,1371.5,1343.0999755859375,1348.699951171875,7838,0.0,0.0,2024-06-21,1269.8724975585938,57.94313331211082,1327.8156308707046,1211.929364246483,1385.7587641828154,1153.986230934372,86.14976351163224,150.44605002129725,-411345,9422.547460357437,18298.103904930096,1220.3428309397557,59.52987317612498,1354.4333089192708,1365.766642252604,1337.3666178385415,1382.8333333333333,1326.0332845052083,1394.1666666666665,1308.966593424479,-0.2010843791888837,-24.375946356950095,28.52176157879785,18.294561596770528,10.227199982027322,62.02763172836775,23.3437337166115,1334.0999755859375,1269.8724975585938,1237.3849926757812,1246.3014916992188,KAJARIACER.BO,2024-08-15 11:01:51.633595
