Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-09-24 00:00:00+05:30,3360.0,3470.0,3354.0,3408.0,781179,0.0,0.0,2025-09-24,3506.775,106.07806864111,3612.85306864111,3400.69693135889,3718.93113728222,3294.6188627177803,-75.52999201515235,-2.423536298356117,78326074,3658799.0937972134,5600280.7848301735,2186.7638471089085,59.69157701172713,3410.6666666666665,3467.333333333333,3351.333333333333,3526.6666666666665,3294.6666666666665,3583.333333333333,3235.333333333333,-0.22585714971487608,-87.5,20.62706119131599,51.14062683623915,-30.513565644923162,48.63721716358708,35.41947929999764,3445.0,3506.775,3331.5186083984377,3069.071140136719,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
19,2025-09-23 00:00:00+05:30,3470.0,3474.0,3331.0,3348.0,669086,0.0,0.0,2025-09-23,3511.783337402344,103.50243926768215,3615.2857766700263,3408.2808981346616,3718.788215937708,3304.7784588669797,-112.2898127172622,-7.303397123578696,77544895,3078618.033288218,6085651.207588413,2183.623097142276,62.68884105214415,3384.3333333333335,3437.666666666667,3294.666666666667,3527.3333333333335,3241.3333333333335,3580.666666666667,3151.666666666667,-0.24190733391854755,-97.24025974025975,28.65781047222481,58.76901824746994,-30.111207775245127,46.33594045878503,36.67248800838036,3477.6,3511.783337402344,3323.3735888671877,3064.1880200195315,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
20,2025-09-22 00:00:00+05:30,3519.0,3544.0,3437.0,3453.0,503039,0.0,0.0,2025-09-22,3525.75,98.98638705252986,3624.73638705253,3426.76361294747,3723.7227741050597,3327.7772258949403,-52.91764948829877,29.89756619249956,78213981,2387188.160712101,6837409.501163461,2181.0526044512653,59.82989677835029,3478.0,3519.0,3412.0,3585.0,3371.0,3626.0,3305.0,-0.186918245129081,-81.87846408279525,44.41448477168797,66.29682019128121,-21.882335419593247,49.974433426554164,38.0218820020233,3536.8,3525.75,3312.12189453125,3058.5406201171877,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
21,2025-09-19 00:00:00+05:30,3486.0,3554.0,3403.0,3525.0,1603514,0.0,0.0,2025-09-19,3529.2,97.50876927164627,3626.708769271646,3431.6912307283537,3724.2175385432924,3334.182461456707,-49.09019532203374,37.66442494619516,78717020,7768198.137065957,7949964.836276301,2178.937980852754,55.80602112319219,3494.0,3585.0,3434.0,3645.0,3343.0,3736.0,3283.0,-0.2057544495536132,-68.76696535099951,53.57394679491472,71.76740404617952,-18.193457251264803,52.60461619438861,38.5662615917268,3528.133349609375,3529.2,3299.6686669921874,3050.918229980469,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
22,2025-09-18 00:00:00+05:30,3579.0,3600.0,3471.0,3491.0,659581,0.0,0.0,2025-09-18,3537.6,104.13878432486442,3641.7387843248644,3433.4612156751355,3745.877568649729,3329.322431350271,-37.00345869621754,48.3312255726699,77113506,3164509.4905341375,7995406.511078886,2171.7665179181226,55.81120218145364,3520.6666666666665,3570.333333333333,3441.333333333333,3649.6666666666665,3391.6666666666665,3699.333333333333,3312.333333333333,-0.22167851247695147,-74.30743175368667,57.398198221698294,76.31576835899571,-18.917570137297417,51.48498245017948,39.15251653448442,3498.86669921875,3537.6,3285.5400439453124,3042.851018066406,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
23,2025-09-17 00:00:00+05:30,3674.0,3679.0,3536.0,3571.0,1175162,0.0,0.0,2025-09-17,3546.45673828125,107.4468706873736,3653.9036089686238,3439.0098675938766,3761.3504796559973,3331.562996906503,31.726694950505436,74.23493782241401,77773087,5767345.999403274,9203130.766215073,2168.869090756342,63.98845822810805,3595.3333333333335,3654.666666666667,3511.666666666667,3738.3333333333335,3452.3333333333335,3797.666666666667,3368.666666666667,-0.09595072411223625,-61.27104021795217,64.7732140905091,81.04516089332006,-16.27194680281096,54.28694089890434,39.1992431737078,3494.600048828125,3546.45673828125,3270.3873193359377,3034.8817846679685,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
24,2025-09-16 00:00:00+05:30,3501.0,3947.0,3501.0,3644.0,4238853,0.0,3.0,2025-09-16,3530.451452636719,125.86190800893557,3656.3133606456545,3404.589544627783,3782.17526865459,3278.7276366188476,118.79031902291214,109.11746436157101,78948249,21228296.311575823,10062076.957918022,2163.3608641635155,69.92751455631901,3697.3333333333335,3893.666666666667,3447.666666666667,4143.333333333334,3251.3333333333335,4339.666666666667,3001.666666666667,-0.08608716526126116,-49.375332941594436,65.35526904238759,85.11314759402279,-19.7578785516352,56.91132886579098,38.670709073507204,3499.5333984375,3530.451452636719,3255.5110986328127,3025.7627783203125,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
25,2025-09-15 00:00:00+05:30,3433.333251953125,3481.666748046875,3361.333251953125,3409.666748046875,1250814,0.0,0.0,2025-09-15,3508.2350341796873,142.83479798095175,3651.069832160639,3365.4002361987355,3793.904630141591,3222.5654382177836,-77.28195234612292,26.98703117249514,74709396,5861288.3142070025,7270522.119503573,2142.0784396202457,62.637060379798676,3417.5555826822915,3473.777913411458,3353.444417317708,3537.8890787760415,3297.2220865885415,3594.111409505208,3233.110921223958,-0.07291873170805782,-83.64282511808993,57.92085047255932,90.05261723193159,-32.13176675937227,49.657100126119865,38.10151850406041,3499.066748046875,3508.2350341796873,3240.3120556640624,3016.591767578125,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
26,2025-09-12 00:00:00+05:30,3498.333251953125,3506.0,3350.0,3378.666748046875,1237647,0.0,0.0,2025-09-12,3506.5459106445314,144.254483430913,3650.8003940754443,3362.2914272136186,3795.0548775063576,3218.0369437827053,-102.97193228404612,27.16763796557021,73458582,5746859.346270456,7622830.570827715,2136.6791025010752,56.94708840483468,3411.5555826822915,3473.111165364583,3317.111165364583,3567.5555826822915,3255.5555826822915,3629.111165364583,3161.111165364583,-0.06143534722105003,-90.28568110252492,70.60322801910888,98.08555892177466,-27.48233090266578,48.59395774337611,39.580960993220614,3527.600048828125,3506.5459106445314,3230.9633740234376,3008.75787109375,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
27,2025-09-11 00:00:00+05:30,3626.666748046875,3666.0,3450.0,3469.666748046875,1212624,0.0,0.0,2025-09-11,3504.160607910156,146.85134960370766,3651.0119575138638,3357.3092583064486,3797.8633071175714,3210.457908702741,-22.818773472216833,64.44423603633439,74696229,5782322.9024024485,8091823.376967029,2131.4223462134137,56.460161068626505,3528.5555826822915,3607.111165364583,3391.111165364583,3744.5555826822915,3312.5555826822915,3823.111165364583,3175.111165364583,-0.027836576290071174,-70.78568450305445,88.82379884735656,104.9561416474411,-16.132342800084544,51.56205724015798,41.17420675077776,3590.06669921875,3504.160607910156,3222.03908203125,2999.984074707031,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
28,2025-09-10 00:00:00+05:30,3643.333251953125,3696.0,3551.666748046875,3595.666748046875,1345557,0.0,0.0,2025-09-10,3490.312744140625,162.49984216854943,3652.8125863091745,3327.8129019720755,3815.312428477724,3165.313059803526,54.0147384641472,93.84916919081238,75908853,6649208.488485831,8669198.495608173,2125.8495890955646,63.43007089238695,3614.4444986979165,3677.222249348958,3532.888997395833,3758.7777506510415,3470.1112467447915,3821.555501302083,3388.555745442708,-0.011851771799587778,-43.915654658770045,101.84371454644088,108.98922734746223,-7.145512801021354,55.95636145880918,41.9473240135871,3593.0,3490.312744140625,3211.4207763671875,2990.3665869140623,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
29,2025-09-09 00:00:00+05:30,3535.666748046875,3664.0,3534.0,3641.666748046875,1054416,0.0,0.0,2025-09-09,3473.6543212890624,168.11144068065795,3641.76576196972,3305.5428806084046,3809.8772026503784,3137.4314399277464,62.08067861655195,98.14207275323002,77254410,5277164.167973598,9174195.99738876,2119.026432450501,69.60404706578508,3613.2222493489585,3692.444498697917,3562.444498697917,3743.2222493489585,3483.2222493489585,3822.444498697917,3432.444498697917,-0.010007375799642625,-29.508071121007962,104.56097457713986,110.77560554771756,-6.214630970577701,57.62109209390707,41.69237356251362,3553.13330078125,3473.6543212890624,3199.0284326171877,2979.7145458984373,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
30,2025-09-08 00:00:00+05:30,3691.0,3691.0,3535.333251953125,3552.333251953125,1025388,0.0,0.0,2025-09-08,3456.5027709960937,167.56577454892417,3624.068545545018,3288.9369964471693,3791.634320093942,3121.3712218982455,47.28543532052616,96.80465148473863,76199994,5005994.275230585,10148453.95474255,2113.4672366226264,69.32881075140084,3592.8888346354165,3650.444417317708,3494.777669270833,3748.5555826822915,3437.2220865885415,3806.111165364583,3339.110921223958,-0.05095772931477741,-41.962298120743476,101.92533060769983,112.32926329036198,-10.403932682662145,55.218687545179215,41.55482005188477,3495.4666015625,3456.5027709960937,3186.15703125,2967.64767578125,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
31,2025-09-05 00:00:00+05:30,3500.0,3725.0,3453.333251953125,3691.0,2952330,0.0,0.0,2025-09-05,3444.630163574219,168.82590326989916,3613.456066844118,3275.8042603043195,3782.281970114017,3106.9783570344207,80.2511924355901,110.81248585251235,77225382,14976052.7700896,11434068.87462054,2108.340323505508,69.38613863620515,3623.111083984375,3792.888916015625,3521.22216796875,3894.77783203125,3351.4443359375,4064.5556640625,3249.555419921875,-0.08865391152098907,-17.23949665483739,105.80458028321482,114.93024646102751,-9.12566617781269,60.13234674997803,41.39277400687389,3489.73330078125,3444.630163574219,3172.14150390625,2956.3663891601564,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
32,2025-09-04 00:00:00+05:30,3500.0,3576.666748046875,3423.0,3484.333251953125,2379084,0.0,0.0,2025-09-04,3440.0140380859375,162.8928994192928,3602.9069375052304,3277.1211386666446,3765.7998369245233,3114.2282392473517,-55.83429876078337,78.67989625724724,74273052,11392469.60756288,10548572.900753275,2091.9352446282974,66.95488889009113,3494.6666666666665,3566.333333333333,3412.666585286458,3648.3334147135415,3340.9999186197915,3720.000081380208,3258.999837239583,-0.03976075720053827,-49.604911413744716,95.51152202553521,117.21166300548067,-21.70014097994546,54.53317454147775,41.218262881477564,3485.099951171875,3440.0140380859375,3153.224169921875,2942.787038574219,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
33,2025-09-03 00:00:00+05:30,3355.0,3473.333251953125,3343.666748046875,3396.333251953125,1731588,0.0,0.0,2025-09-03,3429.4859008789062,166.63918192850414,3596.1250828074103,3262.846718950402,3762.7642647359144,3096.207537021898,-166.73220324920416,56.4782711600875,71893968,8082454.742304366,10337598.724050874,2080.206760205706,65.34818808210795,3404.4444173177085,3465.222086588542,3335.555582682292,3534.1109212239585,3274.7779134114585,3594.888590494792,3205.889078776042,0.043909160313613055,-63.386308400442545,101.23968744228068,122.63669825046702,-21.397010808186337,51.8599838933343,41.626419129656234,3494.499951171875,3429.4859008789062,3137.3759375,2930.8912646484373,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
34,2025-09-02 00:00:00+05:30,3583.333251953125,3587.666748046875,3333.333251953125,3353.333251953125,2186973,0.0,0.0,2025-09-02,3408.587744140625,194.83804545608214,3603.425789596707,3213.749698684543,3798.2638350527895,3018.9116532284606,-97.08026171443741,65.39636257409529,70162380,10078793.649891717,10901384.7194875,2072.0881504063786,68.09250901348842,3424.7777506510415,3516.222249348958,3261.888753255208,3679.1112467447915,3170.4442545572915,3770.555745442708,3007.555257161458,0.056004785288469854,-70.12040010985172,115.70620699186702,127.98595095251359,-12.27974396064657,50.54055609458392,42.54744250056852,3516.866650390625,3408.587744140625,3122.3693408203126,2919.0173022460935,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
35,2025-09-01 00:00:00+05:30,3695.666748046875,3708.333251953125,3500.333251953125,3523.666748046875,1563897,0.0,0.0,2025-09-01,3386.416467285156,224.4376384550572,3610.8541057402135,3161.978828830099,3835.2917441952704,2937.541190375042,29.7495443317638,112.43098713356692,72349353,7573408.653708426,11107032.486886444,2062.027828750048,72.27074552476586,3577.4444173177085,3654.555582682292,3446.555582682292,3785.4444173177085,3369.4444173177085,3862.555582682292,3238.555582682292,0.09376531868664903,-43.44501908939588,136.7094599456277,131.05588694267522,5.653573002952498,56.20695963373998,43.53931382308945,3571.666650390625,3386.416467285156,3108.408408203125,2906.5215356445315,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
36,2025-08-29 00:00:00+05:30,3566.333251953125,3800.0,3508.5,3667.833251953125,4168872,0.0,0.0,2025-08-29,3361.2568969726562,236.14090416067964,3597.397801133336,3125.1159928119764,3833.5387052940155,2888.975088651297,77.44645751172726,144.1626043904126,73913250,21014379.027112097,11990438.445180947,2053.7744860718135,71.67325107872156,3658.7777506510415,3809.055501302083,3517.555501302083,3950.2777506510415,3367.2777506510415,4100.555501302083,3226.055501302083,0.11866245804522611,-20.867566560800928,144.75336434013934,129.6424936919371,15.110870648202251,61.638439688361,43.03633261619655,3571.33330078125,3361.2568969726562,3091.312666015625,2893.4296044921875,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
37,2025-08-28 00:00:00+05:30,3541.666748046875,3723.166748046875,3468.333251953125,3531.333251953125,2681295,0.0,0.0,2025-08-28,3333.5305419921874,230.74290784077385,3564.2734498329614,3102.7876341514134,3795.016357673735,2872.04472631064,48.156747848694685,130.4742831810993,69744378,13012828.887999758,9734453.29969816,2029.1080545607615,58.442270227071255,3574.2777506510415,3680.222249348958,3425.388753255208,3829.1112467447915,3319.4442545572915,3935.055745442708,3170.555257161458,0.13975475206819904,-42.24439256857655,138.6605504250706,125.86477602988651,12.795774395184083,58.07674974293825,42.41148072930136,3576.366650390625,3333.5305419921874,3072.0265087890625,2880.0615307617186,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
38,2025-08-26 00:00:00+05:30,3616.666748046875,3618.333251953125,3495.0,3508.166748046875,766398,0.0,0.0,2025-08-26,3305.202734375,239.78141321791796,3544.984147592918,3065.4213211570823,3784.765560810836,2825.639907939164,44.39186682840764,130.7056357770689,67063083,3695072.869500757,8914859.40262276,2014.1959858671921,60.68488283466178,3540.5,3586.0,3462.666748046875,3663.833251953125,3417.166748046875,3709.333251953125,3339.33349609375,0.1988813340611282,-45.872424240461974,142.20216669403453,122.66583243109048,19.536334262944052,57.45412553772548,41.99092988557781,3603.726953125,3305.202734375,3055.71900390625,2868.5310668945312,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
39,2025-08-25 00:00:00+05:30,3532.5,3653.0,3456.666748046875,3627.333251953125,1628409,0.0,0.0,2025-08-25,3273.8724609375,252.46712837749578,3526.3395893149955,3021.4053325600044,3778.8067176924915,2768.9382041825083,71.51710852944672,155.70146772409436,67829481,8117819.078499165,10219806.03590326,2009.945009290122,66.16070329780865,3579.0,3701.333251953125,3505.0,3775.333251953125,3382.666748046875,3897.66650390625,3308.666748046875,0.2152322717638618,-24.914066458692083,146.86348007924653,117.78174886535444,29.081731213892084,61.84044091486531,41.91098879365026,3552.2724609375,3273.8724609375,3040.5113818359373,2857.0139477539065,GODFRYPHLP.NS,2025-10-20 11:10:01.931827
