Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-11-22 00:00:00+05:30,272.0,272.0,263.70001220703125,264.8999938964844,5739,0.0,0.0,2023-11-22,262.68750076293946,10.393912883994215,273.0814136469337,252.29358787894526,283.4753265309279,241.89967499495103,-88.87796845399167,32.40051103241705,2523563,19528.080857667457,22263.918716995537,169.03305041606694,61.29513642628081,266.8666687011719,270.0333251953125,261.73333740234375,275.1666564941406,258.5666809082031,278.33331298828125,253.433349609375,0.5014758103585883,-61.82522532205255,0.993478971881359,0.3101101276909472,0.6833688441904118,48.98228729388472,16.73261746021157,267.8299926757812,262.68750076293946,268.92299987792967,282.26000030517577,RAMRAT.BO,2023-12-25 11:01:29.902992
23,2023-11-21 00:00:00+05:30,266.0,268.5,263.54998779296875,267.8999938964844,4560,0.0,0.0,2023-11-21,261.57000122070315,11.30505862417592,272.87505984487905,250.26494259652722,284.180118469055,238.9598839723513,-113.99184251948468,26.07446814028596,2529302,15692.023071446327,22947.878181827553,168.9869067539819,53.30280484161712,266.6499938964844,269.75,264.79998779296875,271.6000061035156,261.6999816894531,274.70001220703125,259.8499755859375,0.4775008267547673,-51.91124242987545,1.2627175093797973,0.1392679166433442,1.1234495927364532,51.815897403463666,16.804274611027726,268.4199951171875,261.57000122070315,270.19700012207034,282.0635003662109,RAMRAT.BO,2023-12-25 11:01:29.902992
24,2023-11-20 00:00:00+05:30,272.0,272.1000061035156,266.04998779296875,267.04998779296875,1430,0.0,0.0,2023-11-20,261.09750213623045,11.223760219656342,272.3212623558868,249.8737419165741,283.54502257554316,238.64998169691776,-55.00919354264907,35.63264471077202,2524742,4905.349904032312,24761.841959422858,168.9490632206334,59.51932060092956,268.3999938964844,270.75,264.6999816894531,274.45001220703125,262.3499755859375,276.8000183105469,258.64996337890625,0.45949534572576806,-54.007434093726175,1.292837795883372,-0.1415944815407691,1.4344322774241411,51.071202185708216,17.30710953808954,268.7799987792969,261.09750213623045,271.1070001220703,281.9890005493164,RAMRAT.BO,2023-12-25 11:01:29.902992
25,2023-11-17 00:00:00+05:30,268.6499938964844,273.5,266.70001220703125,271.29998779296875,5246,0.0,0.0,2023-11-17,260.8675033569336,11.142196431694483,272.00969978862804,249.7253069252391,283.15189622032256,238.5831104935446,11.242419904462665,48.624618375934226,2526172,18281.820987254465,29725.96497327049,168.93729165232935,64.65035510194808,270.5,274.29998779296875,267.5,277.29998779296875,263.70001220703125,281.0999755859375,260.70001220703125,0.4607309217062666,-43.101389872191376,1.3955251608306298,-0.5002025508968044,1.8957277117274343,55.019175308425304,17.46203217565755,269.6200012207031,260.8675033569336,271.92100036621093,281.6770007324219,RAMRAT.BO,2023-12-25 11:01:29.902992
26,2023-11-16 00:00:00+05:30,272.0,272.0,264.95001220703125,268.0,7042,0.0,0.0,2023-11-16,259.81250381469727,11.101258264187894,270.91376207888516,248.71124555050937,282.01502034307305,237.60998728632148,1.4637606905993532,26.66927550512154,2520926,24242.209852160286,32587.000969774494,168.89221139239302,66.73266643845248,268.31667073567706,271.6833292643229,264.63334147135413,275.3666585286458,261.2666829427083,278.73331705729163,257.5833536783854,0.42886641582656065,-47.34464402895341,1.087291178667158,-0.974134478828663,2.061425657495821,52.36412613165441,17.530194155647063,269.7500061035156,259.81250381469727,272.70300048828125,281.21850082397464,RAMRAT.BO,2023-12-25 11:01:29.902992
27,2023-11-15 00:00:00+05:30,268.54998779296875,272.6499938964844,266.70001220703125,267.8500061035156,4804,0.0,0.0,2023-11-15,259.18500366210935,10.967996529284052,270.1530001913934,248.2170071328253,281.12099672067745,237.24901060354125,23.133054142852266,26.13991606197498,2513884,16528.59928762917,34673.198749178046,168.83358717833858,13.294041133942002,269.06667073567706,271.4333292643229,265.48334757486975,275.0166524251302,263.11668904622394,277.383310953776,259.53336588541663,0.42226040842770196,-34.76112332819512,1.0011829662856826,-1.489490893202618,2.4906738594883007,52.24515125437697,17.760333660717734,271.4200073242188,259.18500366210935,273.5010003662109,280.70750076293945,RAMRAT.BO,2023-12-25 11:01:29.902992
28,2023-11-13 00:00:00+05:30,273.1499938964844,273.1499938964844,267.5,269.70001220703125,1490,0.0,0.0,2023-11-13,258.6675033569336,10.780203220855565,269.4477065777892,247.88730013607804,280.2279097986447,237.10709691522246,39.92014092205173,27.342865904777376,2518688,5161.8885814373,39209.348614565264,168.7936149161574,13.308680513626115,270.1166687011719,272.73333740234375,267.0833435058594,275.76666259765625,264.4666748046875,278.3833312988281,261.433349609375,0.43277834385809,-31.713337938620967,0.8905410483254173,-2.112159358074693,3.0027004064001104,53.783540745981476,17.768716925770807,272.69000854492185,258.6675033569336,274.3110003662109,280.20100067138674,RAMRAT.BO,2023-12-25 11:01:29.902992
29,2023-11-10 00:00:00+05:30,273.54998779296875,273.6000061035156,268.0,271.25,8735,0.0,0.0,2023-11-10,258.082502746582,10.462785286553128,268.54528803313514,247.61971746002888,279.00807331968826,237.15693217347575,57.52766680856617,26.403836661267846,2520178,30435.051977395065,47721.21362284725,168.78097896719353,12.889079377225045,270.9500020345052,273.9000040690104,268.29999796549475,276.5500081380208,265.34999593098956,279.500010172526,262.69999186197913,0.4229169887173144,-29.159816552690824,0.5531952484948306,-2.8628344596747204,3.416029708169551,55.04452519335511,17.672117395851018,271.6700073242188,258.082502746582,275.13,279.72600051879886,RAMRAT.BO,2023-12-25 11:01:29.902992
30,2023-11-09 00:00:00+05:30,280.20001220703125,280.20001220703125,271.3500061035156,271.95001220703125,1725,0.0,0.0,2023-11-09,257.6250030517578,10.048563324875563,267.67356637663335,247.57643972688223,277.72212970150895,237.52787640200668,102.34489578646664,40.400017773360965,2528913,6025.867440614943,52042.754034210295,168.7056993623187,14.755095467705232,274.50001017252606,277.6500142415365,268.80000813802087,283.3500162760417,265.65000406901044,286.5000203450521,259.95000203450525,0.41560458610212964,-28.006584153587347,-0.03974166042149818,-3.716841886717108,3.6771002262956096,55.591097021473615,17.505645981631226,269.9300048828125,257.6250030517578,275.2420001220703,279.23000045776365,RAMRAT.BO,2023-12-25 11:01:29.902992
31,2023-11-08 00:00:00+05:30,288.95001220703125,288.95001220703125,274.0,276.3500061035156,12925,0.0,0.0,2023-11-08,257.1650024414063,9.556828829296524,266.7218312707028,247.60817361210974,276.27866009999934,238.05134478281323,172.23546629655783,58.30861259509548,2530638,45880.846485504924,63546.97568260913,168.6907183871364,16.15634610038464,279.7666727701823,285.5333455403646,270.58333333333337,294.71668497721356,264.81666056315106,300.48335774739587,255.63332112630212,0.4092073893476652,-20.757831251401445,-0.8672190314625254,-4.63611694329101,3.7688979118284847,59.011186037357064,16.917915330102073,265.9500030517578,257.1650024414063,275.3520001220703,278.50400039672854,RAMRAT.BO,2023-12-25 11:01:29.902992
32,2023-11-07 00:00:00+05:30,264.8500061035156,277.0,261.45001220703125,274.20001220703125,11746,0.0,0.0,2023-11-07,256.47000274658205,8.539484266963003,265.0094870135451,247.93051847961905,273.54897128050806,239.39103421265605,149.37151111720846,4.614884933860913,2517713,41371.270475418634,67963.50798188518,168.57354220887402,13.31140610383143,270.8833414713542,280.3166707356771,264.76668294270837,286.43332926432294,255.33335367838544,295.86665852864587,249.21669514973962,0.4215292756051193,-5.743564703525641,-2.3468338670482467,-5.578341421248131,3.231507554199884,57.83413783000634,15.961114910898411,261.23000183105466,256.47000274658205,275.39099975585935,277.7395002746582,RAMRAT.BO,2023-12-25 11:01:29.902992
33,2023-11-06 00:00:00+05:30,261.79998779296875,266.1000061035156,260.8999938964844,264.6000061035156,3226,0.0,0.0,2023-11-06,255.78000183105468,7.529250361338397,263.30925219239305,248.25075146971628,270.8385025537315,240.72150110837788,120.22326813630134,-30.96097511091646,2505967,10964.670988062971,74611.56735850181,168.4689619245686,12.362016367671302,263.8666687011719,266.8333435058594,261.6333312988281,269.0666809082031,258.6666564941406,272.0333557128906,256.4333190917969,0.4083661327043556,-12.725062592184715,-3.993889312696581,-6.386218309798101,2.3923289971015205,52.13521016795415,15.821746214960148,257.4199981689453,255.78000183105468,275.58599975585935,276.96650009155275,RAMRAT.BO,2023-12-25 11:01:29.902992
34,2023-11-03 00:00:00+05:30,255.0,266.1499938964844,255.0,262.54998779296875,5236,0.0,0.0,2023-11-03,256.1300018310547,8.101762864973578,264.2317646960283,248.02823896608112,272.33352756100186,239.92647610110754,99.79588263243987,-43.899738198368006,2502741,17658.468375448552,90523.29145111151,168.44281424281365,11.542283771692809,261.2333272298177,267.4666544596354,256.316660563151,272.38332112630206,250.08333333333331,278.61664835611975,245.16666666666663,0.4048876275667339,-17.64707606388396,-5.09665076984416,-6.984300559073481,1.8876497892293207,50.817123306235615,16.69175937981233,256.5399993896484,256.1300018310547,275.94099975585937,276.295,RAMRAT.BO,2023-12-25 11:01:29.902992
35,2023-11-02 00:00:00+05:30,257.8500061035156,257.8500061035156,250.0500030517578,252.0500030517578,2924,0.0,0.0,2023-11-02,256.5475021362305,8.646821699787136,265.19432383601765,247.90068043644337,273.84114553580474,239.2538587366562,13.45125161362119,-75.21114311494672,2497505,9466.849368896676,108739.49722002723,168.4012500541526,10.465545085314659,253.3166707356771,256.5833384195964,248.78333536783856,261.11667378743493,245.51666768391928,264.3833414713542,240.98333231608075,0.40274331348535725,-42.857127156105676,-6.229401881064916,-7.4562130063808105,1.2268111253158942,43.40472390335495,17.628696634268522,255.1500030517578,256.5475021362305,276.3390002441406,275.68850006103514,RAMRAT.BO,2023-12-25 11:01:29.902992
36,2023-11-01 00:00:00+05:30,251.14999389648438,255.25,248.39999389648438,252.75,7008,0.0,0.0,2023-11-01,257.135001373291,8.723986678498365,265.85898805178937,248.41101469479264,274.58297473028773,239.68702801629428,0.7222923236701914,-81.4728176478708,2500429,22752.370388148534,133557.65918280988,168.38061332286105,11.124650617281716,252.13333129882812,255.86666870117188,249.01666259765625,258.98333740234375,245.2833251953125,262.7166748046875,242.16665649414062,0.3867127055743761,-41.31736526946108,-6.551192278022796,-7.762915787709784,1.2117235096869878,43.8134918277511,18.461892317490015,253.09000244140626,257.135001373291,276.98600006103516,275.17850006103515,RAMRAT.BO,2023-12-25 11:01:29.902992
37,2023-10-31 00:00:00+05:30,260.0,265.54998779296875,252.5,255.14999389648438,5557,0.0,0.0,2023-10-31,258.10000076293943,9.264121607978037,267.36412237091747,248.8358791549614,276.6282439788955,239.57175754698335,56.34051251125414,-64.82462433787451,2507437,18212.826510897015,161258.9813814752,168.3306973058929,12.321019073116389,257.7333272298177,262.9666544596354,249.91666666666663,270.78331502278644,244.68333943684894,276.01664225260413,236.86667887369788,0.3725408458282689,-35.568876894648206,-6.932860102696907,-8.06584666513153,1.132986562434624,45.16773496222786,19.06607964610811,250.27000122070314,258.10000076293943,277.54800018310544,274.6845001220703,RAMRAT.BO,2023-12-25 11:01:29.902992
38,2023-10-30 00:00:00+05:30,259.8999938964844,261.5,248.0,260.20001220703125,9249,0.0,0.0,2023-10-30,259.1425010681152,10.05413329152042,269.19663435963565,249.0883677765948,279.2507676511561,239.0342344850744,45.75670479100116,-71.2658251953754,2512994,30913.165832660008,197020.52009911972,168.28994788977025,11.179338979910213,256.56667073567706,265.13334147135413,251.63334147135413,270.06667073567706,243.06667073567706,278.63334147135413,238.13334147135413,0.3866931672216715,-23.473024653817365,-7.552830275566862,-8.349093305740187,0.7962630301733249,48.0708626987302,20.095783958442897,247.7500030517578,259.1425010681152,278.2070004272461,274.0845001220703,RAMRAT.BO,2023-12-25 11:01:29.902992
39,2023-10-27 00:00:00+05:30,245.0,262.0,244.6999969482422,255.60000610351562,11293,0.0,0.0,2023-10-27,259.2224998474121,10.069344405616768,269.2918442530289,249.15315544179535,279.36118865864563,239.0838110361786,15.017590699854903,-82.30624465977293,2503745,37077.596987834644,238547.35866573465,168.21809206453312,9.468195214579822,254.1000010172526,263.500005086263,246.2000020345052,271.4000040690104,236.79999796549478,280.8000081380208,228.89999898274738,0.3544608216465599,-40.153175496728544,-8.729493432392587,-8.548159063283517,-0.18133436910907008,45.08543069172596,20.77178916582315,247.4000030517578,259.2224998474121,278.7580001831055,273.44399993896485,RAMRAT.BO,2023-12-25 11:01:29.902992
40,2023-10-26 00:00:00+05:30,239.75,244.8000030517578,228.25,241.75,423357,0.0,0.0,2023-10-26,259.52499923706057,10.045638978494077,269.57063821555465,249.4793602585665,279.61627719404873,239.4337212800724,-146.61343927764787,-139.6773542604236,2492452,1314663.5421453747,288914.7990852096,168.134599119249,8.192415167439378,238.26666768391928,248.28333536783856,231.73333231608075,254.8166707356771,221.71666463216147,264.8333384195964,215.18332926432294,0.3333695121622647,-71.12299465240642,-9.650682881582384,-8.502825471006249,-1.147857410576135,34.56846537893405,21.499794773771118,248.77000427246094,259.52499923706057,279.5500003051758,272.84199981689454,RAMRAT.BO,2023-12-25 11:01:29.902992
