Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,388.25,399.6000061035156,388.20001220703125,395.04998779296875,9697,0.0,0.0,2024-09-30,405.17249755859376,13.610943927613585,418.7834414862073,391.5615536309802,432.39438541382094,377.9506097033666,-27.742150035205867,-97.73361756894874,4078014,26529.085135381632,36051.12965543787,276.74341526585147,52.304151821725995,394.28333536783856,400.36665852864587,388.9666646321615,405.68332926432294,382.8833414713542,411.76665242513025,377.5666707356771,-0.026369516192409896,-56.81036587419181,-12.492186751448628,-12.482159181802572,-0.010027569646055667,41.92186098201656,24.983275989068325,388.6999938964844,405.17249755859376,440.27599853515625,413.9699984741211,GEPIL.BO,2024-10-15 11:13:17.924236
12,2024-09-27 00:00:00+05:30,380.0,399.79998779296875,380.0,388.25,23007,0.0,0.0,2024-09-27,406.48999786376953,13.852699508475967,420.3426973722455,392.6372983552936,434.1953968807215,378.7845988468176,-70.00420292304896,-113.73439160138291,4068317,61859.197559270004,38431.64078545193,276.68944537390496,51.11077887168418,389.34999593098956,398.69999186197913,378.9000040690104,409.1499837239583,369.5500081380208,418.4999796549479,359.10001627604163,-0.03985226365942456,-68.53448275862068,-13.200944769985199,-12.479652289391058,-0.7212924805941405,38.32084227720128,24.568487589679112,391.2399963378906,406.48999786376953,441.6679986572266,413.2644985961914,GEPIL.BO,2024-10-15 11:13:17.924236
13,2024-09-26 00:00:00+05:30,386.75,389.0,370.0,384.1499938964844,16869,0.0,0.0,2024-09-26,408.17249755859376,13.561172789228168,421.73367034782194,394.6113247693656,435.2948431370501,381.0501519801374,-138.06609149051909,-138.82275400927549,4045310,44876.91496500522,32574.751591997403,276.5685676571292,39.78301508455796,381.0499979654948,392.0999959309896,373.0999959309896,400.0499979654948,362.0499979654948,411.0999959309896,354.0999959309896,-0.056218835783982714,-75.60345879916487,-13.23865972668301,-12.299329169242522,-0.9393305574404884,36.10272087977679,24.121792390336882,394.2899963378906,408.17249755859376,443.68499877929685,412.81749847412107,GEPIL.BO,2024-10-15 11:13:17.924236
14,2024-09-25 00:00:00+05:30,390.0,398.8500061035156,375.04998779296875,384.29998779296875,12527,0.0,0.0,2024-09-25,410.3699981689453,13.013449473785672,423.38344764273097,397.35654869515963,436.39689711651664,384.34309922137396,-154.21974091161317,-129.51266443203414,4062179,33338.823757386126,29499.21074874545,276.48303196226294,43.044084365767326,386.06666056315106,397.08333333333337,373.2833150227865,409.86667887369794,362.2666422526042,420.88335164388025,349.4832967122396,-0.12522572048087086,-83.98268398268398,-12.682572066704722,-12.0644965298824,-0.6180755368223227,36.14688203621515,22.727615317028143,397.1,410.3699981689453,446.2979986572266,412.41949859619143,GEPIL.BO,2024-10-15 11:13:17.924236
15,2024-09-24 00:00:00+05:30,407.75,414.0,387.3999938964844,391.75,14045,0.0,0.0,2024-09-24,412.86749877929685,12.531027465334034,425.3985262446309,400.3364713139628,437.9295537099649,387.8054438486288,-81.83870581849986,-104.52960666405976,4074706,38103.38630584916,28539.30749658528,276.41933607510555,49.944204879516434,397.71666463216144,408.0333353678385,381.4333292643229,424.31667073567706,371.1166585286458,434.63334147135413,354.83332316080725,-0.13635752626427103,-76.32510167582464,-11.793223293860422,-11.909977645676818,0.1167543518163967,38.307956965552755,21.409051586820762,401.0,412.86749877929685,450.05099914550783,412.0069985961914,GEPIL.BO,2024-10-15 11:13:17.924236
16,2024-09-23 00:00:00+05:30,404.8999938964844,417.0,403.75,407.75,10067,0.0,0.0,2024-09-23,415.54749908447263,13.473214815957103,429.0207139004297,402.07428426851556,442.49392871638685,388.6010694525584,37.05183240901075,-79.93896274945814,4088751,28426.727309577414,26148.287794269305,276.34289416308246,50.25674105077136,409.5,415.25,402.0,422.75,396.25,428.5,388.75,-0.10852812347934739,-48.0565534874417,-11.209615486989264,-11.939166233630917,0.7295507466416531,43.49361014166745,20.4659741221439,406.75,415.54749908447263,454.92599914550783,411.49299865722656,GEPIL.BO,2024-10-15 11:13:17.924236
17,2024-09-20 00:00:00+05:30,392.0,412.0,378.3500061035156,403.5,10981,0.0,0.0,2024-09-20,417.73999938964846,15.545965715772379,433.2859651054208,402.1940336738761,448.8319308211932,386.6480679581037,-86.70450846354197,-110.86101229376804,4078684,30684.443817749216,25578.677915442273,276.28043584321097,47.343307184884324,397.9500020345052,417.54999796549475,383.9000040690104,431.59999593098956,364.3000081380208,451.19999186197913,350.250010172526,-0.13047076788529913,-55.60459557605504,-11.868335560207356,-12.12155392029133,0.2532183600839737,41.54176927245546,20.19095531850225,407.8299987792969,417.73999938964846,458.7249993896484,410.8714987182617,GEPIL.BO,2024-10-15 11:13:17.924236
18,2024-09-19 00:00:00+05:30,404.0,407.0,384.0,398.20001220703125,9683,0.0,0.0,2024-09-19,420.8625,18.522094207339308,439.3845942073393,402.3404057926607,457.9066884146786,383.8183115853214,-121.9326255087983,-121.14401391243166,4067703,26702.01441258206,24302.236439865537,276.21444367536304,37.06017256212897,396.40000406901044,408.80000813802087,385.80000813802087,419.40000406901044,373.40000406901044,431.80000813802087,362.80000813802087,-0.20929682541417574,-74.64283534458706,-12.113312993945613,-12.184858510312324,0.07154551636671158,39.10607327570058,19.484593539615467,409.65,420.8625,461.3859991455078,410.37349884033205,GEPIL.BO,2024-10-15 11:13:17.924236
19,2024-09-18 00:00:00+05:30,421.0,421.0,399.5,403.79998779296875,9250,0.0,0.0,2024-09-18,424.9549987792969,21.97234019085535,446.9273389701522,402.98265858844155,468.8996791610076,381.01031839758616,-24.670124574527737,-100.22336130818277,4077386,25866.69006206864,23702.291946686404,276.1586206096915,36.28649193786738,408.09999593098956,416.69999186197913,395.19999186197913,429.59999593098956,386.59999593098956,438.19999186197913,373.69999186197913,-0.08746574590310874,-74.25643529647436,-11.721454804591644,-12.202744889404002,0.4812900848123576,40.77284412447921,18.980535042547068,412.8299987792969,424.9549987792969,463.77299865722654,409.9599987792969,GEPIL.BO,2024-10-15 11:13:17.924236
20,2024-09-17 00:00:00+05:30,420.0,423.0,407.6499938964844,420.5,5192,0.0,0.0,2024-09-17,427.625,22.50440799691755,450.12940799691756,405.12059200308244,472.6338159938351,382.6161840061649,40.41041146539255,-83.83877099309733,4086636,15119.36351995342,23161.19241784084,276.10279694120294,37.45504581759352,417.0499979654948,426.45000203450525,411.0999959309896,432.40000406901044,401.6999918619792,441.80000813802087,395.749989827474,0.013718819771539334,-45.47995651884553,-11.593672524343106,-12.32306741060709,0.7293948862639841,46.229045259298466,19.216009211932338,410.95,427.625,465.30299865722657,409.3314990234375,GEPIL.BO,2024-10-15 11:13:17.924236
21,2024-09-16 00:00:00+05:30,404.0,415.0,404.0,413.1499938964844,6819,0.0,0.0,2024-09-16,428.37250061035155,22.503577790786327,450.8760784011379,405.8689228195652,473.3796561919242,383.3653450287789,-20.142572268616487,-104.45762991485219,4081444,19510.179553052738,25171.649642312696,276.06734130500786,32.82192422809206,410.71666463216144,417.4333292643229,406.4333292643229,421.71666463216144,399.71666463216144,428.4333292643229,395.4333292643229,0.006453397807013454,-68.14546342329545,-12.899108950712048,-12.505416132173085,-0.39369281853896254,43.11819642776415,19.932506623068424,407.49000244140626,428.37250061035155,466.1339984130859,408.5394989013672,GEPIL.BO,2024-10-15 11:13:17.924236
22,2024-09-13 00:00:00+05:30,420.0,428.0,403.0,412.6000061035156,11529,0.0,0.0,2024-09-13,429.05250091552733,22.223113908022032,451.27561482354935,406.8293870075053,473.4987287315714,384.60627309948325,-0.5963622935012591,-100.72166600307017,4074625,32942.28304315219,26587.01716462768,276.0231196405845,33.00101624644083,414.53333536783856,426.0666707356771,401.0666707356771,439.53333536783856,389.53333536783856,451.0666707356771,376.0666707356771,-0.03772045957347643,-70.57200593273596,-13.651157881085055,-12.406992927538344,-1.2441649535467114,42.88861087767422,20.11412112418636,404.3700012207031,429.05250091552733,466.09399841308596,407.5364990234375,GEPIL.BO,2024-10-15 11:13:17.924236
23,2024-09-12 00:00:00+05:30,392.29998779296875,414.1000061035156,392.29998779296875,414.1000061035156,12024,0.0,0.0,2024-09-12,429.9,21.883263079709575,451.78326307970957,408.0167369202904,473.6665261594191,386.13347384058085,-57.29664598277052,-126.03972685477129,4086154,34481.569832738765,24998.20069499655,275.9485885158571,22.648648889999578,406.8333333333333,421.3666788736979,399.566660563151,428.6333516438802,385.03331502278644,443.16669718424475,377.76664225260413,-0.0954656111776858,-70.61092462570338,-14.353007215647665,-12.095951689151663,-2.2570555264960017,43.331524509710526,20.30970597154414,404.35999755859376,429.9,465.98699829101565,406.56349884033204,GEPIL.BO,2024-10-15 11:13:17.924236
24,2024-09-11 00:00:00+05:30,407.8999938964844,409.0,391.25,394.3999938964844,7354,0.0,0.0,2024-09-11,431.7699996948242,22.059308899082893,453.8293085939071,409.7106907957413,475.88861749298997,387.65138189665845,-131.98693471041153,-153.67055018507847,4074130,20085.99499799123,22627.358410560995,275.86991648067163,12.3929630528919,398.21666463216144,405.1833292643229,387.4333292643229,415.96666463216144,380.46666463216144,422.9333292643229,369.6833292643229,-0.18818231753919532,-96.80365876543607,-15.181844511933946,-11.53168780752766,-3.6501567044062853,35.166299408912394,19.464332303801747,406.2399963378906,431.7699996948242,465.8919982910156,405.5749987792969,GEPIL.BO,2024-10-15 11:13:17.924236
25,2024-09-10 00:00:00+05:30,397.8999938964844,408.8999938964844,397.54998779296875,403.20001220703125,5650,0.0,0.0,2024-09-10,435.1675003051758,21.21743117002325,456.38493147519904,413.95006913515255,477.6023626452223,392.7326379651293,-147.01513601596648,-140.78000813691006,4081484,15776.178429777565,23262.699263703435,275.82861938099944,29.029266301558152,403.21666463216144,408.88334147135413,397.5333353678385,414.56667073567706,391.8666585286458,420.23334757486975,386.1833292643229,-0.1291393813958167,-88.54804334869614,-14.072826749487831,-10.61914863142609,-3.4536781180617417,37.401669213704956,18.13549516733001,412.47999877929686,435.1675003051758,466.2899981689453,404.725998840332,GEPIL.BO,2024-10-15 11:13:17.924236
26,2024-09-09 00:00:00+05:30,414.0,418.79998779296875,392.0,397.54998779296875,9995,0.0,0.0,2024-09-09,438.0949996948242,20.60494609097948,458.69994578580366,417.49005360384473,479.30489187678313,396.88510751286526,-186.68337894733932,-141.28253839945634,4075834,27517.398171354544,25134.329472184898,275.7945154868644,33.13217790562351,402.7833251953125,413.566650390625,386.76666259765625,429.58331298828125,375.98333740234375,440.36663818359375,359.9666748046875,-0.09453590578095032,-94.32516514754845,-13.306391769826746,-9.755729101910653,-3.550662667916093,34.935942465369365,16.94722837127479,417.7499938964844,438.0949996948242,466.2899981689453,403.8429986572266,GEPIL.BO,2024-10-15 11:13:17.924236
27,2024-09-06 00:00:00+05:30,432.79998779296875,432.79998779296875,410.0,412.54998779296875,5073,0.0,0.0,2024-09-06,440.6125,18.342065587451373,458.9545655874514,422.27043441254864,477.29663117490276,403.92836882509727,-95.96370824332274,-110.86188794527521,4085829,14493.533078498878,24538.562297392487,275.7368174986745,40.563139912526154,418.4499918619792,426.89998372395837,404.0999959309896,441.24997965494794,395.65000406901044,449.6999715169271,381.30000813802087,-0.08158413521489585,-91.25812825747681,-11.567068947969233,-8.86806343493163,-2.699005513037603,38.69323838259059,15.667556437061474,422.5199951171875,440.6125,466.2359985351562,403.1244989013672,GEPIL.BO,2024-10-15 11:13:17.924236
28,2024-09-05 00:00:00+05:30,430.8999938964844,434.95001220703125,420.1000061035156,423.5,5665,0.0,0.0,2024-09-05,442.71500091552736,17.338626734765846,460.0536276502932,425.3763741807615,477.39225438505906,408.03774744599565,-58.84955085117655,-97.93654669484627,4090902,16614.45707345291,27049.819602115887,275.7039030472602,39.81744657753398,426.18333943684894,432.26667277018225,417.41666666666663,441.03334554036456,411.3333333333333,447.1166788736979,402.566660563151,-0.027168551886216162,-78.32249565669758,-10.642222775318828,-8.193312056672228,-2.4489107186465997,41.735879149047335,15.005417338526803,424.38999633789064,442.71500091552736,465.89799865722654,402.2889990234375,GEPIL.BO,2024-10-15 11:13:17.924236
29,2024-09-04 00:00:00+05:30,425.0,432.0,416.20001220703125,425.6000061035156,12422,0.0,0.0,2024-09-04,443.8450012207031,16.746775887737833,460.59177710844097,427.0982253329653,477.3385529961788,410.35144944522744,-75.44692867000607,-104.53829206645379,4096567,36612.212598899496,29658.66023428163,275.6641863229512,33.72103494678588,424.6000061035156,433.0,417.20001220703125,440.3999938964844,408.8000183105469,448.79998779296875,401.4000244140625,-0.108246921343636,-75.84168495978997,-10.375303911401033,-7.581084377010578,-2.7942195343904555,42.328627396670434,14.751166817411827,425.30999755859375,443.8450012207031,465.3899987792969,401.45499908447266,GEPIL.BO,2024-10-15 11:13:17.924236
30,2024-09-03 00:00:00+05:30,425.0,435.0,423.0,429.54998779296875,3187,0.0,0.0,2024-09-03,446.0425003051758,17.10635768758627,463.1488579927621,428.9361426175895,480.25521568034833,411.82978493000326,-71.90879379377373,-100.73560439776509,4108989,9480.4423058187,27920.27214312716,275.57578404599127,40.155207998885345,429.18332926432294,435.36665852864587,423.36665852864587,441.18332926432294,417.18332926432294,447.36665852864587,411.36665852864587,-0.20107094076815396,-71.17543336586378,-10.083184089588883,-6.882529493412964,-3.2006545961759194,43.405332871122134,14.278690847281817,427.0399963378906,446.0425003051758,465.02099853515625,400.58549896240237,GEPIL.BO,2024-10-15 11:13:17.924236
31,2024-09-02 00:00:00+05:30,415.1499938964844,440.0,405.1499938964844,421.3999938964844,13332,0.0,0.0,2024-09-02,449.27750091552736,19.73852427729087,469.01602519281823,429.5389766382365,488.7545494701091,409.8004523609456,-108.63264254936409,-117.61426699513666,4105802,38906.54401727586,32530.22960245427,275.55248907048315,36.29022694316093,422.18332926432294,439.2166646321615,404.36665852864587,457.03333536783856,387.3333231608073,474.0666707356771,369.51665242513025,-0.1571512235325109,-80.80330635360521,-9.945420028206001,-6.082365844368983,-3.8630541838370185,40.50590416804986,14.068132367933245,430.2,449.27750091552736,464.2919989013672,399.74449920654297,GEPIL.BO,2024-10-15 11:13:17.924236
32,2024-08-30 00:00:00+05:30,429.8999938964844,439.8999938964844,417.0,421.8999938964844,11420,0.0,0.0,2024-08-30,453.1900009155273,21.590271930686193,474.7802728462135,431.59972898484114,496.3705447768997,410.00945705415495,-97.9370499172464,-108.21733758490768,4119134,33366.330567519224,30936.150998748868,275.4601253361207,44.80099108899671,426.26666259765625,435.5333251953125,412.6333312988281,449.1666564941406,403.3666687011719,458.4333190917969,389.73333740234375,-0.20047251701561208,-93.26923802457337,-8.815701186657463,-5.1166022984097275,-3.699098888247736,40.62446802623358,13.841377082480937,436.24000244140626,453.1900009155273,463.6989990234375,398.85049926757813,GEPIL.BO,2024-10-15 11:13:17.924236
33,2024-08-29 00:00:00+05:30,437.0,444.8999938964844,425.1000061035156,428.1000061035156,5168,0.0,0.0,2024-08-29,456.86500091552733,22.229856010826122,479.09485692635343,434.63514490470124,501.3247129371796,412.4052888938751,-80.62799736640385,-93.56384859454178,4130554,15321.474550261983,30328.606106556275,275.3806434318439,46.91606350933624,432.7000020345052,440.29999796549475,420.500010172526,452.49998982747394,412.90001424153644,460.0999857584635,400.70002237955725,-0.21103519736092996,-91.74718466833178,-7.2849899245738925,-4.191827576347793,-3.0931623482261,42.041397175590276,14.10468949604221,445.0500061035156,456.86500091552733,463.3569989013672,397.669499206543,GEPIL.BO,2024-10-15 11:13:17.924236
34,2024-08-28 00:00:00+05:30,440.1499938964844,460.0,430.20001220703125,434.25,5239,0.0,0.0,2024-08-28,460.8625,23.909964277726207,484.7724642777262,436.9525357222738,508.6824285554524,413.0425714445476,-51.13071162816983,-73.91273817841784,4135722,15755.09588754485,34080.388995629844,275.34312314739145,44.2020916168485,441.48333740234375,452.76666259765625,422.9666748046875,471.2833251953125,411.683349609375,482.566650390625,393.16668701171875,-0.20561994043852297,-82.60221233155204,-5.825444284802245,-3.418536989291267,-2.406907295510978,43.43685781739977,14.754474891543865,455.44000244140625,460.8625,462.7589990234375,396.2614990234375,GEPIL.BO,2024-10-15 11:13:17.924236
35,2024-08-26 00:00:00+05:30,456.79998779296875,463.79998779296875,441.5,445.3500061035156,5643,0.0,0.0,2024-08-26,464.9674987792969,26.05223087181645,491.0197296511133,438.9152679074804,517.0719605229298,412.863037035664,-10.142397538117265,-54.17208544583599,4140961,17403.81018467153,38661.712272651086,275.3035364945815,39.89137905187797,450.21666463216144,458.9333292643229,436.63334147135413,472.5166524251302,427.9166768391927,481.23331705729163,414.3333536783854,-0.1777997209073686,-66.09662704751393,-4.474200489069574,-2.816810165413523,-1.6573903236560508,45.99555876578672,15.686965633096653,460.0300048828125,464.9674987792969,461.09799926757813,394.57249908447267,GEPIL.BO,2024-10-15 11:13:17.924236
36,2024-08-23 00:00:00+05:30,465.95001220703125,469.0,448.0,451.6000061035156,11983,0.0,0.0,2024-08-23,468.43249969482423,27.852089255700616,496.28458895052484,440.5804104391236,524.1366782062255,412.728321183423,19.014977312620715,-39.264718253543506,4146604,37475.9217581254,43976.18779464597,275.25789583509186,36.73997885818106,456.2000020345052,464.4000040690104,443.4000040690104,477.2000020345052,435.2000020345052,485.4000040690104,422.4000040690104,-0.031177004627692316,-56.80294675011617,-3.769590465499391,-2.40246258449951,-1.367127880999881,47.45718197335521,16.56705705883184,458.0500061035156,468.43249969482423,459.26799926757815,392.73499908447263,GEPIL.BO,2024-10-15 11:13:17.924236
37,2024-08-22 00:00:00+05:30,487.0,489.79998779296875,461.5,465.95001220703125,11508,0.0,0.0,2024-08-22,470.35999908447263,27.959604581006477,498.3196036654791,442.40039450346615,526.2792082464856,414.44078992245966,115.20010363199597,-4.897878307774697,4158587,37134.02331805134,45601.25430377611,275.15733162828644,35.672842922958836,472.4166666666667,483.33333333333337,455.0333455403646,500.71665445963544,444.11667887369794,511.6333211263021,426.73335774739587,0.0804926298720883,-43.2308469794189,-3.4258914131178813,-2.0606806142495397,-1.3652107988683415,50.90604620879776,17.20042993882285,453.0800048828125,470.35999908447263,457.1509991455078,390.7844989013672,GEPIL.BO,2024-10-15 11:13:17.924236
38,2024-08-21 00:00:00+05:30,458.6499938964844,480.04998779296875,458.6499938964844,480.04998779296875,21706,0.0,0.0,2024-08-21,470.4049987792969,27.9528567838734,498.3578555631703,442.45214199542346,526.3107123470437,414.49928521155005,156.9914526713139,-0.4785487849820902,4170095,72160.42573037728,47718.06205020731,275.0527822825906,46.388033667126706,472.9166564941406,487.1833190917969,465.7833251953125,494.316650390625,451.51666259765625,508.58331298828125,444.3833312988281,0.08817328694503165,-37.12411992922726,-4.347203206049699,-1.7193779145324544,-2.627825291517244,54.52115818392965,17.20082136821526,445.8,470.4049987792969,454.5209991455078,388.73749877929686,GEPIL.BO,2024-10-15 11:13:17.924236
39,2024-08-20 00:00:00+05:30,436.0,457.20001220703125,436.0,457.20001220703125,12727,0.0,0.0,2024-08-20,470.12749938964845,27.87951988270584,498.0070192723543,442.2479795069426,525.8865391550602,414.3684596242368,9.98477753662668,-36.478535803070734,4148389,40296.2936378667,41607.47113016481,274.84068426892367,36.35573404830719,450.1333414713542,464.26668294270837,443.0666707356771,471.33335367838544,428.93332926432294,485.4666951497396,421.86665852864587,0.05543069348798401,-62.11042122594885,-6.849528730372242,-1.0624215916531432,-5.787107138719099,49.07955336707008,17.570967580873408,440.0900024414062,470.12749938964845,451.5059991455078,386.4889988708496,GEPIL.BO,2024-10-15 11:13:17.924236
40,2024-08-19 00:00:00+05:30,422.54998779296875,444.0,422.54998779296875,435.45001220703125,10864,0.0,0.0,2024-08-19,470.8999984741211,27.716034600820468,498.6160330749416,443.1839638733006,526.332067675762,415.46792927248015,-111.07139183000704,-61.252190895042844,4135662,32761.28208155256,41935.26550323934,274.729989669868,29.543638845199837,434.0,445.45001220703125,424.0,455.45001220703125,412.54998779296875,466.9000244140625,402.54998779296875,0.007342418946621787,-87.15776720118753,-7.699106560164466,0.3843551930266318,-8.083461753191099,43.05753245597211,18.901200808639445,441.1200012207031,470.8999984741211,448.7979986572266,384.3419987487793,GEPIL.BO,2024-10-15 11:13:17.924236
