Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-01 00:00:00+05:30,1317.0,1346.0,1299.0,1310.550048828125,824,0.0,0.0,2024-08-01,1177.9800598144532,96.60273108233508,1274.5827908967883,1081.377328732118,1371.1855219791232,984.774597649783,59.22775253335387,208.99690725901175,2239,1581.2156003043601,4089.931674684465,857.3571420266045,71.6558776923099,1318.5166829427083,1338.0333658854165,1291.0333658854165,1365.5166829427083,1271.5166829427083,1385.0333658854165,1244.0333658854165,0.01733615838015009,-44.514358119125674,63.88811864759646,45.18230214023113,18.705816507365327,67.80051546176017,32.82419415075297,1330.02001953125,1177.9800598144532,1088.446241455078,1037.4549285888672,IMPAL.BO,2024-08-16 11:16:17.017208
12,2024-07-31 00:00:00+05:30,1332.0,1370.0,1301.0,1357.4000244140625,1200,0.0,0.0,2024-07-31,1168.0715270996093,92.35934691423158,1260.4308740138408,1075.7121801853777,1352.7902209280724,983.3528332711461,87.79572452982603,252.74634995675584,3063,2385.0603165081798,4717.110693279491,856.2982650826193,74.85421679708571,1342.8000081380208,1384.6000162760415,1315.6000162760415,1411.8000081380208,1273.8000081380208,1453.6000162760415,1246.6000162760415,0.031145501440148,-33.38873990441352,62.81109006479869,40.505848013389794,22.305242051408896,76.52924806754854,30.634372027598484,1317.9900146484374,1168.0715270996093,1082.1544445800782,1034.279014892578,IMPAL.BO,2024-08-16 11:16:17.017208
13,2024-07-30 00:00:00+05:30,1362.0,1384.949951171875,1320.9000244140625,1332.5,2602,0.0,0.0,2024-07-30,1156.1969177246094,81.34690641638565,1237.5438241409952,1074.8500113082237,1318.8907305573807,993.5031048918381,114.88568517923815,278.4552971439922,1863,5076.73831316826,5300.123287472319,854.5873729897692,77.84929481954347,1346.1166585286458,1371.333292643229,1307.2833658854165,1410.1665852864583,1282.0667317708333,1435.3832194010415,1243.233439127604,0.011665160435314566,-39.30183082288614,55.866471176619825,34.92953750053756,20.936933676082262,74.9368215195402,28.220434657898224,1271.4900146484374,1156.1969177246094,1074.680606689453,1030.6592041015624,IMPAL.BO,2024-08-16 11:16:17.017208
14,2024-07-29 00:00:00+05:30,1290.0,1498.0,1268.9000244140625,1362.0,6724,0.0,0.0,2024-07-29,1143.3407775878907,71.77175375260767,1215.1125313404984,1071.569023835283,1286.884285093106,999.7972700826754,191.01500947331604,337.2708964315846,4465,13409.57705357734,5355.969531048333,851.0228748157459,87.39270639840991,1376.3000081380208,1483.699991861979,1254.6000162760415,1605.3999837239583,1147.2000325520833,1712.7999674479165,1025.500040690104,0.06647757843439589,-32.296368531193444,48.58106801697818,29.695304081517,18.885763935461178,80.98124434997905,25.081831559376543,1223.5900146484375,1143.3407775878907,1067.5305834960936,1027.4615954589844,IMPAL.BO,2024-08-16 11:16:17.017208
15,2024-07-26 00:00:00+05:30,1279.949951171875,1300.0,1206.0999755859375,1287.6500244140625,1966,0.0,0.0,2024-07-26,1129.6591430664062,50.95869962099649,1180.6178426874026,1078.7004434454097,1231.5765423083992,1027.741743824413,185.96529700954846,231.02136461492853,-2259,3706.735707862592,3342.5676504160806,840.9807863500581,82.78687793681036,1264.5833333333333,1323.066691080729,1229.1666666666665,1358.4833577473958,1170.6833089192708,1416.9667154947915,1135.266642252604,0.1544078848960646,-5.5356239073994535,35.612164456270875,24.9738630976517,10.638301358619174,76.555644538255,21.70179745327627,1171.460009765625,1129.6591430664062,1059.7600537109374,1023.8474499511718,IMPAL.BO,2024-08-16 11:16:17.017208
16,2024-07-25 00:00:00+05:30,1135.0999755859375,1300.0,1135.0999755859375,1250.4000244140625,5351,0.0,0.0,2024-07-25,1118.5239318847657,37.05318495700889,1155.5771168417746,1081.4707469277569,1192.6303017987834,1044.417561970748,259.3528830053116,198.10931730281519,-4225,9797.024458343636,3251.5256360544527,838.3993158656491,81.6819755629466,1228.5,1321.9000244140625,1157.0,1393.4000244140625,1063.5999755859375,1486.800048828125,992.0999755859375,0.09180604465219436,-22.23217436742019,25.790805758885426,22.314287757996908,3.476518000888518,73.70955470350565,19.467390780858228,1134.2,1118.5239318847657,1053.5414733886719,1021.3005737304687,IMPAL.BO,2024-08-16 11:16:17.017208
17,2024-07-24 00:00:00+05:30,1076.9000244140625,1127.3499755859375,1076.9000244140625,1124.9000244140625,885,0.0,0.0,2024-07-24,1110.5330078125,20.77220785046029,1131.3052156629603,1089.7607999620398,1152.0774235134206,1068.9885921115795,-41.48015092518335,55.78949855163276,-9576,1457.6976871298891,1615.1509304821566,831.8149139367474,75.26256717559234,1109.7166748046875,1142.5333251953125,1092.0833740234375,1160.1666259765625,1059.2667236328125,1192.9832763671875,1041.6334228515625,-0.02357249308712172,-56.023830266944174,16.494281278764902,21.445158257774775,-4.950876979009873,57.610440837071,17.061106672100337,1114.7099853515624,1110.5330078125,1048.073797607422,1019.3126843261718,IMPAL.BO,2024-08-16 11:16:17.017208
18,2024-07-23 00:00:00+05:30,1095.0,1110.0,1092.0,1093.0,802,0.0,0.0,2024-07-23,1107.845281982422,22.241135842988125,1130.08641782541,1085.6041461394339,1152.3275536683982,1063.3630102964457,-110.22898829974478,43.73004876613174,-10461,1283.5263770218355,1654.5142413202232,831.0381842862051,66.19981413542718,1098.3333333333333,1104.6666666666665,1086.6666666666665,1116.3333333333333,1080.3333333333333,1122.6666666666665,1068.6666666666665,-0.09336547756680227,-85.32783783965307,16.701847947720353,22.68287750252724,-5.981029554806888,50.4486468795941,17.489017736023722,1117.02998046875,1107.845281982422,1045.0492028808594,1018.8922473144531,IMPAL.BO,2024-08-16 11:16:17.017208
19,2024-07-22 00:00:00+05:30,1093.1500244140625,1119.6500244140625,1077.0,1101.3499755859375,1306,0.0,0.0,2024-07-22,1108.1130798339843,22.08467547423595,1130.1977553082202,1086.0284043597485,1152.2824307824562,1063.9437288855124,-127.05985462142729,47.06132547621872,-9659,2106.0990452276883,1747.26120739482,830.4075327038157,71.07636284902347,1099.3333333333333,1121.6666666666665,1079.016642252604,1141.9833577473958,1056.6833089192708,1164.316691080729,1036.3666178385415,-0.06624660402036443,-77.67082560016478,19.856206951817285,24.17813489122896,-4.321927939411676,52.609048417429506,18.49680020438737,1124.039990234375,1108.1130798339843,1042.607498779297,1018.5093579101563,IMPAL.BO,2024-08-16 11:16:17.017208
20,2024-07-19 00:00:00+05:30,1143.0999755859375,1143.0999755859375,1096.0,1101.3499755859375,108,0.0,0.0,2024-07-19,1108.4308288574218,22.027892154165567,1130.4587210115874,1086.4029367032563,1152.486613165753,1064.3750445490907,-71.11102703439435,66.01076259454311,-8353,174.1643927140814,1657.5517479366029,829.3411741345318,73.35294316168961,1113.4833170572917,1130.9666341145835,1083.866658528646,1160.5832926432292,1066.3833414713542,1178.066609700521,1036.7666829427085,-0.042286194918157605,-64.87858818647624,22.77154464251089,25.25861687608188,-2.4870722335709914,52.609048417429506,19.58210440108668,1126.6099853515625,1108.4308288574218,1040.2684387207032,1018.1876318359375,IMPAL.BO,2024-08-16 11:16:17.017208
21,2024-07-18 00:00:00+05:30,1137.3499755859375,1186.050048828125,1125.699951171875,1152.949951171875,3304,0.0,0.0,2024-07-18,1107.449560546875,22.784064778054113,1130.233625324929,1084.665495768821,1153.0176901029834,1061.8814309907668,195.9036354007856,117.09489832135755,-8245,5577.772049696001,2028.398586742233,829.252615455885,74.796160037352,1154.8999837239583,1184.1000162760415,1123.7499186197915,1215.2500813802083,1094.5498860677083,1244.4501139322915,1063.3998209635415,-0.07276773929859327,-25.35402299631505,26.1590369185883,25.880384934474627,0.2786519841136723,68.1623860425033,20.09172151337264,1129.0815673828124,1107.449560546875,1037.9333154296876,1017.8211291503907,IMPAL.BO,2024-08-16 11:16:17.017208
22,2024-07-16 00:00:00+05:30,1134.199951171875,1138.949951171875,1120.050048828125,1136.5,761,0.0,0.0,2024-07-16,1103.0149047851562,22.082573536681,1125.0974783218371,1080.9323312484753,1147.1800518585183,1058.8497577117942,107.65601208490567,96.58257002278802,-11549,1266.3809376562315,1141.0552210037908,825.9961169061494,63.47097665031016,1131.8333333333333,1143.6166178385415,1124.7167154947915,1150.7332356770833,1112.9334309895833,1162.5165201822915,1105.8168131510415,-0.09847048600312959,-29.951473405160048,25.0178887231541,25.810721938446207,-0.7928332152921058,65.10879680363047,19.46515561059747,1121.43984375,1103.0149047851562,1034.4461328125,1016.838740234375,IMPAL.BO,2024-08-16 11:16:17.017208
23,2024-07-15 00:00:00+05:30,1134.0,1134.0,1092.0999755859375,1128.050048828125,811,18.0,0.0,2024-07-15,1101.0609619140625,20.645939763020632,1121.7069016770831,1080.415022151042,1142.3528414401037,1059.7690823880214,-16.66598801704769,85.22144165153782,-12310,1339.551733352258,1109.7237918406806,825.2749580910604,63.18003238912822,1118.0500081380208,1144.000040690104,1102.1000162760415,1159.9500325520833,1076.1499837239583,1185.9000651041665,1060.199991861979,-0.07954158687052588,-36.87603735679529,24.797885259212535,26.00893024226923,-1.211044983056695,63.436053531797604,20.163562393784716,1117.5703125,1101.0609619140625,1031.3627404785157,1015.7566198730469,IMPAL.BO,2024-08-16 11:16:17.017208
24,2024-07-12 00:00:00+05:30,1118.0379720154724,1131.7170103402896,1114.0031788740937,1114.199951171875,138,0.0,0.0,2024-07-12,1096.7961730957031,23.403027800615813,1120.1992008963189,1073.3931452950874,1143.6022286969348,1049.9901174944714,30.59261678689259,92.06618822370314,-13121,225.1399105981214,1052.2668064627862,824.5236873173108,64.60073541271635,1119.9733801287528,1125.9435813834118,1108.229749917216,1137.6872115949486,1102.2595486625569,1143.6574128496077,1090.51591845102,-0.11047815428383412,-48.225912049126244,24.972680784286922,26.3116914880334,-1.339010703746478,60.558130187073914,21.087194219108,1117.3294677734375,1096.7961730957031,1028.5497094726563,1015.2072570800781,IMPAL.BO,2024-08-16 11:16:17.017208
25,2024-07-11 00:00:00+05:30,1110.5588082411973,1134.3740221826529,1105.6875527035015,1113.7078857421875,938,0.0,0.0,2024-07-11,1092.1020141601562,28.572932685153898,1120.6749468453102,1063.5290814750022,1149.247879530464,1034.9561487898484,31.035052384759005,94.91511987116637,-13259,1529.6229849589022,1259.0485304289523,824.4013297317777,59.99141086266912,1117.9231535427807,1130.15875438206,1101.4722849029085,1146.609623021932,1089.2366840636294,1158.8452238612113,1072.7858154237572,-0.0901680930536744,-48.629149708960426,26.182122842621993,26.646444163970017,-0.46432132134802373,60.45587868165722,21.134552331745915,1118.077392578125,1092.1020141601562,1025.9290478515625,1014.4937829589844,IMPAL.BO,2024-08-16 11:16:17.017208
26,2024-07-10 00:00:00+05:30,1117.9889170551794,1121.0396086614116,1081.6262828457488,1114.7413330078125,287,0.0,0.0,2024-07-10,1085.6512298583984,36.813641174702866,1122.4648710331012,1048.8375886836957,1159.2785122078042,1012.0239475089927,-2.9047078796863093,85.60276839641132,-12321,468.4532636654778,1191.4049167964647,823.5683226515349,59.45574601045988,1105.8024081716576,1129.9785334975663,1090.5652076819035,1145.2157339873204,1066.3890823559948,1169.3918593132291,1051.1518818662407,-0.10847446124838303,-47.78226059257338,27.38233733322295,26.762524494307023,0.6198128389159265,60.76335411018538,21.185553376125206,1118.61865234375,1085.6512298583984,1023.3743225097656,1014.1060485839844,IMPAL.BO,2024-08-16 11:16:17.017208
27,2024-07-09 00:00:00+05:30,1173.0493754649415,1173.0493754649415,1115.2333932429906,1117.15234375,177,0.0,0.0,2024-07-09,1079.6408233642578,41.34794612369034,1120.988769487948,1038.2928772405676,1162.3367156116385,996.9449311168771,100.44974564945827,127.63196505094761,-12034,289.53157655132003,1372.1428300792115,823.31157683923,68.31530767417878,1135.1450374859774,1155.0566817289641,1097.2406995070132,1192.9610197079282,1077.3290552640265,1212.872663950915,1039.4247172850623,-0.13410360867395602,-45.80648609012116,28.402312786192624,26.60757128457804,1.7947415016145847,61.442298914309696,21.62937164692592,1118.1462646484374,1079.6408233642578,1021.1197448730469,1014.2398852539062,IMPAL.BO,2024-08-16 11:16:17.017208
28,2024-07-08 00:00:00+05:30,1134.6693865302097,1149.8245784247931,1112.0350449081848,1126.8458251953125,1314,0.0,0.0,2024-07-08,1074.4054046630858,42.94642385818372,1117.3518285212695,1031.4589808049022,1160.2982523794533,988.5125569467184,102.12657126294867,130.22931708055515,-11857,2168.054189857364,1642.7956434611842,823.1516976612744,61.8125064890601,1129.5684828427636,1147.1019207773425,1109.312387260734,1167.358016359372,1091.7789493261553,1184.8914542939508,1071.5228537441258,-0.08564927318691921,-22.80270106828071,29.040404349306755,26.158885909174394,2.8815184401323606,64.1170817584125,20.55565137667209,1118.69736328125,1074.4054046630858,1018.8543420410156,1014.42833984375,IMPAL.BO,2024-08-16 11:16:17.017208
29,2024-07-05 00:00:00+05:30,1120.8426272727181,1131.2249486681442,1112.0349647629428,1117.9395751953125,1074,0.0,0.0,2024-07-05,1066.9926544189452,46.09770554112399,1113.0903599600692,1020.8949488778212,1159.1880655011933,974.7972433366972,93.11144694487167,128.62979381563375,-13171,1758.056708295674,1511.481006862139,821.9200226449015,61.11677573258277,1120.3998295421331,1128.7646943213235,1109.5747104161221,1139.5898134473346,1101.2098456369317,1147.954678226525,1090.3847265109207,-0.1190483264090851,-23.034621231939134,28.46268773323527,25.438506299141302,3.0241814340939683,62.73183108145696,20.025234568750445,1108.4036376953125,1066.9926544189452,1016.3212622070313,1014.5572570800781,IMPAL.BO,2024-08-16 11:16:17.017208
30,2024-07-04 00:00:00+05:30,1101.7511645683355,1138.5564739916167,1101.7019114288894,1116.4141845703125,1240,0.0,0.0,2024-07-04,1059.8702209472656,48.740651339261724,1108.6108722865274,1011.1295696080039,1157.351523625789,962.3889182687421,102.55157957840392,137.80187234344075,-14245,2027.016569322207,1449.8370815037551,820.9354878252125,58.74952465798015,1118.8908566636062,1136.079801898323,1099.2252393355957,1155.7454192263335,1082.0362941008789,1172.9343644610503,1062.3706767728684,-0.10747170243365019,-19.003406841746212,28.168913236397884,24.68246094061781,3.486452295780076,62.50100264242234,20.03261290404597,1102.4891845703125,1059.8702209472656,1013.9938623046875,1014.7664477539063,IMPAL.BO,2024-08-16 11:16:17.017208
31,2024-07-03 00:00:00+05:30,1119.9077969815203,1131.7170180393218,1091.9592831188013,1112.37939453125,1371,0.0,0.0,2024-07-03,1052.2262115478516,51.325689410250114,1103.5519009581017,1000.9005221376015,1154.8775903683518,949.5748327273513,95.0360032653074,140.7488238326977,-15485,2233.0613667809616,1305.542209549142,819.7964840855716,56.1644472178601,1112.0185652297912,1132.077847340781,1092.3201124202606,1151.7763001503117,1072.2608303092707,1171.8355822613016,1052.56237749974,-0.0934608533350586,-12.851568748798528,27.516219006751726,23.810847866672788,3.705371140078938,61.92419732035308,20.04055880359499,1092.1955078125,1052.2262115478516,1011.6900817871094,1014.7882641601562,IMPAL.BO,2024-08-16 11:16:17.017208
32,2024-07-02 00:00:00+05:30,1098.503622983587,1130.8805958974472,1098.503622983587,1119.9078369140625,378,0.0,0.0,2024-07-02,1043.1897003173829,55.88496093488663,1099.0746612522694,987.3047393824962,1154.9596221871561,931.4197784476096,144.08489290891453,162.25707258943422,-14114,619.846782788897,1073.662420241187,818.544154545813,57.29697981701086,1116.4306852650323,1134.3577475464774,1101.9807746326173,1148.8076581788923,1084.0537123511722,1166.7347204603375,1069.6038017187573,-0.1304817578090156,-7.697231420244788,26.661025883146294,22.884505081653053,3.776520801493241,63.622140392988356,20.258470545705144,1087.8359375,1043.1897003173829,1009.5201379394531,1014.3265295410156,IMPAL.BO,2024-08-16 11:16:17.017208
33,2024-07-01 00:00:00+05:30,1092.8450034897978,1097.2734614057854,1055.4983897834804,1075.377197265625,905,0.0,0.0,2024-07-01,1036.180435180664,54.53114081577556,1090.7115759964397,981.6492943648885,1145.2427168122151,927.118153549113,-69.70858640984332,110.89633221999141,-14492,1425.0157692845994,1187.1163296042594,818.1880908070726,57.29978271716341,1076.049682818297,1096.6009758531136,1054.8259042308086,1117.824754440602,1034.274611195992,1138.3760474754185,1013.0508326085037,-0.11998540614602687,-36.72226219047746,24.420727090478294,21.94037488127974,2.4803522091985535,57.17384612538484,20.212379864458956,1078.0834716796876,1036.180435180664,1007.2399743652344,1013.8969274902344,IMPAL.BO,2024-08-16 11:16:17.017208
34,2024-06-28 00:00:00+05:30,1073.4582637887665,1089.5974367885663,1063.2235813069733,1088.3673095703125,434,0.0,0.0,2024-06-28,1032.0914947509766,54.503363925594414,1086.594858676571,977.5881308253822,1141.0982226021654,923.0847668997878,-9.447466795882145,128.50159352117188,-13587,691.6326486839338,1127.6414696841744,817.4585049083342,64.77437948078855,1080.3961092219506,1097.568637136928,1071.194781655335,1106.7699647035436,1054.0222537403577,1123.9424926185209,1044.820926173742,-0.08665391386961244,-28.255318703274206,25.56804803962882,21.3202868289801,4.247761210648719,60.05752509171748,21.22441272624524,1082.6792236328124,1032.0914947509766,1005.8582958984375,1013.8384167480468,IMPAL.BO,2024-08-16 11:16:17.017208
35,2024-06-27 00:00:00+05:30,1097.7163190707608,1098.2576231196642,1051.0207361037649,1064.94580078125,410,0.0,0.0,2024-06-27,1027.1882080078126,53.577441526947155,1080.7656495347596,973.6107664808654,1134.343091061707,920.0333249539183,-13.738827802580365,123.98714961964264,-14021,639.3249155411604,1236.6436749342345,817.0894598906681,66.83585634463427,1071.408053334893,1091.7953705660213,1044.558483550122,1118.6449403507925,1024.1711663189938,1139.0322575819207,997.3215965342226,-0.1198535658330297,-43.16153133066502,25.370242618161,20.258346526317922,5.111896091843079,56.373774697112395,21.99590487895128,1086.5467529296875,1027.1882080078126,1004.4205249023438,1014.0323107910157,IMPAL.BO,2024-08-16 11:16:17.017208
36,2024-06-26 00:00:00+05:30,1107.114500900712,1131.7170453651722,1073.851812732917,1090.58154296875,702,0.0,0.0,2024-06-26,1023.5962341308593,53.320380275312004,1076.9166144061714,970.2758538555473,1130.2369946814833,916.9554735802353,65.69510554783385,193.0567406749262,-13611,1120.9997696049,1385.9733647825028,816.7700784701397,69.48031397331309,1098.7168003556133,1123.5817879783094,1065.7165553460543,1156.5820329878684,1040.8515677233581,1181.4470206105646,1007.8513227137992,-0.11704408468966249,-25.93055231213287,27.039257866596017,18.980372503357152,8.058885363238865,62.20599487834671,22.826742581865474,1089.9025146484375,1023.5962341308593,1003.6096215820312,1014.9091271972657,IMPAL.BO,2024-08-16 11:16:17.017208
37,2024-06-25 00:00:00+05:30,1102.6367639911568,1108.1969629361226,1062.829896029667,1071.1455078125,609,0.0,0.0,2024-06-25,1018.55517578125,51.38491710538607,1069.940092886636,967.1702586758639,1121.3250099920222,915.7853415704778,40.99027187081928,180.19397633058088,-14313,955.1597896380129,1452.2167635769033,816.1646348090534,67.91916814719893,1080.72412225943,1098.618348489193,1053.2512815827374,1126.0911891658857,1035.3570553529744,1143.9854153956487,1007.8842146762818,-0.1272010154304305,-23.291932790123045,26.241685236405146,16.965651162547434,9.276034073857712,59.236948070342905,22.786674438251136,1084.6375732421875,1018.55517578125,1002.4808569335937,1015.3601611328126,IMPAL.BO,2024-08-16 11:16:17.017208
38,2024-06-24 00:00:00+05:30,1100.3734137034392,1111.7397170232273,1092.008548692252,1098.35595703125,678,0.0,0.0,2024-06-24,1014.5129791259766,50.19620466210909,1064.7091837880857,964.3167744638675,1114.9053884501948,914.1205698017584,83.98974602034116,255.47761556735466,-13704,1090.3930418891912,1576.4810070616256,815.6745809962623,63.81835817133112,1100.701407582243,1109.3942664722342,1089.6630981412588,1120.4325759132184,1080.9702392512677,1129.1254348032096,1069.9319298102835,-0.1300397483333301,-5.92075724552875,26.737104267133645,14.646642644083004,12.090461623050642,65.9730437272348,23.431941238395645,1089.8927001953125,1014.5129791259766,1001.7053881835938,1015.3883984375,IMPAL.BO,2024-08-16 11:16:17.017208
