Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,1672.0,1697.0,1635.0999755859375,1678.8499755859375,73062,0.0,0.0,2024-10-01,1567.6222717285157,120.72294805601986,1688.3452197845356,1446.8993236724957,1809.0681678405554,1326.176375616476,4.465433229317679,125.8294523560905,14648355,171585.62456144372,407978.5898563855,1052.4065132043793,89.95329954072336,1670.316650390625,1705.5333251953125,1643.63330078125,1732.2166748046875,1608.4166259765625,1767.433349609375,1581.7332763671875,0.18762849963201636,-25.315609705382084,62.5768554815038,55.65801724061189,6.918838240891908,69.27343039843504,35.110676082966094,1689.569970703125,1567.6222717285157,1489.603818359375,1338.5638604736328,SANSERA.NS,2024-10-16 10:58:11.345167
12,2024-09-30 00:00:00+05:30,1689.949951171875,1699.0,1610.0,1670.5999755859375,95291,0.0,0.0,2024-09-30,1555.0469909667968,121.62282294250144,1676.6698139092982,1433.4241680242953,1798.2926368517997,1311.801345081794,2.567456260354856,126.16596474282714,14575293,222690.56133171977,467076.8311801209,1051.7223595731384,90.1944691973912,1659.8666585286458,1709.7333170572915,1620.7333170572915,1748.8666585286458,1570.8666585286458,1798.7333170572915,1531.7333170572915,0.140257156539575,-26.222248829456213,64.36935785634182,53.92830768038891,10.44105017595291,68.38447737176479,36.06283018539775,1698.7499755859376,1555.0469909667968,1482.965751953125,1331.843775024414,SANSERA.NS,2024-10-16 10:58:11.345167
13,2024-09-27 00:00:00+05:30,1711.0,1711.0,1645.0,1678.199951171875,128414,0.0,0.0,2024-09-27,1544.0844299316407,120.53551282180749,1664.6199427534482,1423.5489171098332,1785.1554555752557,1303.0134042880256,35.321406204436315,151.4523133172485,14670584,301462.6642325312,528173.3986422211,1050.8395726148242,93.14896047962459,1678.066650390625,1711.13330078125,1645.13330078125,1744.066650390625,1612.066650390625,1777.13330078125,1579.13330078125,0.11354285030192701,-22.259238484297278,66.50151077781857,51.31804513640068,15.18346564141789,70.11980055287101,37.08822691109338,1703.919970703125,1544.0844299316407,1476.6364135742188,1325.0469909667968,SANSERA.NS,2024-10-16 10:58:11.345167
14,2024-09-26 00:00:00+05:30,1734.0,1758.300048828125,1690.199951171875,1701.0999755859375,92860,0.0,0.0,2024-09-26,1535.1997131347657,116.61469695557511,1651.8144100903407,1418.5850161791907,1768.429107045916,1301.9703192236154,82.04932731492823,198.16191325831,14798998,220971.35175406863,584851.0822446436,1049.6313016498632,97.13445319317664,1716.5333251953125,1742.86669921875,1674.7666015625,1784.6334228515625,1648.4332275390625,1810.966796875,1606.66650390625,0.11690715753653748,-14.755665109738283,67.47523153203633,47.52217872604621,19.953052805990126,75.47881749961553,37.16376009862536,1701.62998046875,1535.1997131347657,1471.3967236328126,1318.2650354003906,SANSERA.NS,2024-10-16 10:58:11.345167
15,2024-09-25 00:00:00+05:30,1734.0,1750.0,1704.449951171875,1719.0999755859375,156503,0.0,0.0,2024-09-25,1525.4519592285155,109.97647463337165,1635.4284338618872,1415.4754845951438,1745.404908495259,1305.4990099617721,109.4545602966646,225.29409472537628,14891858,376358.0899855081,675821.0148672872,1048.7227233359265,90.51323387005061,1724.5166422526042,1744.5833333333335,1699.0332845052085,1770.0666910807292,1678.9665934244792,1790.1333821614585,1653.4832356770835,0.1426450527583244,-8.076493715218172,65.44423173670225,42.53391552454867,22.91031621215358,79.93794376883002,35.671395938434635,1679.9599853515624,1525.4519592285155,1465.4265478515624,1311.2945031738282,SANSERA.NS,2024-10-16 10:58:11.345167
16,2024-09-24 00:00:00+05:30,1700.0,1739.5,1690.0,1724.75,178609,0.0,0.0,2024-09-24,1515.0013305664063,100.09308222148526,1615.0944127878915,1414.908248344921,1715.1874950093768,1314.8151661234358,137.86856115140546,243.653392666553,15048361,430930.21624226286,750686.746087732,1047.1432798067954,86.71268449595955,1718.0833333333333,1746.1666666666665,1696.6666666666665,1767.5833333333333,1668.5833333333333,1795.6666666666665,1647.1666666666665,0.16339357692892403,-3.964072665273926,60.07963000272616,36.80633647151027,23.27329353121589,81.33853790478997,33.50989640733477,1652.6599853515625,1515.0013305664063,1458.6292578125,1304.342095336914,SANSERA.NS,2024-10-16 10:58:11.345167
17,2024-09-23 00:00:00+05:30,1666.75,1700.0,1662.199951171875,1696.449951171875,139072,0.0,0.0,2024-09-23,1503.9313415527345,87.0705182997414,1591.001859852476,1416.860823252993,1678.0723781522172,1329.7903049532517,135.49583333642423,237.68282251684747,14869752,330033.63792960264,830625.8785490992,1045.3163892415578,82.24903713387212,1686.2166341145833,1710.2333170572915,1672.4332682291665,1724.0166829427083,1648.4165852864583,1748.0333658854165,1634.6332194010415,0.14032168071778695,-2.532656899037633,51.74457492370925,30.988013088706296,20.756561835002955,79.68286267563363,31.272748116774622,1623.092138671875,1503.9313415527345,1451.587216796875,1297.4210198974608,SANSERA.NS,2024-10-16 10:58:11.345167
18,2024-09-20 00:00:00+05:30,1599.5,1705.0,1595.0,1666.75,1387708,0.0,0.0,2024-09-20,1495.5489379882813,74.76069288755545,1570.3096308758368,1420.7882451007258,1645.0703237633923,1346.0275522131703,135.11979836017082,227.6700664649985,14730680,3235534.317459538,955773.9387039733,1043.9465994139546,75.37310849024098,1655.5833333333333,1716.1666666666665,1606.1666666666665,1765.5833333333333,1545.5833333333333,1826.1666666666665,1496.1666666666665,0.11821984333768294,-11.330242474116218,43.076295958287574,25.798872629955554,17.27742332833202,77.7599935632269,29.232243813480096,1592.4869873046875,1495.5489379882813,1445.2419311523438,1290.4555657958983,SANSERA.NS,2024-10-16 10:58:11.345167
19,2024-09-19 00:00:00+05:30,1592.449951171875,1610.199951171875,1559.300048828125,1592.75,210159,3.0,0.0,2024-09-19,1488.5292663574219,63.59735736747037,1552.1266237248922,1424.9319089899516,1615.7239810923627,1361.334551622481,96.63830123841937,166.61552038755102,13342972,468244.9063791683,385833.84401508205,1030.5927420325925,57.91921757064011,1587.4166666666667,1615.5332845052085,1564.6333821614585,1638.3165690104167,1536.5167643229167,1666.4331868489585,1513.7334798177085,0.04858480263617396,-7.1872012736939785,34.25059617163265,21.47951679787255,12.771079373760102,71.52489857732085,27.034777640701375,1564.6578369140625,1488.5292663574219,1438.9885961914063,1283.8619696044923,SANSERA.NS,2024-10-16 10:58:11.345167
20,2024-09-18 00:00:00+05:30,1587.9897830010775,1596.9727547465266,1565.033299651596,1582.5999755859375,161544,0.0,0.0,2024-09-18,1484.8527709960938,59.2308092663787,1544.0835802624724,1425.6219617297152,1603.3143895288513,1366.3911524633363,116.63945958816393,173.35042501457139,13132813,357634.528309193,365231.0784240604,1028.7613724079722,55.82842501476295,1581.53534332802,1598.0373870044439,1566.0979319095134,1613.4747984229505,1549.5958882330895,1629.9768420993744,1534.1584768145829,0.046021277698118146,-9.144555629073839,29.719956351269047,18.286746954432523,11.433209396836524,70.47047712183797,25.839762340309157,1544.3225341796874,1484.8527709960938,1434.7272900390626,1278.0862255859374,SANSERA.NS,2024-10-16 10:58:11.345167
21,2024-09-17 00:00:00+05:30,1557.0483941290972,1604.2589486611869,1537.0862352300062,1576.9107666015625,237031,0.0,0.0,2024-09-17,1480.4635925292969,54.68423559555293,1535.1478281248499,1425.7793569337439,1589.8320637204026,1371.0951213381911,143.8460535721434,174.5699658757867,12971269,522865.18090934615,367130.21595277725,1027.3709935639781,50.434246201862834,1572.7519834975853,1608.4177317651645,1541.2450183339838,1639.924696928766,1505.5792700664047,1675.5904451963452,1474.0723049028031,0.030499700209408176,-11.546575700029804,24.468685707623763,15.428444605223389,9.040241102400374,69.89008702176969,24.769506938964604,1520.3779296875,1480.4635925292969,1430.4543920898439,1272.4149768066407,SANSERA.NS,2024-10-16 10:58:11.345167
22,2024-09-16 00:00:00+05:30,1527.6042077965383,1552.0578524166071,1519.0703361423668,1543.4241943359375,109935,0.0,0.0,2024-09-16,1476.3039794921874,49.91810902247857,1526.222088514666,1426.3858704697088,1576.1401975371446,1376.4677614472303,158.24392950608498,141.02791773016997,12734238,237355.1937816178,328196.474713635,1025.3392632303955,43.01303778827426,1538.1841276316372,1557.2979191209076,1524.3104028466673,1571.1716439058775,1505.196611357397,1590.285435395148,1491.322886572427,0.03939038271362316,-4.675690090066004,17.93503121221147,13.168384329623294,4.7666468825881765,66.26645819919038,23.616924199055084,1493.5387939453126,1476.3039794921874,1426.6246533203125,1266.8744799804688,SANSERA.NS,2024-10-16 10:58:11.345167
23,2024-09-13 00:00:00+05:30,1479.794851917198,1536.9864873325112,1473.2073636832326,1527.604248046875,147935,0.0,0.0,2024-09-13,1473.614080810547,47.501901530405526,1521.1159823409525,1426.1121792801414,1568.6178838713581,1378.6102777497358,159.4685750623961,114.42506900140366,12624303,316125.29542255803,350906.7949466393,1024.449357368051,38.59786192652748,1512.599366354206,1551.9913690251794,1488.212245375901,1576.3784900034846,1448.8202427049275,1615.770492674458,1424.4331217266224,0.012579763267200462,-10.10926123413772,12.596150661484671,11.97672260897625,0.6194280525084217,64.38646655848608,23.3041597204468,1464.4938720703126,1473.614080810547,1423.1063232421875,1261.78462890625,SANSERA.NS,2024-10-16 10:58:11.345167
24,2024-09-12 00:00:00+05:30,1466.0708335210925,1497.1119663036102,1444.4617721015863,1491.073486328125,126693,0.0,0.0,2024-09-12,1470.4475830078125,45.79355370708678,1516.2411367148993,1424.6540293007256,1562.034690421986,1378.860475593639,90.90094774464006,70.22900151563638,12476368,264258.59560421325,359602.16982765956,1023.2836628401252,38.80448037629248,1477.549074911107,1510.6363777206277,1457.9861835186039,1530.1992691131309,1424.8988807090832,1563.2865719226515,1405.33598931658,0.038918830322643296,-31.166655339124517,7.127939959681498,11.821865595849143,-4.693925636167645,59.55325174172259,23.28308619916068,1434.4608154296875,1470.4475830078125,1419.5211206054687,1257.0501037597655,SANSERA.NS,2024-10-16 10:58:11.345167
25,2024-09-11 00:00:00+05:30,1457.1876646603448,1465.2224824586133,1423.8509563320174,1462.876953125,174083,0.0,0.0,2024-09-11,1466.4401794433593,47.37321949811017,1513.8133989414694,1419.0669599452492,1561.1866184395797,1371.693740447139,22.843277478846133,33.38853660647477,12349675,356239.12463777326,383438.0633835211,1022.3536733188857,39.31157150898226,1450.6501306385435,1477.4493049450696,1436.0777788184737,1492.0216567651394,1409.2786045119476,1518.8208310716655,1394.7062526918778,0.03519170528282321,-46.86109573384879,3.6167006704363303,12.995347004891052,-9.378646334454722,55.19444462936268,24.212966660979905,1417.512939453125,1466.4401794433593,1416.0437109375,1252.7527502441405,SANSERA.NS,2024-10-16 10:58:11.345167
26,2024-09-10 00:00:00+05:30,1407.282255658285,1452.446640405141,1398.449024666825,1442.715087890625,135438,0.0,0.0,2024-09-10,1463.1564025878906,49.84495041583402,1513.0013530037247,1413.3114521720565,1562.8463034195586,1363.4665017562227,-25.491975399621204,6.443445263260098,12175592,273337.08612102683,390237.79806995805,1021.1470051072903,38.78829778263313,1431.2035843208635,1463.958143974902,1409.960528236586,1485.2012000591794,1377.2059685825475,1517.955759713218,1355.96291249827,0.0025029815586370754,-58.08336869513228,1.8433831735978856,15.34000858850473,-13.496625414906845,51.7421423671579,26.00214732515502,1407.881201171875,1463.1564025878906,1412.91763671875,1248.5631921386719,SANSERA.NS,2024-10-16 10:58:11.345167
27,2024-09-09 00:00:00+05:30,1382.3795973304782,1420.5072746727312,1370.6518281834506,1398.1995849609375,219194,0.0,0.0,2024-09-09,1460.626202392578,52.16745014880715,1512.7936525413852,1408.458752243771,1564.9611026901923,1356.2913020949638,-88.88113120239163,-43.19525536985359,12040154,428721.5218202926,419462.9760571908,1020.2466840426772,39.689022461472135,1396.4528959390398,1422.253963694629,1372.3985172053483,1446.3083424283204,1346.597449449759,1472.1094101839096,1322.5430707160676,-0.015184293127275884,-82.86109233719066,1.5307076034009697,18.71416494223144,-17.183457338830472,42.686634704379195,27.512573139696432,1404.8070556640625,1460.626202392578,1409.8384741210937,1244.6820495605468,SANSERA.NS,2024-10-16 10:58:11.345167
28,2024-09-06 00:00:00+05:30,1422.3038697539312,1435.279273478002,1367.4079309213232,1377.43896484375,406429,0.0,0.0,2024-09-06,1460.2818481445313,52.62196330730155,1512.9038114518328,1407.6598848372298,1565.5257747591345,1355.037921529928,-116.6289586718077,-46.150911741559845,11820960,783131.1655089653,417148.33961641527,1018.9358153965305,32.28475999756934,1393.3753897476918,1419.3428485740603,1351.4715060173814,1461.2467323043707,1325.504047191013,1487.2141911307392,1283.6001634607026,-0.02670424418157029,-94.4166375753053,5.491298145187784,23.01002927693906,-17.518731131751277,37.61799268016766,27.975973018788906,1415.4368896484375,1460.2818481445313,1407.5138793945312,1241.2410717773437,SANSERA.NS,2024-10-16 10:58:11.345167
29,2024-09-05 00:00:00+05:30,1429.789643351959,1429.789643351959,1395.2551325296176,1406.3341064453125,156176,0.0,0.0,2024-09-05,1460.763427734375,51.86250087137841,1512.6259286057534,1408.9009268629966,1564.4884294771318,1357.0384259916182,-124.95665681150012,-19.23551405698798,12227389,307241.77083867596,325652.6331432777,1016.6153641099261,44.012389144293934,1410.4596274422966,1425.6641223549755,1391.129611532634,1444.994138264638,1375.9251166199551,1460.1986331773169,1356.5951007102926,0.027975082709241744,-89.52382140572331,12.523459257271043,27.389712059876878,-14.866252802605835,42.473562578833736,28.475019042426958,1440.0502197265625,1460.763427734375,1405.712294921875,1237.8220520019531,SANSERA.NS,2024-10-16 10:58:11.345167
30,2024-09-04 00:00:00+05:30,1418.06189905197,1442.266017335982,1389.8653488860589,1414.71826171875,180163,0.0,0.0,2024-09-04,1461.5793823242188,51.083617661400204,1512.662999985619,1410.4957646628186,1563.7466176470193,1359.4121470014184,-169.6185032252437,-9.914533927592869,12383565,356543.9070823607,330255.3487194281,1015.6436424167482,52.853773812219785,1415.6165426469304,1441.3677364078019,1388.9670679578787,1468.0172110968535,1363.2158741970072,1493.768404857725,1336.5663995079556,0.08263857465617468,-84.19045562566026,18.49127341338658,31.106275260528335,-12.615001847141755,44.00284188293436,29.735160117623266,1460.0123779296875,1461.5793823242188,1403.5184545898437,1234.1969250488282,SANSERA.NS,2024-10-16 10:58:11.345167
31,2024-09-03 00:00:00+05:30,1464.2244013428972,1478.1479588775949,1408.9291950838226,1427.3443603515625,318947,0.0,0.0,2024-09-03,1459.5831665039063,53.72308813430299,1513.3062546382093,1405.8600783696033,1567.0293427725123,1352.1369902353003,-219.79155864038825,22.82451195511256,12563728,636831.7971718282,323683.20912869496,1014.4924524207958,59.65055254652483,1438.1405047709934,1467.3518144581642,1398.133050664392,1507.3592685647657,1368.9217409772211,1536.5705782519365,1328.9142868706197,0.05628683388665394,-66.63885215265442,25.026000890674823,34.26002572231377,-9.234024831638948,46.337794822676294,31.09223512168083,1479.0862060546874,1459.5831665039063,1400.7347290039063,1230.595750732422,SANSERA.NS,2024-10-16 10:58:11.345167
32,2024-09-02 00:00:00+05:30,1515.1278776580264,1515.1278776580264,1444.2622127609775,1451.3487548828125,113363,0.0,0.0,2024-09-02,1456.157159423828,57.90896131684753,1514.0661207406756,1398.2481981069805,1571.9750820575232,1340.3392367901329,-161.58044798648504,69.31537357858217,12882675,230155.08249731763,245396.06211791167,1012.373292979773,73.75539121383575,1470.2462817672722,1496.230350773567,1425.364685876518,1541.111946664321,1399.3806168702233,1567.0960156706158,1354.4990209794692,0.08294054401493756,-51.83784849565628,31.76977103956733,36.56853193022351,-4.798760890656176,51.12465818679525,33.06765529873089,1494.2873779296874,1456.157159423828,1397.2623095703125,1226.6018212890624,SANSERA.NS,2024-10-16 10:58:11.345167
33,2024-08-30 00:00:00+05:30,1497.2119319867136,1518.1222455416341,1477.3495587126768,1500.505615234375,97489,0.0,0.0,2024-08-30,1455.2613586425782,58.12542588502019,1513.3867845275984,1397.135932757558,1571.5122104126185,1339.010506872538,-39.47958577994484,114.15286651291723,12996038,204630.65545031722,249206.30702306016,1011.5709585205051,75.28164907785218,1498.659139829562,1519.9687209464473,1479.19603411749,1539.4318266585194,1457.8864530006047,1560.7414077754047,1438.4233472885326,0.1004652517259172,-25.216196725723908,37.55841107121455,37.76822215288755,-0.20981108167300278,63.626344253158194,34.93262472406439,1509.7780029296875,1455.2613586425782,1393.5154125976562,1222.3349096679688,SANSERA.NS,2024-10-16 10:58:11.345167
34,2024-08-29 00:00:00+05:30,1515.1278690163706,1517.1240849175779,1463.2762097182497,1506.1448974609375,102004,0.0,0.0,2024-08-29,1452.0923645019532,57.25002654956447,1509.3423910515176,1394.8423379523888,1566.5924176010822,1337.5923114028242,-20.275603792892166,118.96504570341948,13093527,214912.36933933035,260350.21991624587,1010.8012372777982,68.86808351257848,1495.5150640322552,1527.7539183462607,1473.9060431469325,1549.3629392315834,1441.667188832927,1581.6017935455889,1420.0581679476043,0.10160322661801324,-22.16215693159894,39.55935166693894,37.8206749233058,1.7386767436331354,65.32819462725696,35.68067740686187,1514.948193359375,1452.0923645019532,1388.8991625976562,1217.5145477294923,SANSERA.NS,2024-10-16 10:58:11.345167
35,2024-08-28 00:00:00+05:30,1514.1297883522834,1520.1184361638284,1489.227043271683,1510.08740234375,92576,0.0,0.0,2024-08-28,1447.5634521484376,56.32423792954444,1503.887690077982,1391.2392142188933,1560.2119280075265,1334.9149762893487,37.6544474275105,142.8576157983962,13195531,195559.06459017252,271709.6825604747,1009.9839649347298,67.4339057483414,1506.4776272597537,1523.7282112478244,1492.836818355679,1537.3690201518991,1475.5862343676083,1554.6196041399699,1461.9454254635336,0.05487142539936828,-20.027032935866444,40.966394003289224,37.38600573739752,3.580388265891706,66.48169819593397,36.51064084072395,1517.563232421875,1447.5634521484376,1382.96541015625,1212.7136492919922,SANSERA.NS,2024-10-16 10:58:11.345167
36,2024-08-27 00:00:00+05:30,1539.0825348352635,1545.620190966058,1492.9699940059024,1503.3502197265625,82049,0.0,0.0,2024-08-27,1442.7326110839845,54.802187236471205,1497.5347983204556,1387.9304238475133,1552.336985556927,1333.128236611042,58.39400385157229,164.4004432763496,13102955,172548.3904291106,290747.3370530503,1009.2339808492927,73.13406561326939,1513.9801348995077,1534.990275793113,1482.3400788329573,1566.6303318596633,1461.329937939352,1587.6404727532686,1429.6898818728016,0.04101480152237293,-23.675657527886514,41.75885463480472,36.49090867092459,5.2679459638801305,65.5144580066912,36.310207177548904,1514.509033203125,1442.7326110839845,1377.2013354492187,1207.8912921142578,SANSERA.NS,2024-10-16 10:58:11.345167
37,2024-08-26 00:00:00+05:30,1526.3565641704774,1547.06730388376,1507.142986364179,1528.8018798828125,153974,0.0,0.0,2024-08-26,1438.415789794922,53.15151082110623,1491.5673006160282,1385.2642789738156,1544.7188114371343,1332.1127681527096,85.01784454729795,199.20020127063617,13185004,329288.11425211764,320297.0737090352,1008.5763626360881,81.16304974481724,1527.6707233769173,1548.1984603896556,1508.2741428700747,1567.5950408964982,1487.7464058573364,1588.1227779092364,1468.3498253504938,0.06732109147417255,-9.631607011215095,42.80424487328946,35.17392217995455,7.630322693334911,72.88942455198121,35.928582761068824,1512.5826904296875,1438.415789794922,1371.5570336914063,1203.0220220947265,SANSERA.NS,2024-10-16 10:58:11.345167
38,2024-08-23 00:00:00+05:30,1532.0956880383308,1538.7829625011952,1503.8491845980411,1526.3565673828125,141589,0.0,0.0,2024-08-23,1431.1171264648438,50.01655417118707,1481.133680636031,1381.1005722936566,1531.1502348072179,1331.0840181224696,94.735815092519,210.60221401158617,13031030,302317.2781584972,318049.3135732645,1007.2738063567043,73.28560529369028,1522.9962381606829,1542.1432917233246,1507.2095138201705,1557.930016063837,1488.0624602575288,1577.0770696264788,1472.2757359170164,0.04860088928756268,-6.163343510274833,40.9875091045476,33.266341506620826,7.721167597926772,72.61384462278019,34.89160049301394,1504.74755859375,1431.1171264648438,1365.0134399414062,1197.920194091797,SANSERA.NS,2024-10-16 10:58:11.345167
