Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-31 00:00:00+05:30,872.75,880.0,851.0,869.4000244140625,118591,0.0,0.0,2025-01-31,786.4415405273437,42.029215175023154,828.4707557023669,744.4123253523205,870.4999708773901,702.3831101772973,107.10544181143902,225.22360728277832,12740015,411749.8656031091,493085.31304215954,516.5877263723838,81.41571848473376,866.8000081380209,882.6000162760417,853.6000162760417,895.8000081380209,837.8000081380209,911.6000162760417,824.6000162760417,0.18208976237773597,-6.467097064938835,21.599518316273247,11.380254418959417,10.21926389731383,65.62412116415453,21.28012334810379,836.3200073242188,786.4415405273437,774.8438244628907,742.693119506836,ZENSARTECH.BO,2025-02-13 11:04:20.810973
12,2025-01-30 00:00:00+05:30,859.9500122070312,874.9500122070312,837.0,860.2000122070312,136334,0.0,0.0,2025-01-30,782.5993530273438,37.29164959609367,819.8910026234374,745.3077034312502,857.1826522195312,708.0160538351564,113.53167654311564,225.7733008899746,12621424,468344.8059737896,513419.1749019221,515.6315289910743,77.48355974410406,857.3833414713541,877.7666829427083,839.816670735677,895.3333536783854,819.4333292643229,915.7166951497395,801.8666585286458,0.1725214088098527,-9.285124046029182,17.9560939101151,8.825438444630958,9.130655465484143,64.42056674951515,20.6638608115079,828.3132080078125,782.5993530273438,771.6909130859375,741.9645843505859,ZENSARTECH.BO,2025-02-13 11:04:20.810973
13,2025-01-29 00:00:00+05:30,782.5999755859375,855.2000122070312,782.5999755859375,851.0999755859375,87794,0.0,0.0,2025-01-29,779.1573120117188,32.63884915343339,811.7961611651522,746.5184628582854,844.4350103185856,713.879613704852,91.01416081201539,166.87205093439553,12485090,298405.96576380066,524687.7671339551,514.554599977168,74.12731388923119,829.6333211263021,876.6666666666667,804.066630045573,902.2333577473959,757.0332845052084,949.2667032877605,731.4665934244792,0.18031665019842208,-10.431970208652775,13.925406381558105,6.542774578259923,7.382631803298182,63.23840993588315,20.1046933155603,823.4631713867187,779.1573120117188,768.4985498046875,741.2587188720703,ZENSARTECH.BO,2025-02-13 11:04:20.810973
14,2025-01-28 00:00:00+05:30,808.0499877929688,819.0,765.7000122070312,785.4000244140625,118635,2.0,0.0,2025-01-28,773.8584442138672,28.710577962438848,802.569022176306,745.1478662514284,831.2796001387449,716.4372882889895,29.462637205510905,52.53544812639309,12397296,372105.27945838956,581258.2174764937,513.8758797615051,71.28288352959109,790.0333455403646,814.366678873698,761.0666910807292,843.3333333333334,736.7333577473959,867.6666666666667,707.7667032877605,0.14377255934068636,-54.01970572328184,9.450129646595656,4.697116627435378,4.753013019160278,52.70307759981472,19.918311565994628,802.9759643554687,773.8584442138672,765.4442944335938,740.675775756836,ZENSARTECH.BO,2025-02-13 11:04:20.810973
15,2025-01-27 00:00:00+05:30,828.0192844589186,839.7405382815487,800.9357430087681,815.5,152112,0.0,0.0,2025-01-27,772.0864807128906,29.05235099103187,801.1388317039225,743.0341297218588,830.1911826949544,713.9817787308269,103.13878585581973,149.3542130915058,12515931,495392.61576358683,633546.4519810197,513.133905643895,77.06612379423163,818.7254270967723,836.5151111847764,797.7103159119958,857.5302223695528,779.9206318239917,875.319906457557,758.9055206392153,0.16201116026309334,-34.05028791649547,10.047685235478525,3.5088633726453073,6.538821862833218,60.020727927503536,20.589687274866904,793.434130859375,772.0864807128906,763.7858386230469,740.6999542236329,ZENSARTECH.BO,2025-02-13 11:04:20.810973
16,2025-01-24 00:00:00+05:30,842.7830740797918,845.925392048457,822.9816608961993,829.3660278320312,184079,0.0,0.0,2025-01-24,769.2259979248047,27.31752411638015,796.5435220411848,741.9084738084246,823.8610461575649,714.5909496920444,190.58691473386028,209.15868073073887,12668043,609694.9182209991,668084.9110353779,512.070770786977,83.98249847918676,832.7576935922292,842.5337262882591,819.5899951360014,855.7014247444869,809.8139624399715,865.4774574405168,796.6462639837438,0.20224246378836566,-24.85106108297855,7.696108276638142,1.8741579069370027,5.82195036970114,63.811799191703,20.008976805813507,780.8450073242187,769.2259979248047,761.4066735839843,740.2026739501953,ZENSARTECH.BO,2025-02-13 11:04:20.810973
17,2025-01-23 00:00:00+05:30,744.3744304057896,866.8241219597475,744.3744304057896,835.9498291015625,938777,0.0,0.0,2025-01-23,764.4601837158203,24.43571729967037,788.8959010154907,740.02446641615,813.3316183151611,715.5887491164796,234.79888685792838,167.56276028349032,12852122,3134041.486002179,682682.4092389726,510.714921340811,76.42665421288504,815.7161271556998,887.0578239056101,764.6081323516522,938.1658187096577,693.2664356017419,1009.507515459568,642.1584407976943,0.2283890737721134,-20.48312802825727,3.2031758189582433,0.41867031451171755,2.7845055044465257,65.638139489266,18.425890108230192,764.8542236328125,764.4601837158203,759.2988427734375,739.6285815429687,ZENSARTECH.BO,2025-02-13 11:04:20.810973
18,2025-01-22 00:00:00+05:30,737.4414629748787,753.7514391881994,718.1388261069424,748.6639404296875,23196,0.0,0.0,2025-01-22,759.0908508300781,19.120411665708453,778.2112624957866,739.9704391643696,797.331674161495,720.8500274986612,-89.88268567471023,-109.56100135484853,11913345,69352.49706678998,69842.64004817102,503.4693568730791,28.67846575929741,740.1847352416098,762.2306443762773,726.6180312950203,775.7973483228668,704.5721221603528,797.8432574575343,691.0054182137633,-0.08228903862474872,-65.0801570571479,-3.2460768589941154,-0.27745606159991404,-2.9686207973942014,46.9264656860024,16.721027510832773,749.5517578125,759.0908508300781,757.4822985839844,739.0315460205078,ZENSARTECH.BO,2025-02-13 11:04:20.810973
19,2025-01-21 00:00:00+05:30,754.1006251574922,762.1309191308527,734.3490768650381,737.6908569335938,11162,0.0,0.0,2025-01-21,758.3776000976562,19.784375644259505,778.1619757419157,738.5932244533967,797.9463513861753,718.8088488091372,-79.79326084543263,-92.11963525301138,11890149,32883.535567248626,69965.17579351628,503.3343127368751,53.671181566988736,744.7236176431616,755.098158421285,727.3163161554704,772.5054599089761,716.941775377347,782.8800006870996,699.5344738896558,-0.11339113223380975,-78.5855059107063,-2.85755410233935,0.46469913774863636,-3.3222532400879863,43.32494982820063,17.686268711865843,753.4422119140625,758.3776000976562,757.0563427734374,739.2554968261719,ZENSARTECH.BO,2025-02-13 11:04:20.810973
20,2025-01-20 00:00:00+05:30,750.9582601978726,757.1431040550676,738.738229862333,752.5543823242188,9185,0.0,0.0,2025-01-20,758.4449340820313,19.712425827731828,778.1573599097632,738.7325082542994,797.8697857374949,719.0200824265677,-70.29257795033072,-70.2971714861049,11901311,27604.452418138473,79235.58585008318,503.2721849363978,53.388786138543644,749.4785720805398,760.2189142987467,741.814040106012,767.8834462732744,731.0736978878052,778.6237884914813,723.4091659132774,-0.1266816283707725,-63.847650675927355,-1.2361484998505148,1.2952624477706327,-2.5314109476211475,47.368109292691,18.545998003333818,754.330029296875,758.4449340820313,757.0224255371094,739.6215991210937,ZENSARTECH.BO,2025-02-13 11:04:20.810973
21,2025-01-17 00:00:00+05:30,758.1407029950083,763.9265014459606,743.4267880355657,749.412109375,17789,0.0,0.0,2025-01-17,759.0584289550782,19.71038310485934,778.7688120599375,739.3480458502188,798.4791951647968,719.6376627453595,-71.68727444702941,-54.758057936947594,11892126,53239.544154024596,92143.36920806936,503.2177933094448,55.57715828527995,752.2551329521754,761.083477868785,740.5837644583901,772.7548463625703,731.7554195417804,781.58319127918,720.0840510479951,-0.14764098692387131,-66.9633559084799,-0.605360516955102,1.9281151846759195,-2.5334757016310214,46.38639763939197,19.708456918998184,752.5444091796875,759.0584289550782,756.9057116699219,739.9388214111328,ZENSARTECH.BO,2025-02-13 11:04:20.810973
22,2025-01-16 00:00:00+05:30,776.0467908429065,780.9347666714049,753.2027903571426,759.4375,15945,0.0,0.0,2025-01-16,760.3103576660156,19.86004763886465,780.1704053048803,740.450310027151,800.030452943745,720.5902623882863,-24.53692738182061,-6.133288594950609,11909915,48359.14887372894,101869.32547158054,503.1137115208926,58.620113240684844,764.5250190095157,775.8472476618889,748.1152713476266,792.256995323778,736.7930426952535,803.5792239761512,720.3832950333643,-0.13968028219268042,-57.022729319544716,0.520877653371258,2.5614841100836747,-2.0406064567124167,49.10302336863049,20.725099614432175,758.3102661132813,760.3103576660156,756.1186413574219,740.430615234375,ZENSARTECH.BO,2025-02-13 11:04:20.810973
23,2025-01-15 00:00:00+05:30,739.0874278395206,770.3108408602027,739.0874278395206,768.1162109375,9677,0.0,0.0,2025-01-15,761.6994506835938,20.74754178075265,782.4469924643464,740.9519089028412,803.1945342450991,720.2043671220885,-62.0586159732001,-17.519028410299303,11925860,29684.501410877805,115246.86962104343,503.016543528724,62.74329680264375,759.1714932124078,779.2555585852949,748.0321455646128,790.3949062330898,727.9480801917257,810.478971605977,716.8087325439308,-0.1484833000384728,-48.41739632754521,0.9675626333214495,3.071635724261778,-2.1040730909403287,51.52805273653255,21.32255742476846,761.2231323242188,761.6994506835938,754.8357873535156,740.7278857421875,ZENSARTECH.BO,2025-02-13 11:04:20.810973
24,2025-01-14 00:00:00+05:30,742.4790632208374,744.8732159924158,716.0937607786199,742.1299438476562,23164,0.0,0.0,2025-01-14,763.2306976318359,22.316818809168257,785.5475164410042,740.9138788226677,807.8643352501724,718.5970600134995,-166.93019660600845,-83.97585175572438,11916183,68652.38007671968,136637.46167358482,502.9555393417877,60.78208868528211,734.3656402062306,752.6375196338414,723.8580644200455,763.1450954200266,705.5861849924347,781.4169748476373,695.0786092062496,-0.20569960694853948,-74.1839511923809,0.670073195120267,3.59765399699686,-2.927580801876593,43.812843799228425,22.402997588890766,765.0337768554688,763.2306976318359,753.5120349121094,740.8520812988281,ZENSARTECH.BO,2025-02-13 11:04:20.810973
25,2025-01-13 00:00:00+05:30,768.3157312944387,789.2643551602692,733.6008810653722,743.6262817382812,62035,0.0,0.0,2025-01-13,766.5749969482422,23.940855395121186,790.5158523433633,742.634141553121,814.4567077384845,718.6932861579999,-97.48300471841665,-19.426407186470538,11939347,184227.13739926272,153633.7320728011,502.8237205677064,61.03678509652081,755.497172654641,777.3934642439098,721.7299901490127,811.160646749538,699.8336985597439,833.0569383388068,666.0665160541156,-0.21611196846249542,-77.16534136882908,2.83829751876965,4.329549197466008,-1.4912516786963579,44.189790077258394,23.475276225850042,770.7996337890625,766.5749969482422,752.6172290039062,741.3902618408204,ZENSARTECH.BO,2025-02-13 11:04:20.810973
26,2025-01-10 00:00:00+05:30,773.0541036213863,787.5186294952376,767.8668131998037,778.2413940429688,32312,0.0,0.0,2025-01-10,769.4080474853515,24.429790288541213,793.8378377738927,744.9782571968103,818.2676280624339,720.5484669082691,33.56127131370968,44.08170537120265,12001382,100424.63313311386,145985.38074118568,502.46777106505215,63.51634634854955,777.8756122460032,787.8844112922028,768.2325949967689,797.5274285414372,758.2237959505693,807.5362275876367,748.5807787013349,-0.17443926269231635,-40.73489510270649,5.4239105724141154,4.7023621171400976,0.7215484552740179,54.17981735247517,25.075256244544647,776.05673828125,769.4080474853515,751.4530834960938,741.355347290039,ZENSARTECH.BO,2025-02-13 11:04:20.810973
27,2025-01-09 00:00:00+05:30,792.556302904279,795.0501868026563,765.6722223026052,774.0018310546875,32257,0.0,0.0,2025-01-09,770.0639373779297,24.851876256333263,794.915813634263,745.2120611215964,819.7676898905962,720.3601848652632,44.20287802722739,47.24624711955439,11969070,99707.55095948564,157375.56764320363,502.2552795590475,64.03568264416108,778.2414133866496,790.810604470694,761.4326399706429,807.6193778867007,748.8634488865985,820.1885689707451,732.0546754705917,-0.19391928595781235,-45.1967951617598,5.243034246354682,4.521975003321593,0.7210592430330891,52.97070312657103,24.555526684434067,778.9197143554687,770.0639373779297,749.5677075195313,741.0291473388672,ZENSARTECH.BO,2025-02-13 11:04:20.810973
28,2025-01-08 00:00:00+05:30,768.9640824246301,796.0476839976815,756.9934405600034,787.16943359375,21907,0.0,0.0,2025-01-08,771.5228576660156,25.928355367791884,797.4512130338076,745.5945022982237,823.3795684015994,719.6661469304319,61.972998234427955,54.3201900119974,12001327,68867.32543498444,171792.57181413312,502.0460865240598,64.7873496383161,780.0701860504782,803.1469315409531,764.092688103275,819.1244294881564,741.0159426128001,842.2011749786312,725.0384446655969,-0.18146736050945889,-31.338638859085734,5.349550543709938,4.341710192563321,1.0078403511466174,57.33447011970264,23.995817927391904,782.3911865234375,771.5228576660156,747.7760998535156,740.9388677978516,ZENSARTECH.BO,2025-02-13 11:04:20.810973
29,2025-01-07 00:00:00+05:30,762.529949816969,789.0149841089709,762.529949816969,770.959228515625,28947,0.0,0.0,2025-01-07,772.2111724853515,26.54106927129029,798.7522417566419,745.6701032140612,825.2933110279321,719.129033942771,55.6642297181569,41.79487335468179,11979420,89124.49033981579,197523.8834089203,501.89694382244113,60.56092113357484,774.1680541471883,785.8061584774076,759.3211241854057,800.6530884391902,747.6830198551863,812.2911927694096,732.8360898934037,-0.15968387833163816,-48.39896210355171,4.10806054490547,4.089750104776666,0.018310440128804117,52.89980221607316,23.39305465057727,773.9818237304687,772.2111724853515,745.8248864746093,740.7737731933594,ZENSARTECH.BO,2025-02-13 11:04:20.810973
30,2025-01-06 00:00:00+05:30,790.0623977326998,796.3469728102245,761.7318530556272,769.9118041992188,84049,0.0,0.0,2025-01-06,772.7024688720703,26.607534740435568,799.3100036125059,746.0949341316348,825.9175383529414,719.4873993911992,78.17830763563624,48.534269254319646,11950473,258425.6490605007,224623.7316761964,501.71084527547276,66.51573234671302,775.9968766883568,790.2619003210864,755.646780566489,810.6119964429541,741.3817569337594,824.8770200756837,721.0316608118917,-0.1531525517405386,-57.91777307023919,4.052793386783037,4.085172494744464,-0.03237910796142707,52.6034883747036,23.00058706799786,769.78212890625,772.7024688720703,743.5025830078125,740.5742626953125,ZENSARTECH.BO,2025-02-13 11:04:20.810973
31,2025-01-03 00:00:00+05:30,794.4017240781878,809.3650269305616,773.5030264697074,792.5562744140625,79429,0.0,0.0,2025-01-03,773.0890197753906,26.621012718118173,799.7100324935088,746.4680070572724,826.3310452116269,719.8469943391543,149.90067066111118,90.89538111099488,12034522,251403.48300139778,216173.25233012027,501.17114514377806,76.00314660484665,791.8081092714438,810.1131920731801,774.2511916123259,827.670109732298,755.9461088105895,845.9751925340344,738.3891911514717,-0.11994051505483999,-38.05775807528714,4.023784141457554,4.09326727173482,-0.06948313027726627,60.18428315446251,22.57792967137388,767.4578369140625,773.0890197753906,741.7059887695312,740.3139013671876,ZENSARTECH.BO,2025-02-13 11:04:20.810973
32,2025-01-02 00:00:00+05:30,745.5715220515319,816.9464639287329,745.5715220515319,791.3591918945312,213237,0.0,0.0,2025-01-02,772.0341064453125,26.224052236953295,798.2581586822658,745.8100542083592,824.4822109192191,719.586001971406,148.37285894361588,77.38717302226856,11955093,673904.4154629223,207365.69466230087,500.615966433287,69.30869517469401,784.6257259582653,823.6799298649987,752.3049879877977,856.0006678354663,713.2507840810644,895.0548717421997,680.9300461105968,-0.12237107669037096,-39.10764250899322,1.695539872246286,4.110638054304136,-2.41509818205785,59.89985915895692,21.371465016857304,755.7565307617188,772.0341064453125,739.6520263671875,739.7188604736328,ZENSARTECH.BO,2025-02-13 11:04:20.810973
33,2025-01-01 00:00:00+05:30,758.0908154878963,759.1881000139382,743.1773780728906,745.1226196289062,14606,0.0,0.0,2025-01-01,770.9218353271484,25.83005582860547,796.7518911557539,745.0917794985429,822.5819469843593,719.2617236699375,-27.857683417607863,-5.7705650412107365,11741856,43463.14318317391,90731.0144621455,499.1211576993423,52.08764630028834,749.1626992385783,755.1480204042659,739.1372984632184,765.1734211796258,733.1519772975307,771.1587423453135,723.1265765221708,-0.27315438969332373,-79.65877970930475,-1.1931138284149938,4.714412599818598,-5.9075264282335915,46.13080639509689,20.072195388916377,743.1973266601562,770.9218353271484,737.6818579101563,739.0679571533203,ZENSARTECH.BO,2025-02-13 11:04:20.810973
34,2024-12-31 00:00:00+05:30,774.5504740082336,774.5504740082336,739.9353532915104,749.9607543945312,21208,0.0,0.0,2024-12-31,772.1962097167968,25.10887968325077,797.3050894000476,747.0873300335461,822.4139690832984,721.9784503502952,-20.98840150299014,10.596105616375159,11756462,63518.51538961674,102547.98228188838,499.03449436132246,55.774320491245376,754.8155272314251,769.6957011713398,735.0805804546167,789.4306479481482,720.200406514702,804.310821888063,700.4654597378935,-0.25179373965879165,-75.41556147185948,-0.31978661858011037,6.191294206876996,-6.511080825457106,47.72350405862182,20.924138390108062,741.052587890625,772.1962097167968,736.7750817871093,739.2270672607422,ZENSARTECH.BO,2025-02-13 11:04:20.810973
35,2024-12-30 00:00:00+05:30,734.7979097725027,763.7768886826168,733.2517139699027,758.2903442382812,24564,0.0,0.0,2024-12-30,773.051611328125,24.59771244808189,797.6493237762069,748.4538988800431,822.2470362242888,723.8561864319612,-40.17004368160919,6.693621823556896,11777670,74386.94130375018,112305.34900495628,498.9060738290056,60.47353982967243,751.7729822969336,770.2942506239646,739.7690759112504,782.2981570096478,721.2478075842195,800.8194253366787,709.2439011985363,-0.22437827137423563,-68.11021152862095,0.32669913707229625,7.819064413241272,-7.492365276168976,50.510517552475,21.841615468314497,738.8679443359375,773.051611328125,735.9002270507813,739.4739617919922,ZENSARTECH.BO,2025-02-13 11:04:20.810973
36,2024-12-27 00:00:00+05:30,732.952459119259,764.1260070573016,726.0693153802048,734.0497436523438,93165,0.0,0.0,2024-12-27,772.9917572021484,24.636946967513456,797.6287041696619,748.3548102346349,822.2656511371753,723.7178632671215,-78.54007173089312,-12.128100251339465,11753106,273111.73831514793,121784.9509302578,498.7522268842121,59.33560274089113,741.4150220299501,756.7607286796955,718.7040370025986,779.471713707047,703.3583303528533,794.8174203567924,680.6473453255018,-0.25873571978980764,-89.37009027852369,0.32910842845365096,9.692155732283515,-9.363047303829864,41.23778240808648,23.40739768227402,740.1747314453125,772.9917572021484,735.1420861816406,739.7996624755859,ZENSARTECH.BO,2025-02-13 11:04:20.810973
37,2024-12-26 00:00:00+05:30,738.1895869766257,739.5861862252392,721.9294771703884,728.5631713867188,18739,0.0,0.0,2024-12-26,773.941928100586,23.390972889274003,797.33290098986,750.5509552113119,820.723873879134,727.159982322038,-128.95184592557405,-31.795714313484158,11659941,54522.49383614594,83953.25408403524,498.2217159266109,53.42566507629439,730.0262782607821,738.1230793511758,720.466370296325,747.6829873156329,712.3695692059313,755.7797884060266,702.8096612414741,-0.2259374332224055,-94.18201153048452,2.7145384360576372,12.03291755824098,-9.318379122183343,38.82727878291913,25.093624681922737,748.2549194335937,773.941928100586,734.3490307617187,740.5363562011719,ZENSARTECH.BO,2025-02-13 11:04:20.810973
38,2024-12-24 00:00:00+05:30,740.2345896157011,748.6140636770095,729.1119042147311,734.39892578125,19803,0.0,0.0,2024-12-24,775.9245666503906,20.888869965894152,796.8134366162848,755.0356966844964,817.702306582179,734.1468267186023,-150.71638571600423,-13.932244105774956,11678680,58079.79934029423,91310.94414600756,498.11721028437233,52.07957041373619,737.3749645576636,745.6380249005961,726.1358654383176,756.877124019942,717.8728050953852,765.1401843628745,706.6337059760392,-0.07961616113490402,-95.05136516329166,6.267826571406999,14.362512338786814,-8.094685767379815,40.46698592990826,25.672330397984954,759.9861572265625,775.9245666503906,733.4991162109375,741.3528546142578,ZENSARTECH.BO,2025-02-13 11:04:20.810973
39,2024-12-23 00:00:00+05:30,766.0712748498822,777.9920521666278,731.7055422494124,739.0375366210938,32589,0.0,0.0,2024-12-23,776.5605072021484,19.718971720244912,796.2794789223933,756.8415354819035,815.9984506426382,737.1225637616586,-181.3883510295008,12.773639245412593,11698483,96183.28781506768,99618.73034743589,498.00386835526683,51.391492867876345,749.578377012378,767.4512117753437,721.1647018581283,795.8648869295935,703.2918670951626,813.7377216925591,674.8781919409129,-0.03482250547615488,-92.96653023578203,10.147411682030452,16.386183780631768,-6.238772098601316,41.768344721002094,26.647408497122996,772.8546020507813,776.5605072021484,732.5394689941406,742.0770782470703,ZENSARTECH.BO,2025-02-13 11:04:20.810973
