Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-08 00:00:00+05:30,53.0,54.06999969482422,53.0,53.0,556,0.0,0.0,2025-08-08,57.980499839782716,4.118325196409825,62.098825036192544,53.86217464337289,66.21715023260236,49.74384944696307,-55.956546726381475,-14.827419706941882,2151510,186.7427086825504,1136.8564372610967,155.4047030882888,3.356029125265124,53.356666564941406,53.71333312988281,52.643333435058594,54.426666259765625,52.28666687011719,54.78333282470703,51.573333740234375,,-94.43447966019744,-0.3929983199388474,0.48722862757825974,-0.8802269475171072,42.14179261864495,22.479341832541646,53.18199996948242,57.980499839782716,54.82559997558594,51.62930000305176,PALREDTEC.NS,2025-08-25 11:26:01.963957
12,2025-08-07 00:00:00+05:30,54.06999969482422,54.06999969482422,53.900001525878906,54.06999969482422,1176,0.0,0.0,2025-08-07,57.97749977111816,4.122164351411951,62.099664122530115,53.85533541970621,66.22182847394207,49.73317106829426,-46.224155266419274,-4.676836865096748,2152066,402.9551230126222,1374.3848694057333,155.40806998840674,2.9261199357483605,54.01333363850912,54.12666575113933,53.956667582194015,54.18333180745443,53.843335469563804,54.29666392008464,53.7866694132487,,-86.8890674408522,-0.22593570631757132,0.7072853644575365,-0.9332210707751079,45.107458608124105,23.078431986654987,53.38199996948242,57.97749977111816,54.88680000305176,51.604599990844726,PALREDTEC.NS,2025-08-25 11:26:01.963957
13,2025-08-06 00:00:00+05:30,53.0099983215332,53.0099983215332,52.5,53.0099983215332,1112,0.0,0.0,2025-08-06,57.86949977874756,4.256049925334609,62.12554970408217,53.61344985341295,66.38159962941678,49.357399928078344,-87.44651467203185,-24.09413250077277,2150890,373.55587448379475,1617.242306004011,155.41511766055447,43.76316501260972,52.83999888102213,53.179997762044266,52.66999944051106,53.349997202555336,52.33000055948893,53.68999608357747,52.16000111897786,,-95.53509995401275,-0.11400042539397504,0.9405906321513134,-1.0545910575452884,41.307964205680015,24.13741671870364,53.58000030517578,57.86949977874756,54.87340003967285,51.562299995422364,PALREDTEC.NS,2025-08-25 11:26:01.963957
14,2025-08-05 00:00:00+05:30,52.380001068115234,53.45000076293945,52.380001068115234,52.380001068115234,904,0.0,0.0,2025-08-05,57.763999938964844,4.406345935317318,62.17034587428216,53.357654003647525,66.57669180959948,48.951308068330206,-103.38072831235851,-27.022558287139812,2149778,300.07300411803544,1928.163913884065,155.4218523993587,45.0103115878917,52.73666763305664,53.09333419799805,52.02333450317383,53.80666732788086,51.66666793823242,54.163333892822266,50.95333480834961,,-100.0,0.13543200778525488,1.2042383965376355,-1.0688063887523807,38.976886035199556,24.65500721261156,54.216000366210935,57.763999938964844,54.87080009460449,51.545,PALREDTEC.NS,2025-08-25 11:26:01.963957
15,2025-08-04 00:00:00+05:30,53.45000076293945,53.45000076293945,52.91999816894531,53.45000076293945,730,0.0,0.0,2025-08-04,57.640499877929685,4.595733913254706,62.23623379118439,53.04476596467498,66.8319677044391,48.449032051420275,-113.48694287272502,-19.84828549457298,2150682,247.2655247297292,2335.1866413255725,155.42736173973915,50.23726598290905,53.27333323160807,53.62666829427083,53.09666570027669,53.80333582560221,52.74333063761393,54.15667088826497,52.56666310628255,,-96.09430651500831,0.5147742917712748,1.4714399937257308,-0.956665701954456,41.58145518622706,25.212412359897012,55.20800018310547,57.640499877929685,54.91380004882812,51.50959999084473,PALREDTEC.NS,2025-08-25 11:26:01.963957
16,2025-08-01 00:00:00+05:30,54.0,54.0,53.95000076293945,54.0,4882,0.0,0.0,2025-08-01,57.41499977111816,4.911940698326609,62.32694046944477,52.50305907279155,67.23888116777138,47.59111837446494,-125.46743802999511,-9.888061510925837,2151412,1670.646355523395,2857.166920474533,155.4317648838723,52.611092749390515,53.983333587646484,54.016666412353516,53.96666717529297,54.03333282470703,53.93333435058594,54.06666564941406,53.91666793823242,,-99.60128190893093,0.8872689991756673,1.7106064192143446,-0.8233374200386774,42.95139098487819,26.026360976111793,56.22200012207031,57.41499977111816,54.90780006408691,51.4575,PALREDTEC.NS,2025-08-25 11:26:01.963957
17,2025-07-31 00:00:00+05:30,55.060001373291016,56.189998626708984,55.060001373291016,55.060001373291016,10307,0.0,0.0,2025-07-31,57.1144998550415,5.300339754115933,62.41483960915743,51.81416010092557,67.71517936327336,46.51382034680964,-122.0421915558076,11.312488508438832,2156294,3596.346154495137,3153.7970617123174,155.46106257892504,55.58763567057797,55.436667124430336,55.81333287556966,54.68333562215169,56.566664377848305,54.30666987101237,56.943330128987625,53.55333836873372,,-100.0,1.2965650406241878,1.9164407742240137,-0.619875733599826,45.64248127508625,27.318865977591706,57.36600036621094,57.1144998550415,54.85560005187988,51.41639999389648,PALREDTEC.NS,2025-08-25 11:26:01.963957
18,2025-07-30 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,14000,0.0,0.0,2025-07-30,56.71399974822998,5.747510356387631,62.46151010461761,50.96648939184235,68.20902046100524,45.21897903545472,-138.82201276708034,20.649539018843534,2166601,4985.170884413124,3043.159788516612,155.52232542852474,60.780778496896,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,,-76.01475879710061,1.6965490032815183,2.07140970762397,-0.3748607043424519,48.66045234864193,29.18334331741227,58.54199981689453,56.71399974822998,54.76220001220703,51.382699966430664,PALREDTEC.NS,2025-08-25 11:26:01.963957
19,2025-07-29 00:00:00+05:30,57.34000015258789,58.25,57.34000015258789,57.34000015258789,2062,0.0,0.0,2025-07-29,56.30399990081787,6.0702692140386265,62.374269114856496,50.233730686779246,68.44453832889512,44.16346147274062,-146.00629707537115,39.83271510727106,2180601,749.2717238785824,2557.6570145424835,155.60472128180035,67.50311654405287,57.643333435058594,57.9466667175293,57.03666687011719,58.5533332824707,56.733333587646484,58.856666564941406,56.12666702270508,,-62.75719448600872,2.0716567865246347,2.165124883709583,-0.0934680971849482,51.90369001155979,31.155664594150178,59.741999816894534,56.30399990081787,54.62660003662109,51.36469997406006,PALREDTEC.NS,2025-08-25 11:26:01.963957
20,2025-07-28 00:00:00+05:30,58.52000045776367,59.43000030517578,58.52000045776367,58.52000045776367,1890,0.0,0.0,2025-07-28,55.88549995422363,6.2799874048627835,62.16548735908641,49.60551254936085,68.44547476394919,43.325525144498066,-109.8484399671205,55.958263551560385,2182663,700.9049348934167,3009.7533372084586,155.61672804817928,69.14633323741123,58.823333740234375,59.12666702270508,58.21666717529297,59.733333587646484,57.913333892822266,60.03666687011719,57.30666732788086,,-51.122509802232734,2.4072619528777466,2.18849190800582,0.21877004487192675,55.42329961772238,32.72977102886538,60.965999603271484,55.88549995422363,54.448800048828126,51.34629997253418,PALREDTEC.NS,2025-08-25 11:26:01.963957
21,2025-07-25 00:00:00+05:30,59.720001220703125,60.63999938964844,59.720001220703125,59.720001220703125,7202,0.0,0.0,2025-07-25,55.4579999923706,6.3814039138195335,61.839403906190135,49.07659607855107,68.22080782000967,42.69519216473154,-43.89356410798283,74.73042957387307,2184553,2725.623830630924,3586.965437787219,155.62760368791686,70.386943368018,60.02666727701823,60.33333333333333,59.413335164388016,60.94666544596354,59.106669108072914,61.25333150227864,58.493336995442704,,-40.83231274447254,2.6842524471249902,2.133799396787838,0.5504530503371523,59.215079630048,33.82536872726268,61.715999603271484,55.4579999923706,54.23720001220703,51.31919998168945,PALREDTEC.NS,2025-08-25 11:26:01.963957
22,2025-07-24 00:00:00+05:30,60.939998626708984,62.189998626708984,60.939998626708984,60.939998626708984,11219,0.0,0.0,2025-07-24,55.02150001525879,6.373100179980503,61.39460019523929,48.64839983527828,67.76770037521979,42.27529965529778,14.611597200701297,99.17174817236285,2191755,4332.609831248237,3802.300839576292,155.66855614564093,75.58383576969044,61.35666529337565,61.77333196004231,60.52333196004231,62.60666529337565,60.10666529337565,63.02333196004231,59.27333196004231,,-31.623928651464247,2.880031831331962,1.9961861342035498,0.8838456971284123,63.303669433325986,34.35599723062385,62.67199935913086,55.02150001525879,53.982799987792966,51.29149997711182,PALREDTEC.NS,2025-08-25 11:26:01.963957
23,2025-07-23 00:00:00+05:30,62.189998626708984,63.400001525878906,62.189998626708984,62.189998626708984,3030,0.0,0.0,2025-07-23,54.49300003051758,6.294246763240672,60.78724679375825,48.198753267276906,67.08149355699892,41.904506504036235,46.98500096982901,125.36629466043078,2202974,1194.14253608805,3669.723591658306,155.7316080000341,84.25789416213946,62.59333292643229,62.996667226155594,61.78666432698567,63.80333582560221,61.38333002726237,64.20667012532552,60.57666142781575,,-22.17637634045594,2.9669006645913427,1.7752247099214467,1.191675954669896,67.75454174015877,34.22352964394408,63.347999572753906,54.49300003051758,53.710999984741214,51.26309997558594,PALREDTEC.NS,2025-08-25 11:26:01.963957
24,2025-07-22 00:00:00+05:30,63.52000045776367,63.52000045776367,61.0,63.459999084472656,3879,0.0,0.0,2025-07-22,53.90200004577637,6.084938416178542,59.98693846195491,47.81706162959783,66.07187687813345,41.732123213419285,58.66916496796478,136.33504429536788,2206004,1559.9577420028902,4288.61885555087,155.7484265417191,85.32426235847427,62.65999984741211,64.31999969482422,61.79999923706055,65.18000030517578,60.13999938964844,66.84000015258789,59.279998779296875,,-15.57039528185047,2.9100599940735634,1.4773057212539729,1.4327542728195906,72.56815691392657,33.31000534483567,63.16199951171875,53.90200004577637,53.39720001220703,51.23409999847412,PALREDTEC.NS,2025-08-25 11:26:01.963957
25,2025-07-21 00:00:00+05:30,65.2699966430664,65.2699966430664,61.5,62.27000045776367,8966,0.0,0.0,2025-07-21,53.247500038146974,5.6942044224581645,58.94170446060514,47.55329561568881,64.63590888306331,41.85909119323065,75.35620264785146,154.49900382443175,2202125,3538.1040133515353,4970.784133937865,155.76967404334562,85.53128595487607,63.01333236694336,64.52666473388672,60.75666809082031,66.78332901000977,59.24333572387695,68.29666137695312,56.986671447753906,,-21.685496426220496,2.6681190906146313,1.1191171530490753,1.549001937565556,70.76074200820733,32.326209945795846,62.13999938964844,53.247500038146974,53.058000030517576,51.20450000762939,PALREDTEC.NS,2025-08-25 11:26:01.963957
26,2025-07-18 00:00:00+05:30,66.48999786376953,66.48999786376953,63.5,64.5,47787,0.0,0.0,2025-07-18,52.60349998474121,5.337234608935475,57.94073459367669,47.26626537580574,63.27796920261216,41.92903076687026,118.27616240000856,203.27801848282854,2211091,19532.708747724348,5328.954164084447,155.81945701868148,89.11680589869255,64.82999928792317,66.15999857584634,63.17000071207681,67.8199971516927,61.84000142415364,69.14999643961588,60.18000284830728,,-10.226094333978526,2.435132206383031,0.7318666686576865,1.7032655377253445,79.9240807126685,30.973848679237182,60.80199966430664,52.60349998474121,52.752600021362305,51.19909999847412,PALREDTEC.NS,2025-08-25 11:26:01.963957
27,2025-07-17 00:00:00+05:30,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,3457,0.0,0.0,2025-07-17,51.89850006103516,4.557374516228451,56.45587457726361,47.34112554480671,61.013249093492064,42.78375102857825,148.31446780623102,216.8076649954761,2163304,1409.088939447459,1778.0155181744715,156.07934087371717,77.03575257650593,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,,-0.0,1.8803212829210736,0.3060502842263502,1.5742709986947234,79.72731217739121,28.28160297762315,58.48999938964844,51.89850006103516,52.404200057983395,51.18400001525879,PALREDTEC.NS,2025-08-25 11:26:01.963957
28,2025-07-16 00:00:00+05:30,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,11863,0.0,0.0,2025-07-16,51.210500144958495,3.4992828967379017,54.7097830416964,47.71121724822059,58.2090659384343,44.21193435148269,160.2837014365792,174.83048573442954,2159847,4605.369746729246,1870.2471628562243,156.09823580422795,75.4374036208326,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,,-0.0,1.1592327627420644,-0.08751746544733063,1.246750228189395,76.01662091255807,25.69910042673106,56.007999420166016,51.210500144958495,52.05940010070801,51.18360000610352,PALREDTEC.NS,2025-08-25 11:26:01.963957
29,2025-07-15 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,6176,0.0,0.0,2025-07-15,50.72750015258789,2.5868915560397934,53.31439170862769,48.1406085965481,55.901283264667484,45.5537170405083,169.4954990225729,123.68285373566172,2147984,2283.710922730286,1186.4665168879687,156.16529844178066,66.48648476833787,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,,-0.0,0.5198205840833268,-0.39920502249467943,0.9190256065780062,71.39274011403677,23.470641629733187,53.93600006103516,50.72750015258789,51.775800170898435,51.22700000762939,PALREDTEC.NS,2025-08-25 11:26:01.963957
30,2025-07-14 00:00:00+05:30,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,4167,0.0,0.0,2025-07-14,50.442500305175784,1.9346859277211361,52.37718623289692,48.50781437745465,54.31187216061806,46.57312844973351,172.45111063234572,67.14727055464435,2141808,1467.6924154053424,912.1554154273895,156.2013211709838,59.69362243254152,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,,-0.0,-0.02010594125862042,-0.628961424139181,0.6088554828805606,65.5163342881529,21.766471548634673,52.24800033569336,50.442500305175784,51.569800186157224,51.312299995422364,PALREDTEC.NS,2025-08-25 11:26:01.963957
31,2025-07-11 00:00:00+05:30,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,4147,0.0,0.0,2025-07-11,50.31800022125244,1.6451285541709413,51.96312877542338,48.6728716670815,53.60825732959432,47.02774311291056,146.5202339448188,10.309938441885096,2137641,1391.2685048108212,773.2711654329012,156.22632945934504,57.33748133144783,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,,-0.0,-0.43826817262533524,-0.7811752948593211,0.3429071222339859,57.8546412401977,20.826766977284606,50.91999969482422,50.31800022125244,51.43520011901855,51.43899997711182,PALREDTEC.NS,2025-08-25 11:26:01.963957
32,2025-07-10 00:00:00+05:30,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,376,0.0,0.0,2025-07-10,50.380000305175784,1.7679277199606471,52.14792802513643,48.61207258521514,53.915855745097076,46.84414486525449,123.1572869938468,-9.477775648122366,2133494,123.68922411379845,618.771830588421,156.2518832174708,46.26795593935239,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,,-0.0,-0.7070018021649602,-0.8669020754178176,0.15990027325285738,54.16524915471927,21.001994174494207,49.93000030517578,50.380000305175784,51.373400115966795,51.593099975585936,PALREDTEC.NS,2025-08-25 11:26:01.963957
33,2025-07-09 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2328,0.0,0.0,2025-07-09,50.54850025177002,2.058193406136346,52.60669365790637,48.490306845633675,54.664887064042716,46.43211343949733,89.1796051479202,-28.397659983090655,2133118,750.9201600799722,742.5424822070767,156.2542238549412,44.92387939153356,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,,-10.829432937360739,-0.938910860172598,-0.9068771437310319,-0.03203371644156605,50.19540025843996,21.770464606154757,48.95800018310547,50.54850025177002,51.33520011901855,51.76889995574951,PALREDTEC.NS,2025-08-25 11:26:01.963957
34,2025-07-08 00:00:00+05:30,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,771,0.0,0.0,2025-07-08,50.81600017547608,2.42182471326575,53.23782488874183,48.39417546221033,55.659649602007576,45.97235074894458,34.89524061184368,-45.88966730042964,2130790,243.85683864488414,740.4480627388527,156.26885852318586,39.115472735966854,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,,-36.980278765073066,-1.1221292761045092,-0.8988687146206402,-0.22326056148386897,45.933146152105365,23.227859986192243,48.376000213623044,50.81600017547608,51.317200088500975,51.945899925231934,PALREDTEC.NS,2025-08-25 11:26:01.963957
35,2025-07-07 00:00:00+05:30,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,3766,0.0,0.0,2025-07-07,51.17050018310547,2.7753337970980945,53.94583398020356,48.395166386007375,56.72116777730166,45.619832588909276,-26.480775638720083,-63.03966816706381,2130019,1167.9849889973302,864.5958687623449,156.27375175720644,36.98063812056265,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,,-65.08227749231482,-1.2422022451970705,-0.8430535742496729,-0.3991486709473976,41.36797990674536,24.548670783356634,48.18800048828125,51.17050018310547,51.329000091552736,52.13679992675781,PALREDTEC.NS,2025-08-25 11:26:01.963957
36,2025-07-04 00:00:00+05:30,47.9900016784668,47.9900016784668,47.099998474121094,47.9900016784668,2529,0.0,0.0,2025-07-04,51.565500259399414,2.994685358452024,54.56018561785144,48.57081490094739,57.55487097630346,45.576129542495366,-109.41380002521329,-86.36369630038891,2126253,769.1173124061011,788.7485887035986,156.29787758249634,25.41202440053287,47.6933339436849,48.2866694132487,47.396666208903,48.5833371480306,46.803330739339195,49.176672617594406,46.506663004557296,,-83.91955271565496,-1.2815803619933348,-0.7432664065128234,-0.5383139554805114,36.49127982316432,25.231155594389655,48.39400100708008,51.565500259399414,51.37480010986328,52.3328999710083,PALREDTEC.NS,2025-08-25 11:26:01.963957
37,2025-07-03 00:00:00+05:30,47.04999923706055,47.099998474121094,47.029998779296875,47.04999923706055,2347,0.0,0.0,2025-07-03,52.06650009155273,3.1963961290363407,55.26289622058907,48.870103962516396,58.459292349625414,45.67370783348005,-201.14693817043292,-98.19635610205492,2123724,699.7867305057126,793.6564077779728,156.31422841893314,15.47931502758209,47.05999883015951,47.08999888102214,47.01999918619792,47.129998524983726,46.98999913533529,47.15999857584636,46.9499994913737,,-99.72027337768696,-1.2190180944739026,-0.6086879176426954,-0.6103301768312073,31.23631390248748,25.166225422878775,48.99400100708008,52.06650009155273,51.419600067138674,52.54299995422363,PALREDTEC.NS,2025-08-25 11:26:01.963957
38,2025-07-02 00:00:00+05:30,47.9900016784668,48.970001220703125,47.9900016784668,47.9900016784668,4717,0.0,0.0,2025-07-02,52.67400016784668,3.343984703221908,56.017984871068585,49.33001546462477,59.3619695742905,45.98603076140286,-205.82830159443634,-73.02799897525483,2126071,1434.5299970816839,817.1238270960378,156.32953869605984,16.479399262870118,48.31666819254557,48.643334706624344,47.663335164388016,49.2966677347819,47.33666865030924,49.62333424886067,46.68333562215169,,-100.0,-1.0278734646404644,-0.4561053734348935,-0.5717680912055709,33.83606461050998,24.273531400654928,49.65800094604492,52.67400016784668,51.48160011291504,52.77249996185303,PALREDTEC.NS,2025-08-25 11:26:01.963957
39,2025-07-01 00:00:00+05:30,48.970001220703125,50.209999084472656,48.970001220703125,48.970001220703125,6354,0.0,0.0,2025-07-01,53.33600006103516,3.663208591318397,56.99920865235355,49.67279146971676,60.66241724367195,46.00958287839836,-143.8159174206159,-50.903746247938216,2130788,1971.8338513231192,662.7722845996262,156.3600574732888,19.471424260137027,49.38333384195963,49.79666646321614,48.55666859944661,50.623331705729164,48.1433359781901,51.03666432698567,47.31667073567708,,-100.0,-0.8601525734825017,-0.31316335063350076,-0.546989222849001,36.80122166350847,23.763843386954157,50.13400039672852,53.33600006103516,51.52940010070801,52.992599945068356,PALREDTEC.NS,2025-08-25 11:26:01.963957
40,2025-06-30 00:00:00+05:30,49.970001220703125,50.9900016784668,49.970001220703125,49.970001220703125,322,0.0,0.0,2025-06-30,53.8375,3.720156704013008,57.557656704013006,50.11734329598699,61.27781340802601,46.397186591973984,-47.90329958160788,-31.633315350922704,2137142,101.96666718560728,335.50689291875295,156.4008227490819,25.839633555515974,50.310001373291016,50.650001525878906,49.630001068115234,51.33000183105469,49.290000915527344,51.67000198364258,48.61000061035156,,-92.37842595878723,-0.7289014999704762,-0.1764160449212505,-0.5524854550492256,40.13369131135706,23.728022528006385,50.41399993896484,53.8375,51.58080009460449,53.20959991455078,PALREDTEC.NS,2025-08-25 11:26:01.963957
