Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-09-16 00:00:00+05:30,739.9500122070312,741.4000244140625,721.7000122070312,724.2000122070312,100449,0.0,0.0,2024-09-16,775.4530151367187,35.62342449789735,811.076439634616,739.8295906388214,846.6998641325134,704.206166140924,-123.02578063155775,-129.49388648625794,92456949,300148.66738115833,591842.5092689444,586.0067865103287,24.024217162254516,729.1000162760416,736.500020345052,716.8000081380208,748.8000284830729,709.4000040690104,756.2000325520833,697.0999959309895,-0.32548367195013794,-92.77248418512276,-29.61852906798083,-27.546328408564484,-2.072200659416346,30.335495674533448,16.981384742053464,736.8900146484375,775.4530151367187,836.8865283203126,856.3792126464843,MSTCLTD.NS,2024-10-18 10:55:42.524571
25,2024-09-13 00:00:00+05:30,736.8499755859375,747.2000122070312,733.0499877929688,735.5,124646,0.0,0.0,2024-09-13,779.6392364501953,34.173376165854634,813.8126126160499,745.4658602843407,847.9859887819046,711.2924841184861,-78.00579727435112,-125.67874066147203,92557398,378262.50765732327,664765.9697408909,585.9557259976586,41.974237548317895,738.5833333333334,744.116678873698,729.9666544596355,752.7333577473959,724.4333089192709,758.2667032877605,715.816630045573,-0.3410540119265601,-83.89523069417814,-29.2862203308855,-27.0282782437104,-2.257942087175099,32.50903763450562,15.623619130812013,739.6000122070312,779.6392364501953,839.73505859375,857.7647406005859,MSTCLTD.NS,2024-10-18 10:55:42.524571
26,2024-09-12 00:00:00+05:30,749.9000244140625,749.9000244140625,715.0,731.4000244140625,231473,0.0,0.0,2024-09-12,783.5236724853515,33.29619226364434,816.8198647489959,750.2274802217072,850.1160570126402,716.9312879580629,-101.97540819313521,-141.71362834678905,92432752,698534.0569667252,736391.8352617829,585.8871297910105,39.34317361642864,732.1000162760416,749.2000325520833,714.3000081380208,767.0000406901041,697.1999918619791,784.1000569661458,679.3999837239583,-0.36827352882301534,-87.11616537569157,-29.529911422383293,-26.463792721916626,-3.0661187004666672,30.83950167842501,14.534410476704652,741.4306518554688,783.5236724853515,842.4181787109375,858.8212322998047,MSTCLTD.NS,2024-10-18 10:55:42.524571
27,2024-09-11 00:00:00+05:30,755.0,757.0499877929688,740.0,743.1500244140625,105046,0.0,0.0,2024-09-11,788.6734191894532,32.77090108111212,821.4443202705653,755.902518108341,854.2152213516774,723.1316170272289,-62.05971063544915,-129.48423993577433,92664225,322098.19438257924,745856.2798355473,585.7630720445917,43.5419861273047,746.7333374023438,753.4666748046875,736.4166870117188,763.7833251953125,729.683349609375,770.5166625976562,719.36669921875,-0.38826105176898645,-86.86976199337728,-28.990701490573883,-25.697263046799954,-3.2934384437739297,33.01270624960037,13.361416541512108,745.4122680664062,788.6734191894532,844.7979113769532,860.0890698242188,MSTCLTD.NS,2024-10-18 10:55:42.524571
28,2024-09-10 00:00:00+05:30,744.8499755859375,764.0,743.5999755859375,750.2000122070312,330226,5.0,0.0,2024-09-10,793.7819641113281,33.26078991576214,827.0427540270903,760.5211741955659,860.3035439428523,727.2603842798038,-53.802613950964606,-128.33877690296015,92769271,1022164.0557630901,851795.8011987894,585.7021550631509,47.23837974068222,752.5999959309896,761.6000162760417,741.1999918619792,773.0000203450521,732.1999715169271,782.0000406901042,720.7999674479167,-0.39317655728862216,-80.69241945462996,-29.0182932977184,-24.87390343585647,-4.1443898618619315,34.361779307686774,12.983942325885806,746.8253662109375,793.7819641113281,846.6843933105469,861.245366821289,MSTCLTD.NS,2024-10-18 10:55:42.524571
29,2024-09-09 00:00:00+05:30,743.9579266240323,748.6262995701613,728.1649370427807,737.75,175738,0.0,0.0,2024-09-09,798.6497528076172,33.668392828761434,832.3181456363786,764.9813599788558,865.9865384651401,731.3129671500943,-98.66165166929689,-155.25115913377738,92439045,534942.584810338,809203.7375577141,585.5017584450962,40.98546174840853,738.180412204314,748.1958873658474,727.7345248384668,758.6417747316947,717.7190496769334,768.657249893228,707.2731623110861,-0.40935846686944977,-91.6013730972336,-29.308265041056075,-23.83780597039098,-5.470459070665093,29.647335739383706,12.718381218679156,748.0899169921875,798.6497528076172,848.7109704589843,862.3361303710938,MSTCLTD.NS,2024-10-18 10:55:42.524571
30,2024-09-06 00:00:00+05:30,755.082514574363,757.3670193603642,739.0908598237918,744.6531982421875,167119,0.0,0.0,2024-09-06,804.7980834960938,33.18618035957239,837.9842638556662,771.6119031365214,871.1704442152386,738.425722776949,-104.05008235309563,-153.45673064540264,92614783,513466.5558422602,877769.0257445581,585.4029899369726,47.6460046082063,747.0370258087811,754.9831917937704,736.707032257198,765.3131853453535,728.7608662722087,773.2593513303428,718.4308727206255,-0.4467145821615675,-94.61016984088971,-28.009314555075434,-22.47019120272471,-5.539123352350725,30.785255012610946,11.558431267275823,756.403564453125,804.7980834960938,851.1921545410156,863.8538439941407,MSTCLTD.NS,2024-10-18 10:55:42.524571
31,2024-09-05 00:00:00+05:30,756.1750833696617,761.5387560045973,746.9377010533002,751.30810546875,152362,0.0,0.0,2024-09-05,812.6225555419921,36.53804628362502,849.1606018256172,776.0845092583671,885.6986481092422,739.5464629747421,-120.20520747454317,-156.47690377743243,92781902,472309.8612467877,968844.6432201324,585.3046852165352,46.330982065346525,753.2615208422158,759.5853406311313,744.9842856798342,767.8625757935129,738.6604658909187,774.1863955824284,730.3832307285371,-0.338666010956466,-93.4694043538551,-26.601741190738835,-21.085410364637028,-5.516330826101807,31.88031068192359,10.691512404133357,770.1106689453125,812.6225555419921,853.8799389648437,865.4237048339844,MSTCLTD.NS,2024-10-18 10:55:42.524571
32,2024-09-04 00:00:00+05:30,755.8771564226917,770.825831819729,744.9512054100115,750.2155151367188,375157,0.0,0.0,2024-09-04,817.879428100586,34.77283207047126,852.6522601710573,783.1065960301147,887.4250922415285,748.3337639596434,-163.56413579940676,-164.20435309048958,92629540,1161265.0885773476,1092978.3387134685,585.2112077957653,43.213405849849075,755.3308507888197,765.7104961676279,739.8358697579104,781.2054771985372,729.4562243791022,791.5851225773454,713.9612433481929,-0.3167143364261317,-95.08349739681564,-25.051971592185623,-19.706327658111576,-5.345643934074047,31.509507114852738,10.043483000271868,779.0600219726563,817.879428100586,856.4207189941407,866.935458984375,MSTCLTD.NS,2024-10-18 10:55:42.524571
33,2024-09-03 00:00:00+05:30,781.9007570798898,789.9462054345165,749.0235425320341,756.5227661132812,404379,0.0,0.0,2024-09-03,822.5577209472656,31.31220063074932,853.8699215780149,791.2455203165163,885.1821222087642,759.933319685767,-215.8206719033585,-159.50830675516494,93004697,1262242.7063645013,1075906.6512474988,584.9821084066008,44.67038499686021,765.1641713599439,781.3048001878537,740.3821372853713,806.0868342624264,724.2415084574615,822.2274630903362,699.4594743828889,-0.32094213897378654,-93.42902766100241,-22.580617958425933,-18.369916674593064,-4.210701283832869,32.45929923527969,9.345605180728725,791.1580322265625,822.5577209472656,858.9982495117188,868.5028356933594,MSTCLTD.NS,2024-10-18 10:55:42.524571
34,2024-09-02 00:00:00+05:30,817.2610962194726,817.2610962194726,775.0471959950755,779.3182373046875,220010,0.0,0.0,2024-09-02,827.5215789794922,27.985198638987196,855.5067776184794,799.536380340505,883.4919762574666,771.5511817015179,-197.99824171869236,-126.72179318318709,93409076,707439.8740634413,1029322.6374682483,584.7249967834545,46.77480760795778,790.5421765064119,806.0371570177483,763.8232567933512,832.756076730809,748.3282762820148,848.2510572421454,721.6093565689541,-0.2774233607926983,-95.18478338361815,-19.695574493827962,-17.31724135363485,-2.3783331401931136,36.111487298212815,8.730929886238771,805.2525024414062,827.5215789794922,861.4277844238281,870.0384283447265,MSTCLTD.NS,2024-10-18 10:55:42.524571
35,2024-08-30 00:00:00+05:30,798.5876654414657,819.8932813271672,795.4588462338664,813.188720703125,334105,0.0,0.0,2024-08-30,833.5383026123047,29.943432771758108,863.4817353840629,803.5948698405466,893.425168155821,773.6514370687885,-65.76632187233174,-101.29535238770474,93629086,1121002.536603743,1109793.32831945,584.5661821503546,46.529003707834335,809.5136160880529,823.5683859422394,799.1339508489386,833.9480511813537,785.0791809947522,848.0028210355401,774.6995157556379,-0.2451245663372714,-71.28272471124555,-17.94843533461244,-16.72265806858657,-1.2257772660258723,42.74592967269639,9.023752854515877,812.3941040039062,833.5383026123047,863.4619982910157,871.5352838134766,MSTCLTD.NS,2024-10-18 10:55:42.524571
36,2024-08-29 00:00:00+05:30,813.2383996269275,814.1820166124202,790.8402121651129,796.0548706054688,215961,0.0,0.0,2024-08-29,837.66533203125,32.564545236160825,870.2298772674109,805.1007867950892,902.7944225035717,772.5362415589284,-212.37155398559918,-125.08155546280251,93294981,709333.7235171498,1106991.0262483766,584.2824810957027,38.42967883341532,800.3590331276673,809.8778540902217,786.5360496429145,823.7008375749746,777.0172286803601,833.219658537529,763.1942451956072,-0.31623901445749264,-95.79326891860737,-18.77535121039307,-16.4162137520801,-2.3591374583129685,37.33950229691523,9.198662796852544,812.0861938476562,837.66533203125,864.7909912109375,872.6815148925781,MSTCLTD.NS,2024-10-18 10:55:42.524571
37,2024-08-28 00:00:00+05:30,841.2982167071063,842.2914849676814,806.8814472284658,810.70556640625,368793,0.0,0.0,2024-08-28,844.2258666992187,36.69540433165986,880.9212710308786,807.5304623675588,917.6166753625384,770.835058035899,4.918746820143318,-93.88917830463728,93510942,1233610.6164156087,1206405.3519311831,584.112479854885,49.45955617214678,819.9594995341325,833.0375518397992,797.6275141005837,855.3695372733481,784.549461794917,868.4475895790148,762.2174763613681,-0.32035517752523973,-89.19147133460581,-17.862154462791636,-15.826429387501857,-2.035725075289779,40.36656471557449,9.623407962116305,815.5626342773437,844.2258666992187,866.9076452636718,873.6683264160156,MSTCLTD.NS,2024-10-18 10:55:42.524571
38,2024-08-27 00:00:00+05:30,815.4732297861541,841.7451870119165,798.0910354849876,826.9951171875,892446,0.0,0.0,2024-08-27,850.778955078125,41.74885390459116,892.5278089827161,809.0301011735339,934.2766628873073,767.2812472689427,-1.8646507949411903,-91.91904419871626,93879735,3045209.435860602,1199604.0358100766,583.801428204362,51.65545553195096,822.2771132281347,846.4631909712817,802.8090394443528,865.9312647550636,778.6229617012058,890.1173424982106,759.1548879174239,-0.3054888343399645,-75.23406953627436,-17.865218751730595,-15.317498118679413,-2.5477206330511812,44.05411646066039,9.330941875624095,815.1752563476563,850.778955078125,868.3836413574219,874.4927392578124,MSTCLTD.NS,2024-10-18 10:55:42.524571
39,2024-08-26 00:00:00+05:30,819.3966496385049,823.3200713253699,812.1458035854722,815.0262451171875,88559,0.0,0.0,2024-08-26,855.8620086669922,44.779467323577805,900.64147599057,811.0825413434144,945.4209433141478,766.3030740198366,-43.27740145747832,-107.1483215825157,92987289,297808.145321138,738202.6857974451,582.990873159236,36.203446658431595,816.8307066760099,821.5156097665475,810.3413420266498,828.0049744159076,805.6564389361122,832.6898775064452,799.1670742867522,-0.4211601735591663,-90.49549564500828,-19.20273077812044,-14.680567960416615,-4.5221628177038244,40.33514081459267,9.035839450840074,811.5796264648437,855.8620086669922,869.6589978027343,874.4838000488281,MSTCLTD.NS,2024-10-18 10:55:42.524571
