Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-11-12 00:00:00+05:30,170.99000549316406,171.3000030517578,165.5,166.22999572753906,5484152,0.0,0.0,2024-11-12,179.5504997253418,7.539791107496171,187.09029083283798,172.01070861784564,194.63008194033415,164.47091751034947,-147.86007635307905,-117.82529417619713,741804162,6530025.532397794,6997588.502703045,159.16178204256929,14.18428621568924,167.67666625976562,169.85333251953125,164.05332946777344,173.47666931152344,161.8766632080078,175.65333557128906,158.25332641601562,-0.06548373636306923,-97.01433203004328,-7.437427817840245,-7.027900088876287,-0.4095277289639583,29.98188422683299,42.287612430130835,171.61199951171875,179.5504997253418,198.47980041503905,192.47490036010743,IEX.NS,2024-12-10 10:54:57.962654
19,2024-11-11 00:00:00+05:30,170.24000549316406,172.8000030517578,168.63999938964844,169.3800048828125,3778397,0.0,0.0,2024-11-11,180.81900024414062,7.311467038431021,188.13046728257166,173.5075332057096,195.44193432100266,166.1960661672786,-135.53090579834728,-112.9083092287598,747288314,4584222.9512903625,7114479.245279357,159.15448712202573,13.78241103825927,170.2733357747396,171.90667215983075,167.74666849772137,174.43333943684897,166.11333211263022,176.06667582194012,163.586664835612,-0.06936432413474022,-96.52742572527589,-7.193630258511206,-6.925518156635297,-0.26811210187590895,32.18559709455387,41.455982431577475,172.99599914550782,180.81900024414062,199.22340057373046,192.62250045776366,IEX.NS,2024-12-10 10:54:57.962654
20,2024-11-08 00:00:00+05:30,173.9499969482422,174.47999572753906,170.52999877929688,171.07000732421875,4425844,0.0,0.0,2024-11-08,182.15899963378905,7.55642271654236,189.7154223503314,174.6025769172467,197.27184506687377,167.04615420070434,-123.98767361213783,-111.66176380167906,751066711,5423329.3395419475,7747043.318776605,159.14721094547323,13.066565693599784,172.02666727701822,173.52333577473956,169.57333882649738,175.9766642252604,168.07667032877603,177.47333272298175,165.6233418782552,-0.09275523967491758,-93.18852291718602,-7.082729281048557,-6.858490131166319,-0.22423914988223803,33.40894596780802,40.890014654063876,173.72799682617188,182.15899963378905,199.90840057373046,192.74120040893555,IEX.NS,2024-12-10 10:54:57.962654
21,2024-11-07 00:00:00+05:30,177.3699951171875,178.89999389648438,173.57000732421875,174.00999450683594,4871088,0.0,0.0,2024-11-07,183.83499908447266,8.611177988596042,192.4461770730687,175.22382109587662,201.05735506166474,166.61264310728058,-59.43364787798817,-103.0633534242716,755492555,6071502.40221343,8327971.813585268,159.13726498569827,13.059688134304608,175.4933319091797,177.41665649414062,172.086669921875,180.8233184814453,170.16334533691406,182.74664306640625,166.75668334960938,-0.05524818932012729,-80.41707822516608,-6.999867977904586,-6.80243034369576,-0.19743763420882576,35.59442519204917,40.49240282311081,175.38399658203124,183.83499908447266,200.60120056152343,192.88920028686525,IEX.NS,2024-12-10 10:54:57.962654
22,2024-11-06 00:00:00+05:30,175.47000122070312,177.9499969482422,173.86000061035156,177.3699951171875,6112577,0.0,0.0,2024-11-06,185.25299911499025,9.221531502914226,194.47453061790446,176.03146761207603,203.6960621208187,166.80993610916178,-49.8187643558772,-105.52634962317134,760363643,7766055.6698174225,8892089.166428227,159.12359751846355,12.957184080062632,176.3933308919271,178.92666117350262,174.836664835612,180.48332722981772,172.30333455403647,183.01665751139325,170.74666849772137,-0.048345898321526935,-66.33058527931414,-7.077265986896151,-6.753070935143553,-0.3241950517525982,38.249763927479684,40.426863548000526,176.13399658203124,185.25299911499025,201.19120056152343,192.94580032348634,IEX.NS,2024-12-10 10:54:57.962654
23,2024-11-05 00:00:00+05:30,173.8000030517578,173.99000549316406,169.69000244140625,173.14999389648438,6910677,0.0,0.0,2024-11-05,186.55799942016603,9.871151800989917,196.42915122115593,176.68684761917612,206.30030302214587,166.81569581818619,-158.7133605227219,-131.45988121382274,754251066,8571149.64884601,9173597.540580928,159.10253191182386,6.660274599091949,172.27666727701822,174.8633321126302,170.56332906087238,176.57667032877603,167.9766642252604,179.163335164388,166.26332600911456,-0.12105129564339014,-86.22066359627348,-7.400036740535143,-6.672022172205402,-0.7280145683297405,32.365461757777,40.07335463992827,175.91599731445314,186.55799942016603,201.55500061035156,192.95460037231445,IEX.NS,2024-12-10 10:54:57.962654
24,2024-11-04 00:00:00+05:30,179.3000030517578,179.3000030517578,171.66000366210938,173.0399932861328,7269202,0.0,0.0,2024-11-04,188.12999954223633,10.123728595229574,198.2537281374659,178.00627094700675,208.3774567326955,167.88254235177718,-159.00924204505847,-130.80280427992759,747340389,9010092.080174504,9324209.513514657,159.084172524428,16.4702213037379,174.66666666666666,177.67332967122394,170.0333302815755,182.3066660563151,167.02666727701822,185.31332906087238,162.39333089192706,-0.09846727437635555,-94.20902426358579,-7.285553164889535,-6.490018530122967,-0.7955346347665682,32.20910261602235,38.4431803629284,177.26399841308594,188.12999954223633,201.87100067138672,192.95920043945313,IEX.NS,2024-12-10 10:54:57.962654
25,2024-11-01 00:00:00+05:30,179.1300048828125,180.0,178.0,179.35000610351562,1352003,0.0,0.0,2024-11-01,189.42649993896484,9.7427079741806,199.16920791314544,179.68379196478423,208.91191588732605,169.94108399060363,-65.86223470187862,-119.6329141260158,754609591,1736900.9529062419,9402738.871849693,159.0649602267575,15.001787905941327,179.11666870117188,180.23333740234375,178.23333740234375,181.11666870117188,177.11666870117188,182.23333740234375,176.23333740234375,-0.141995164872659,-78.79212600225168,-7.0177589334618915,-6.291134871431324,-0.7266240620305675,36.73241072491939,36.850180848777875,179.1440002441406,189.42649993896484,202.18960083007812,192.9156004333496,IEX.NS,2024-12-10 10:54:57.962654
26,2024-10-31 00:00:00+05:30,177.0,179.5,174.82000732421875,177.75999450683594,8074955,0.0,0.0,2024-10-31,190.85649948120118,10.270481601873497,201.12698108307467,180.5860178793277,211.39746268494818,170.31553627745419,-111.44203414138249,-138.26127510795294,753257588,10281823.427015113,11319198.351585556,159.0597650294198,11.345051101441314,177.36000061035156,179.89999389648438,175.22000122070312,182.0399932861328,172.6800079345703,184.57998657226562,170.54000854492188,-0.14444375473924248,-89.97959253723425,-7.190012142914725,-6.109478855923682,-1.0805332869910425,34.58283705810368,35.74679700912115,179.42599792480468,190.85649948120118,202.51360076904297,192.77640029907226,IEX.NS,2024-12-10 10:54:57.962654
27,2024-10-30 00:00:00+05:30,179.88999938964844,180.82000732421875,175.7899932861328,176.27999877929688,7662753,0.0,0.0,2024-10-30,192.4180000305176,10.544923879304068,202.96292390982165,181.87307615121352,213.50784778912572,171.32815227190946,-111.92149052828488,-149.0637982764053,745182633,9675732.830968805,11578542.082728166,159.03111663629238,15.7790192223068,177.62999979654947,179.47000630696613,174.4399922688802,182.6600138346354,172.59998575846353,184.50002034505206,169.40997823079425,-0.12255278145843465,-98.33670949934505,-7.145016819845495,-5.839345534175921,-1.3056712856695736,32.603647704871264,34.390206582688805,180.75799865722655,192.4180000305176,202.88340087890626,192.6338003540039,IEX.NS,2024-12-10 10:54:57.962654
28,2024-10-29 00:00:00+05:30,182.44000244140625,183.1199951171875,177.36000061035156,179.88999938964844,4995779,0.0,0.0,2024-10-29,194.02099990844727,10.398369514497956,204.4193694229452,183.62263039394932,214.81773893744318,173.22426087945135,-81.97908924797437,-148.05503673880273,752845386,6437336.931358053,12054244.395668006,159.00600408541825,15.748895947206748,180.12333170572916,182.88666280110675,177.12666829427081,185.8833262125651,174.36333719889322,188.6466573079427,171.36667378743488,-0.05326390359854359,-87.28189651464537,-6.833394185781884,-5.512927712758527,-1.320466473023357,35.002215380721,33.02526104760344,182.06600036621094,194.02099990844727,203.26420104980468,192.49650039672852,IEX.NS,2024-12-10 10:54:57.962654
29,2024-10-28 00:00:00+05:30,180.75,183.89999389648438,178.3699951171875,182.44000244140625,10510684,0.0,0.0,2024-10-28,195.2404998779297,10.07919681767512,205.31969669560482,185.16130306025457,215.39889351327994,175.08210624257944,-75.64175447911545,-151.47678551853605,757841165,13735581.531118114,13458471.261745492,158.98616259589292,23.055137701087048,181.56999715169272,184.76999918619794,179.24000040690106,187.0999959309896,176.03999837239584,190.2999979654948,173.71000162760419,-0.07616800382269497,-80.72949083869555,-6.686416870677789,-5.1828110945026875,-1.5036057761751014,36.77684853615364,31.709675293844295,181.9200012207031,195.2404998779297,203.5928012084961,192.26710037231445,IEX.NS,2024-12-10 10:54:57.962654
30,2024-10-25 00:00:00+05:30,189.9499969482422,189.9499969482422,176.10000610351562,180.75999450683594,14268725,0.0,0.0,2024-10-25,196.43099975585938,9.89211413843216,206.32311389429154,186.5388856174272,216.2152280327237,176.64677147899505,-84.07354142542263,-159.81831546602848,747330481,18474959.275102425,13389193.694402335,158.93918709966457,22.980976336947393,182.2699991861979,188.4399922688802,174.59000142415363,196.11999003092447,168.42000834147134,202.28998311360675,160.74001057942706,-0.15607393350251272,-85.83589888198043,-6.648068686427081,-4.806909650458912,-1.841159035968169,34.75309609986968,30.39142881577891,182.8540008544922,196.43099975585938,203.84040130615233,191.89420028686524,IEX.NS,2024-12-10 10:54:57.962654
31,2024-10-24 00:00:00+05:30,183.10000610351562,186.10000610351562,181.63999938964844,184.4199981689453,5256532,0.0,0.0,2024-10-24,197.82600021362305,9.526340562960302,207.35234077658336,188.29965965066273,216.87868133954365,178.77331908770245,-79.91449497700192,-159.8630032931744,761599206,6943897.928671702,12117752.299227312,158.87969423415325,22.093591772233395,184.05333455403647,186.4666697184245,182.0066630045573,188.51334126790366,179.59332784016928,190.92667643229169,177.54665629069012,-0.01999529209650217,-78.65580185886049,-6.332787749604051,-4.346619891466869,-1.9861678581371827,37.15932051258677,28.971778762477722,184.89400329589844,197.82600021362305,203.9414013671875,191.66460037231445,IEX.NS,2024-12-10 10:54:57.962654
32,2024-10-23 00:00:00+05:30,179.16000366210938,184.0,176.8300018310547,182.82000732421875,7669712,0.0,0.0,2024-10-23,198.73100051879882,9.032701985865367,207.7637025046642,189.69829853293345,216.79640449052957,180.66559654706808,-128.62969000324162,-191.1016844561237,756342674,10043816.758079287,13411215.891866213,158.85401567193628,17.27109692883812,181.21666971842447,185.60333760579425,178.43333943684894,188.38666788736978,174.04667154947916,192.77333577473956,171.26334126790363,-0.10492568776853631,-83.1552139920874,-6.193636187370117,-3.8500779269325722,-2.343558260437545,35.34205347594673,27.98703754567442,186.24200439453125,198.73100051879882,204.01220153808595,191.35190032958985,IEX.NS,2024-12-10 10:54:57.962654
33,2024-10-22 00:00:00+05:30,187.10000610351562,187.82000732421875,178.27000427246094,179.16000366210938,8543480,0.0,0.0,2024-10-22,200.17050018310547,8.649521287006289,208.82002147011175,191.5209788960992,217.46954275711806,182.8714576090929,-139.7913124123339,-195.50933351053249,748672962,10964071.830015605,14253065.675312944,158.81880637452696,28.078124368339928,181.75000508626303,185.23000590006512,175.6800028483073,191.30000813802084,172.20000203450522,194.78000895182294,166.1299997965495,-0.30517173820628285,-97.39156061836565,-5.764062192114665,-3.2641883618231855,-2.499873830291479,31.110422191743268,26.368580331144074,188.60800170898438,200.17050018310547,204.24460144042968,191.05170028686524,IEX.NS,2024-12-10 10:54:57.962654
34,2024-10-21 00:00:00+05:30,190.9600067138672,191.75,186.50999450683594,187.11000061035156,4088919,0.0,0.0,2024-10-21,203.18099975585938,11.086662059644402,214.26766181550377,192.09433769621498,225.35432387514817,181.00767563657058,-97.97644367487118,-148.21323745016514,757216442,5480264.375768871,15075314.136637278,158.7854633090037,35.24818099392232,188.4566650390625,190.40333557128906,185.163330078125,193.69667053222656,183.21665954589844,195.64334106445312,179.92332458496094,-0.2577447905993315,-97.6815842723658,-4.766288122494757,-2.6392199042503153,-2.1270682182444416,35.841667648049935,24.757663368489663,191.09600219726562,203.18099975585938,204.5148013305664,190.81285720825196,IEX.NS,2024-12-10 10:54:57.962654
35,2024-10-18 00:00:00+05:30,188.5,192.5,186.7100067138672,190.9600067138672,5227032,0.0,0.0,2024-10-18,205.39300003051758,12.080267593864383,217.47326762438198,193.3127324366532,229.55353521824634,181.23246484278883,-102.65891056161387,-137.19594019954502,761305361,7149794.8794044275,17474076.576854378,158.76322476326513,31.704903300301638,190.05667114257812,193.40333557128906,187.61334228515625,195.84666442871094,184.2666778564453,199.19332885742188,181.82334899902344,-0.22279967003244464,-83.45015104304073,-4.199572715800798,-2.1074528496892047,-2.0921198661115934,38.47273232001624,23.90606530447201,192.91000061035157,205.39300003051758,204.64500122070314,190.4979800415039,IEX.NS,2024-12-10 10:54:57.962654
36,2024-10-17 00:00:00+05:30,194.64999389648438,194.8000030517578,188.00999450683594,191.16000366210938,8275172,0.0,0.0,2024-10-17,207.1154998779297,12.366664574934825,219.4821644528645,194.74883530299488,231.84882902779935,182.38217072806003,-113.41862145279636,-130.96931793983498,766532393,11331047.546720544,20055147.001216862,158.7308774075854,44.602808202637476,191.32333374023438,194.6366729736328,187.84666442871094,198.11334228515625,184.5333251953125,201.4266815185547,181.05665588378906,-0.22713095370262248,-87.69047390473965,-3.789542641428284,-1.5844228831613059,-2.205119758266978,38.60944899935457,23.013325383194054,195.63599853515626,207.1154998779297,204.78320098876952,190.18074813842773,IEX.NS,2024-12-10 10:54:57.962654
37,2024-10-16 00:00:00+05:30,191.0,195.49000549316406,190.0,194.64999389648438,9816205,0.0,0.0,2024-10-16,208.96100006103515,12.611919103052108,221.57291916408727,196.34908095798303,234.18483826713936,183.73716185493095,-126.62023598437199,-116.86976598228068,774807565,13686550.883131297,22236171.86484094,158.67921498661232,58.86030268989094,193.37999979654947,196.75999959309894,191.26999409993488,198.87000528971353,187.8899943033854,202.250005086263,185.77998860677081,-0.1847057864438939,-77.98357953564309,-3.226859251089934,-1.0331429435945614,-2.1937163074953725,40.96845361131637,22.204230598506875,197.87799682617188,208.96100006103515,204.75820098876954,189.83131271362305,IEX.NS,2024-12-10 10:54:57.962654
38,2024-10-15 00:00:00+05:30,196.17999267578125,196.17999267578125,189.3000030517578,191.60000610351562,16202650,0.0,0.0,2024-10-15,210.32350006103516,12.455466153267512,222.77896621430267,197.86803390776765,235.23443236757018,185.41256775450015,-208.41913520650732,-126.05325570397157,764991360,22237070.43451913,24373577.11026835,158.61111023294376,44.831154794286654,192.36000061035156,195.4199981689453,188.54000854492188,199.239990234375,185.48001098632812,202.29998779296875,181.66001892089844,-0.20447168173726926,-90.53496805387671,-2.8012733539499095,-0.4847138667207183,-2.316559487229191,37.88885249714261,21.566241213621268,199.64199829101562,210.32350006103516,204.63140106201172,189.42717178344728,IEX.NS,2024-12-10 10:54:57.962654
39,2024-10-14 00:00:00+05:30,203.99000549316406,204.16000366210938,192.05999755859375,196.17999267578125,24232368,0.0,0.0,2024-10-14,211.78999938964844,11.846718752468263,223.6367181421167,199.94328063718018,235.48343689458497,188.09656188471192,-195.30852760559725,-86.51494877644178,781194010,34052309.50206293,24907703.779205658,158.5076919903312,33.06747681033454,197.46666463216147,202.87333170572919,190.77332560221356,209.5666707356771,185.36665852864584,214.9733378092448,178.67331949869794,-0.1881207964296084,-92.12840006600287,-1.9135733188501831,0.0944260050865795,-2.0079993239367626,40.86122064982242,20.879175722206,202.23999633789063,211.78999938964844,204.7058010864258,189.0411521911621,IEX.NS,2024-12-10 10:54:57.962654
