Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2025-06-25 00:00:00+05:30,281.8500061035156,281.8500061035156,265.0,273.8999938964844,1131,0.0,0.0,2025-06-25,269.7274993896484,5.406902368866345,275.13440175851474,264.3205970207821,280.5413041273811,258.9136946519157,3.5977598906321706,69.71002116148269,136503,1580.5147606985922,1357.37597159386,284.66428441090846,43.2426230651251,273.5833333333333,282.16666666666663,265.316660563151,290.43333943684894,256.7333272298177,299.01667277018225,248.46665445963538,-0.12209979703515232,-56.06063677865335,1.4691080901066584,1.2337417784311966,0.23536631167546185,52.95464588551379,11.830870965501843,272.4599975585937,269.7274993896484,265.0249996948242,272.43000061035156,SALAUTO.BO,2025-07-22 12:12:32.924936
21,2025-06-24 00:00:00+05:30,280.0,280.0,269.04998779296875,272.25,621,0.0,0.0,2025-06-24,269.57749938964844,5.326064530419114,274.90356392006754,264.25143485922933,280.22962845048664,258.92537032881023,17.145958219428223,74.61480728414762,135372,862.5880102040823,1301.5912743176768,284.6740696419088,49.29520197990446,273.76666259765625,278.48333740234375,267.5333251953125,284.7166748046875,262.816650390625,289.433349609375,256.58331298828125,-0.12793937768819877,-59.90677557669496,1.3835954594298414,1.174900200512331,0.2086952589175104,51.772507190626186,12.232462602158403,271.75,269.57749938964844,264.7629995727539,272.2157507324219,SALAUTO.BO,2025-07-22 12:12:32.924936
22,2025-06-23 00:00:00+05:30,280.95001220703125,280.95001220703125,266.5,274.8999938964844,273,0.0,0.0,2025-06-23,269.5599990844727,5.3173890519685845,274.87738813644125,264.2426100325041,280.19477718840983,258.9252209805355,47.73458787928447,81.28915707162139,135993,382.89642007010355,1411.3420903460756,284.68027397875625,50.005952304703534,274.1166687011719,281.73333740234375,267.2833251953125,288.5666809082031,259.6666564941406,296.183349609375,252.83331298828125,-0.09990927159169077,-53.667082094038165,1.415649210574145,1.1227263857829535,0.29292282479119147,53.788159506646814,12.078686030044597,271.39000244140624,269.5599990844727,264.6539993286133,272.10300079345706,SALAUTO.BO,2025-07-22 12:12:32.924936
23,2025-06-20 00:00:00+05:30,277.75,277.75,270.1499938964844,270.6499938964844,259,0.0,0.0,2025-06-20,269.2199996948242,5.173423703398485,274.3934233982227,264.0465759914257,279.5668471016212,258.8731522880272,23.787430668513963,74.11921176095537,135720,357.64463479178323,1668.4535079150685,284.6824215579286,52.46023099451362,272.84999593098956,275.54999796549475,267.94999186197913,280.4500020345052,265.24998982747394,283.1500040690104,260.3499857584635,0.07350511249236152,-60.066030755264535,1.1742542474525521,1.0494956795851555,0.12475856786739659,50.94390974933479,11.913080490845113,271.61000366210936,269.2199996948242,264.8359994506836,271.96500091552736,SALAUTO.BO,2025-07-22 12:12:32.924936
24,2025-06-19 00:00:00+05:30,297.95001220703125,297.95001220703125,268.20001220703125,270.6000061035156,1127,0.0,0.0,2025-06-19,269.6024993896484,5.553553265573453,275.15605265522186,264.048946124075,280.7096059207953,258.49539285850153,217.20451794594513,133.00548807548677,135461,1555.950035095216,1996.1557261958897,284.6853454295694,44.8937850367641,278.9166768391927,289.63334147135413,259.88334147135413,308.6666768391927,249.1666768391927,319.38334147135413,230.13334147135413,0.08430723097132772,-57.038580064230096,1.2659644197066768,1.0183060376183064,0.24765838208837043,50.91090352146605,11.217880914017474,271.5000061035156,269.6024993896484,265.1349996948242,271.9915008544922,SALAUTO.BO,2025-07-22 12:12:32.924936
25,2025-06-18 00:00:00+05:30,270.45001220703125,277.8500061035156,268.8500061035156,270.3500061035156,161,0.0,0.0,2025-06-18,269.98249969482424,5.876050078428736,275.858549773253,264.1064496163955,281.7345998516817,258.2303995379668,49.62427794904914,78.21915520392261,134334,222.0732192993166,2106.207148971058,284.6981277852364,41.38503737563104,272.3500061035156,275.8500061035156,266.8500061035156,281.3500061035156,263.3500061035156,284.8500061035156,257.8500061035156,0.10483997648673657,-36.306734496216585,1.369122992283451,0.9563914420962136,0.4127315501872373,50.7570766847171,10.469204446664632,273.3800048828125,269.98249969482424,265.9029995727539,271.960500793457,SALAUTO.BO,2025-07-22 12:12:32.924936
26,2025-06-17 00:00:00+05:30,277.8500061035156,277.8500061035156,264.25,270.45001220703125,1042,0.0,0.0,2025-06-17,269.7699996948242,5.938575482590033,275.7085751774142,263.8314242122342,281.6471506600043,257.89284872964413,27.015286875006097,65.58849107920707,134495,1437.800575100647,2577.2406313889933,284.69998814484273,40.673448104787305,270.8500061035156,277.45001220703125,263.8500061035156,284.45001220703125,257.25,291.0500183105469,250.25,0.09887487289771753,-35.99372646708783,1.50507414971446,0.8532085545494041,0.6518655951650558,50.81622260009205,10.52967414924209,274.27000122070314,269.7699996948242,267.1449996948242,272.0070007324219,SALAUTO.BO,2025-07-22 12:12:32.924936
27,2025-06-16 00:00:00+05:30,275.0,277.95001220703125,271.0,276.0,1465,0.0,0.0,2025-06-16,269.8999984741211,5.98253954059472,275.8825380147158,263.9174589335264,281.86507755531056,257.93491939293165,110.98987350497059,105.46753291340293,135537,2062.959183673471,2862.1006454610792,284.71195616793915,42.82470477886242,274.98333740234375,278.9666748046875,272.01666259765625,281.933349609375,268.0333251953125,285.91668701171875,265.066650390625,0.10454424824217233,-18.622879291801425,1.6464795888107915,0.6902421557581402,0.9562374330526513,54.06287340563207,10.594795367402432,272.8700012207031,269.8999984741211,268.2214993286133,272.05250061035156,SALAUTO.BO,2025-07-22 12:12:32.924936
28,2025-06-13 00:00:00+05:30,271.6000061035156,279.95001220703125,264.20001220703125,270.1000061035156,841,0.0,0.0,2025-06-13,269.82249908447267,5.908946343811557,275.73144542828425,263.9135527406611,281.64039177209577,258.00460639684957,70.06308068860876,74.26259127944323,134072,1158.949515984984,3061.886010907981,284.7222554510218,42.562580155621326,271.4166768391927,278.63334147135413,262.88334147135413,287.1666768391927,255.6666768391927,294.38334147135413,247.13334147135413,0.11864727444919235,-37.089206810718494,1.2559850336672866,0.45118279749497725,0.8048022361723094,50.97070456797698,11.276506789209387,270.72999877929686,269.82249908447267,269.4929995727539,271.99300048828127,SALAUTO.BO,2025-07-22 12:12:32.924936
29,2025-06-12 00:00:00+05:30,255.0500030517578,281.3999938964844,255.0500030517578,280.0,1568,0.0,0.0,2025-06-12,269.47999877929686,6.087830379560539,275.5678291588574,263.3921683997363,281.6556595384179,257.3043380201758,103.6974396030974,84.44936165324846,134913,2240.0000000000023,3537.62013463873,284.7321856672824,34.2787661327158,272.1499989827474,289.24999491373694,262.9000040690104,298.49998982747394,245.80000813802081,315.5999857584635,236.55001322428382,0.11794578155414015,-5.0322875849422,1.3180636000893742,0.24998223845189987,1.0680813616374742,56.94295288948873,12.010657551155338,271.68999633789065,269.47999877929686,270.4829995727539,271.9902505493164,SALAUTO.BO,2025-07-22 12:12:32.924936
30,2025-06-11 00:00:00+05:30,262.29998779296875,281.95001220703125,259.0,274.79998779296875,2478,0.0,0.0,2025-06-11,268.9424987792969,5.561977330290254,274.50447610958713,263.38052144900666,280.0664534398774,257.8185441187164,122.16133169977847,85.70988553197719,133345,3474.256988525394,3862.0251682984117,284.7381850504724,30.8686864926578,271.9166666666667,284.83333333333337,261.8833211263021,294.86667887369794,248.96665445963544,307.7833455403646,238.93330891927087,0.09704339583628308,-18.451668641448524,0.4025729172928436,-0.0170381019574687,0.4196110192503123,54.33318802314582,12.801281448635594,268.5399963378906,268.9424987792969,271.1844998168945,271.9902505493164,SALAUTO.BO,2025-07-22 12:12:32.924936
31,2025-06-10 00:00:00+05:30,274.6499938964844,274.6499938964844,262.5,263.45001220703125,561,0.0,0.0,2025-06-10,268.23499908447263,5.6764545455826445,273.9114536300553,262.55854453889,279.58790817563795,256.8820899933073,0.6645982952236852,38.81023485803868,130867,754.0584533068607,3958.967213241666,284.758136694408,31.0108334992633,266.8666687011719,271.23333740234375,259.0833435058594,279.01666259765625,254.7166748046875,283.3833312988281,246.933349609375,0.0846350319241509,-52.68688361002959,-0.2635097534329134,-0.12194085677004678,-0.1415688966628666,47.937454329851306,13.160117381294976,265.5299987792969,268.23499908447263,271.96949981689454,271.986750793457,SALAUTO.BO,2025-07-22 12:12:32.924936
32,2025-06-09 00:00:00+05:30,273.0,278.0,262.0,265.29998779296875,9410,0.0,0.0,2025-06-09,268.10249786376954,5.823061005361176,273.9255588691307,262.27943685840836,279.7486198744919,256.4563758530472,28.16476251772578,52.67006627427303,131428,12737.106556795094,4760.194403225367,284.7678256125962,31.18760332767377,268.43332926432294,274.86665852864587,258.86665852864587,284.43332926432294,252.43332926432294,290.86665852864587,242.86665852864587,0.08497582788932805,-48.364511053886694,0.0054957827140924564,-0.08654863260433013,0.09204441531842258,48.975605689452884,13.94251197626123,266.30999755859375,268.10249786376954,272.97449981689454,271.98250061035156,SALAUTO.BO,2025-07-22 12:12:32.924936
33,2025-06-06 00:00:00+05:30,276.0,278.8999938964844,263.0,274.8999938964844,3343,0.0,0.0,2025-06-06,268.0174987792969,5.878267836692566,273.89576661598943,262.13923094260434,279.77403445268203,256.26096310591174,112.67241957889522,79.39942735990992,140838,4688.727957122184,2765.9663648329342,284.9174490504547,42.73380162210893,272.26666259765625,281.5333251953125,265.6333312988281,288.1666564941406,256.3666687011719,297.4333190917969,249.73333740234375,0.28874442002095285,-25.934591850595076,0.16762655109459956,-0.10955973643393577,0.27718628752853536,54.68175271186746,14.785090770840274,265.2099975585937,268.0174987792969,274.0055001831055,272.0795007324219,SALAUTO.BO,2025-07-22 12:12:32.924936
34,2025-06-05 00:00:00+05:30,268.75,268.75,259.0,264.25,1837,0.0,0.0,2025-06-05,267.07749938964844,6.2133664831571815,273.2908658728056,260.86413290649125,279.5042323559628,254.65076642333406,-48.93015979675292,-0.9641904597137273,137495,2476.669642857145,2285.2759667606215,284.9448757466322,38.64320436951094,264.0,269.0,259.25,273.75,254.25,278.75,249.5,0.26254208523795075,-50.8177533859001,-0.5727918776295269,-0.1788563083160696,-0.3939355693134573,48.500769356558706,15.800779714940099,263.47999877929686,267.07749938964844,274.5605001831055,272.00550079345703,SALAUTO.BO,2025-07-22 12:12:32.924936
35,2025-06-04 00:00:00+05:30,271.95001220703125,271.95001220703125,255.0,259.75,282,0.0,0.0,2025-06-04,266.88499908447267,6.363405813875889,273.24840489834855,260.5215932705968,279.61181071222444,254.1581874567209,-85.43272342915122,-24.28387064366773,135658,373.7219387755106,2237.4275477364904,284.9760578620499,33.13790276698981,262.23333740234375,269.4666748046875,252.51666259765625,279.183349609375,245.2833251953125,286.41668701171875,235.566650390625,0.3092625883375348,-61.33177132781046,-0.46321013554484125,-0.08037241598770528,-0.38283771955713597,45.58905363477832,15.656472675929988,264.5299987792969,266.88499908447267,275.3400003051758,272.11300079345705,SALAUTO.BO,2025-07-22 12:12:32.924936
36,2025-06-03 00:00:00+05:30,273.79998779296875,273.79998779296875,252.5,267.3500061035156,1583,0.0,0.0,2025-06-03,265.67749938964846,9.369736279815212,275.04723566946365,256.3077631098333,284.4169719492789,246.93802683001803,-70.85596355221313,-16.813280179076767,135940,2159.2605084789066,2703.353949976735,284.98189409417273,34.97328503434301,264.5499979654948,276.5999959309896,255.30000813802087,285.84998575846356,243.25001017252606,297.89998372395837,234.00002034505212,0.30382026239637266,-43.57474898759011,0.12728785448092594,0.01533701390157871,0.11195084057934723,50.02461262829419,15.501065095457562,266.75999755859374,265.67749938964846,275.8805001831055,272.280500793457,SALAUTO.BO,2025-07-22 12:12:32.924936
37,2025-06-02 00:00:00+05:30,279.79998779296875,279.79998779296875,250.0,259.79998779296875,4755,0.0,0.0,2025-06-02,264.25999908447267,11.089949821408302,275.349948905881,253.17004926306436,286.4398987272893,242.08009944165607,-111.99829698741642,-30.328696292269996,134357,6302.800724263099,2839.377310351192,285.00482272842413,28.961560316923766,263.1999918619792,276.39998372395837,246.59999593098962,292.99997965494794,233.40000406901044,306.1999715169271,216.80000813802087,0.28106506991911273,-61.2149774273327,0.13289016705431322,-0.0126506962432581,0.14554086329757132,45.09705017108998,15.333703085718026,267.6699951171875,264.25999908447267,276.06149993896486,272.3060006713867,SALAUTO.BO,2025-07-22 12:12:32.924936
38,2025-05-30 00:00:00+05:30,264.1000061035156,275.0,260.0,266.25,932,0.0,0.0,2025-05-30,263.5125,11.88194956305448,275.3944495630545,251.6305504369455,287.27639912610897,239.74860087389104,-73.27010608532198,-16.66744743366031,139112,1266.0459183673481,1973.5214568732151,285.1036626913768,40.90382193500471,267.0833333333333,274.16666666666663,259.16666666666663,282.0833333333333,252.08333333333331,289.16666666666663,244.16666666666663,0.3468486689115273,-46.144856522828825,0.8816117468111315,-0.04903591206765093,0.9306476588787824,48.92374416432663,15.153467075229296,269.3299987792969,263.5125,276.45550018310547,272.43300079345704,SALAUTO.BO,2025-07-22 12:12:32.924936
39,2025-05-29 00:00:00+05:30,273.0,273.0,263.0,269.5,291,0.0,0.0,2025-05-29,262.61500015258787,12.333629295950475,274.9486294485383,250.28137085663738,287.28225874448884,237.94774156068692,-36.19907170449773,-14.77566870578279,140044,400.1250000000004,2150.3903414996817,285.1181652215581,45.40893212021128,268.5,274.0,264.0,278.5,258.5,284.0,254.0,0.3652821812162405,-38.551399120338004,1.1916160255526052,-0.28169782678734656,1.4733138523399516,50.946429446785274,15.790839270525202,271.7399963378906,262.61500015258787,276.59850006103517,272.4527508544922,SALAUTO.BO,2025-07-22 12:12:32.924936
40,2025-05-28 00:00:00+05:30,277.0,277.0,265.8999938964844,270.8999938964844,352,0.0,0.0,2025-05-28,261.11500015258787,13.242971978699755,274.3579721312876,247.8720281738881,287.6009441099874,234.62905619518835,19.937119030331175,-7.478371912264174,140335,486.5142747528704,2587.9566768746017,285.12191719238655,45.268772197037244,271.26666259765625,276.6333312988281,265.5333251953125,282.3666687011719,260.1666564941406,287.73333740234375,254.43331909179688,0.24536873422291008,-34.31819568980824,1.2503848971905427,-0.6500262898723346,1.9004111870628773,51.803121120454584,16.74922551632275,273.47999877929686,261.11500015258787,276.59550018310546,272.54775085449216,SALAUTO.BO,2025-07-22 12:12:32.924936
