Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,4563.10009765625,4788.7001953125,4512.2998046875,4544.60009765625,30971,0.0,0.0,2024-11-04,4506.597509765625,184.32921461413093,4690.926724379756,4322.2682951514935,4875.255938993887,4137.939080537362,98.37980456771088,86.51937693751024,9382236,61785.65290824792,41165.79579838447,3004.585216539212,62.37558160904126,4615.200032552083,4718.100260416666,4441.699869791666,4891.600423177083,4338.799641927083,4994.500651041666,4165.299479166666,-0.08160800048482929,-55.55846231077613,0.12548329844685213,12.648364285108588,-12.522880986661736,52.681614999978244,16.264231769108846,4423.019921875,4506.597509765625,4452.3430078125,4215.50400390625,CAMS.BO,2024-11-21 11:15:53.065166
12,2024-11-01 00:00:00+05:30,4508.9501953125,4525.9501953125,4476.35009765625,4518.0,2035,0.0,0.0,2024-11-01,4492.815014648438,191.50385921524003,4684.318873863678,4301.311155433197,4875.822733078918,4109.807296217958,11.409103710516174,20.736644121470047,9351265,4035.9648835325847,36010.831520918604,3001.9846271139936,63.25389044830414,4506.766764322917,4537.183430989584,4487.583333333334,4556.366861979167,4457.166666666667,4586.783528645834,4437.983235677084,-0.09038094550683164,-59.0600882010949,-6.099086989791431,15.77908453177402,-21.87817152156545,51.716715728448364,16.661461800634456,4377.869921875,4492.815014648438,4451.251005859375,4204.118503417969,CAMS.BO,2024-11-21 11:15:53.065166
13,2024-10-31 00:00:00+05:30,4419.5498046875,4512.0,4333.0,4441.0498046875,22050,0.0,0.0,2024-10-31,4488.142504882812,191.99644216083183,4680.138947043644,4296.14606272198,4872.135389204476,4104.149620561148,-43.895448785705995,-28.67982078887798,9349230,42986.390155797526,44004.54818026511,3001.816395405211,63.75138035375698,4428.683268229167,4524.366536458334,4345.366536458334,4607.683268229167,4249.683268229167,4703.366536458334,4166.366536458334,-0.10835227302869173,-69.1897801914559,-11.35630619586209,21.24862741216538,-32.604933608027466,48.91865801928816,17.098725784279743,4373.8599609375,4488.142504882812,4449.107001953125,4192.727004394531,CAMS.BO,2024-11-21 11:15:53.065166
14,2024-10-29 00:00:00+05:30,4328.9501953125,4377.4501953125,4207.0,4332.5498046875,22016,0.0,0.0,2024-10-29,4494.877514648438,192.61909315429753,4687.4966078027355,4302.25842149414,4880.1157009570325,4109.639328339843,-99.83663444739872,-107.52837496392387,9327180,41871.519262304275,44259.08768638201,3000.083779996797,62.54612382432446,4305.666666666667,4404.333333333334,4233.883138020834,4476.116861979167,4135.216471354167,4574.783528645834,4063.432942708334,-0.09424776886121573,-83.47267546535045,-10.336646304739588,29.399860814172246,-39.73650711891183,44.724665265039924,17.463812844400948,4396.8900390625,4494.877514648438,4451.21900390625,4182.740007324219,CAMS.BO,2024-11-21 11:15:53.065166
15,2024-10-28 00:00:00+05:30,4331.14990234375,4391.39990234375,4247.35009765625,4278.89990234375,26877,0.0,0.0,2024-10-28,4498.6600341796875,189.98846351265792,4688.648497692346,4308.671570667029,4878.636961205003,4118.683107154372,-125.33318150818972,-110.46501479613232,9305164,50483.523280997884,44855.97979240144,2998.4802420603714,68.14414613185244,4305.88330078125,4364.41650390625,4220.36669921875,4449.93310546875,4161.83349609375,4508.46630859375,4076.31689453125,-0.14079697852337106,-95.613817148024,1.8110492574514865,39.333987593900204,-37.52293833644872,42.5592521238212,16.777765629815953,4410.26005859375,4498.6600341796875,4449.99701171875,4172.408508300781,CAMS.BO,2024-11-21 11:15:53.065166
16,2024-10-25 00:00:00+05:30,4539.9501953125,4560.7998046875,4291.0,4318.85009765625,8062,0.0,0.0,2024-10-25,4507.4725341796875,183.2257913919528,4690.69832557164,4324.246742787735,4873.924116963593,4141.020951395782,-119.35389662315768,-54.61333950754744,9332041,15284.374241565092,43449.09392025234,2996.596348700739,74.06006702822503,4390.216634114583,4489.433268229166,4219.633463541666,4660.016438802083,4120.416829427083,4759.233072916666,3949.833658854166,-0.1297122524309123,-73.56765071538446,22.620043060210264,48.71472217801238,-26.094679117802116,43.74418034793498,16.24295724158188,4483.65009765625,4507.4725341796875,4447.748017578125,4165.192509765625,CAMS.BO,2024-11-21 11:15:53.065166
17,2024-10-24 00:00:00+05:30,4594.4501953125,4600.85009765625,4462.7001953125,4497.9501953125,7656,0.0,0.0,2024-10-24,4515.2125244140625,178.03452058528987,4693.2470449993525,4337.1780038287725,4871.2815655846425,4159.1434832434825,-65.52272904070902,31.005082704674887,9340103,15116.571610455723,50490.27383992414,2996.0125373942915,68.0593514975746,4520.500162760417,4578.300130208334,4440.150227864584,4658.650065104167,4382.350260416667,4716.450032552084,4302.000325520834,-0.1319358810077431,-51.07887770856852,44.984644025993475,55.23839195746291,-10.253747931469434,49.47890029096095,15.887296127055299,4567.980078125,4515.2125244140625,4443.856015625,4156.796008300781,CAMS.BO,2024-11-21 11:15:53.065166
18,2024-10-23 00:00:00+05:30,4399.39990234375,4636.89990234375,4338.89990234375,4556.2001953125,16263,0.0,0.0,2024-10-23,4511.53251953125,179.16717623378926,4690.699695765039,4332.365343297461,4869.866871998828,4153.1981670636715,-66.02481109074593,26.777695897237617,9347759,32526.714597198796,59333.699397291246,2995.3825224280554,62.02287487655687,4510.666666666667,4682.433430989584,4384.433430989584,4808.666666666667,4212.666666666667,4980.433430989584,4086.433430989584,-0.14888505259782053,-44.73079474224881,55.29787891716023,57.80182894033026,-2.5039500231700274,51.51862645460103,16.47179842267222,4640.55,4511.53251953125,4439.1530078125,4146.4720068359375,CAMS.BO,2024-11-21 11:15:53.065166
19,2024-10-22 00:00:00+05:30,4638.5,4658.0,4386.75,4399.39990234375,30283,0.0,0.0,2024-10-22,4510.260009765625,178.92344561527457,4689.183455380899,4331.336564150351,4868.106900996174,4152.413118535076,-70.57167201391648,8.81716033353056,9331496,58482.92372294915,66035.44559731435,2993.9905295356443,59.02332900199326,4481.38330078125,4576.0166015625,4304.7666015625,4752.63330078125,4210.13330078125,4847.2666015625,4033.5166015625,-0.17681196379799127,-61.818885195619835,61.92735572604488,58.42781644612276,3.499539279922118,45.9490723763951,17.101262433336593,4696.3599609375,4510.260009765625,4435.411005859375,4135.363505859375,CAMS.BO,2024-11-21 11:15:53.065166
20,2024-10-21 00:00:00+05:30,4740.5,4796.85009765625,4634.64990234375,4645.85009765625,18984,0.0,0.0,2024-10-21,4520.635009765625,178.17124839616642,4698.806258161791,4342.463761369459,4876.977506557958,4164.292512973292,40.415039034634084,145.79945183102154,9361779,38715.92650006811,67923.57606590564,2991.652727443787,64.91350813778791,4692.450032552083,4750.250162760416,4588.049967447916,4854.650227864583,4530.249837239583,4912.450358072916,4425.849772135416,-0.13912435858821084,-34.96075151477096,84.919254800614,57.55293162614223,27.366323174471766,55.2050526099284,18.059288693057564,4741.8599609375,4520.635009765625,4432.526005859375,4125.969006347656,CAMS.BO,2024-11-21 11:15:53.065166
21,2024-10-18 00:00:00+05:30,4811.0498046875,4840.0,4650.5,4740.5,36862,0.0,0.0,2024-10-18,4511.197509765625,176.17745540135186,4687.374965166977,4335.020054364273,4863.552420568329,4158.842598962921,74.29891953303333,193.3008494721642,9380763,76707.84541801091,75225.48845736502,2989.9259587631004,65.62749879957609,4743.666666666667,4836.833333333334,4647.333333333334,4933.166666666667,4554.166666666667,5026.333333333334,4457.833333333334,-0.12798430454241402,-24.645808461857943,88.79758733802828,50.71135083252429,38.08623650550399,59.4778048900393,18.073839149277017,4732.769921875,4511.197509765625,4422.341005859375,4114.753505859375,CAMS.BO,2024-11-21 11:15:53.065166
22,2024-10-17 00:00:00+05:30,4870.0,4966.64990234375,4815.0,4860.7998046875,40563,0.0,0.0,2024-10-17,4495.675,168.41642810628286,4664.091428106283,4327.258571893717,4832.5078562125655,4158.842143787435,144.43156499781796,313.1509143802334,9417625,86551.48844467514,74854.89921720355,2986.3704670804177,69.98574932580115,4880.816569010417,4946.633138020834,4794.983235677084,5032.466471354167,4729.166666666667,5098.283040364584,4643.333333333334,-0.14632578719683123,-11.535539947037227,83.09602895680109,41.189791706148284,41.90623725065281,65.45703914997833,17.960583004786656,4687.38994140625,4495.675,4405.2670068359375,4101.505505371094,CAMS.BO,2024-11-21 11:15:53.065166
23,2024-10-16 00:00:00+05:30,4624.9501953125,4920.0,4590.25,4835.25,91482,0.0,0.0,2024-10-16,4478.83251953125,145.22718184217257,4624.059701373422,4333.605337689078,4769.2868832155955,4188.3781558469045,158.3701533456211,278.43614460382656,9377062,194174.1098829448,71930.75191033565,2982.1718028327673,69.39774240414468,4781.833333333333,4973.416666666666,4643.666666666666,5111.583333333333,4452.083333333333,5303.166666666666,4313.916666666666,-0.12778495365510123,-9.730754320149822,62.6895677046914,30.713232393485082,31.976335311206316,64.75834431210453,16.37836344262927,4613.12001953125,4478.83251953125,4387.86701171875,4088.3815063476563,CAMS.BO,2024-11-21 11:15:53.065166
24,2024-10-15 00:00:00+05:30,4610.0498046875,4736.9501953125,4596.9501953125,4626.89990234375,16567,0.0,0.0,2024-10-15,4462.542529296875,119.05869817699296,4581.601227473868,4343.483831119882,4700.659925650861,4224.425132942889,126.74377883994464,194.88272726366685,9285580,33648.88788179224,41369.91241718337,2972.762857602438,55.342698072177726,4653.60009765625,4710.25,4570.25,4793.60009765625,4513.60009765625,4850.25,4430.25,-0.2686900181991964,-15.998004002641927,38.12954023440034,22.7191485656835,15.410391668716837,58.384507678502,14.880787352714389,4527.8900390625,4462.542529296875,4378.509013671875,4074.8795068359377,CAMS.BO,2024-11-21 11:15:53.065166
25,2024-10-14 00:00:00+05:30,4520.0,4671.64990234375,4403.4501953125,4600.39990234375,40353,0.0,0.0,2024-10-14,4457.200024414063,113.56597713732032,4570.766001551383,4343.634047276742,4684.331978688703,4230.068070139422,99.55481578505972,118.39703639580472,9269013,81490.71937852037,43300.16855103114,2971.2404658429136,50.78944982670598,4558.5,4713.5498046875,4445.35009765625,4826.69970703125,4290.30029296875,4981.74951171875,4177.150390625,-0.22728757198962485,-11.443947440346111,26.626870132758086,18.86655064850429,7.760319484253795,57.476175655358084,14.201059126340837,4485.51005859375,4457.200024414063,4374.22201171875,4062.5355078125,CAMS.BO,2024-11-21 11:15:53.065166
26,2024-10-11 00:00:00+05:30,4497.0498046875,4585.89990234375,4465.0,4513.60009765625,7361,0.0,0.0,2024-10-11,4447.237524414062,108.99004665322096,4556.227571067283,4338.247477760841,4665.217617720504,4229.2574311076205,84.38105788479751,88.9837968126054,9228660,14584.6709276379,33752.530844158835,2967.580094454311,49.84816377449327,4521.5,4578.0,4457.10009765625,4642.39990234375,4400.60009765625,4698.89990234375,4336.2001953125,-0.30695179061267314,-35.56417500645951,14.106377803643227,16.92647077744084,-2.820092973797614,54.4524396117873,13.861112679010873,4386.95009765625,4447.237524414062,4372.920009765625,4049.6490087890625,CAMS.BO,2024-11-21 11:15:53.065166
27,2024-10-10 00:00:00+05:30,4420.0498046875,4525.0,4412.0,4489.4501953125,9014,0.0,0.0,2024-10-10,4442.080029296875,108.12154380417904,4550.201573101054,4333.958485492696,4658.323116905233,4225.836941688517,53.81560515607178,54.135999331205475,9221299,17764.273476504335,38544.495823289064,2966.9462018368085,51.65678577225168,4475.4833984375,4538.966796875,4425.966796875,4588.4833984375,4362.4833984375,4651.966796875,4312.966796875,-0.30534695111807875,-38.91390854961258,6.41108614993027,17.63149402089024,-11.22040787095997,53.60004269772218,14.050273214574789,4338.0201171875,4442.080029296875,4376.49201171875,4037.2895068359376,CAMS.BO,2024-11-21 11:15:53.065166
28,2024-10-09 00:00:00+05:30,4410.0,4441.9501953125,4373.9501953125,4409.10009765625,22711,0.0,0.0,2024-10-09,4436.072509765625,108.68746093001536,4544.759970695641,4327.385048835609,4653.447431625656,4218.697587905594,2.8838237804672042,3.885583413473214,9212285,43956.484788111906,43739.551409985244,2966.1813842407532,46.0390452306548,4408.33349609375,4442.716796875,4374.716796875,4476.33349609375,4340.33349609375,4510.716796875,4306.716796875,-0.3053115031830553,-50.058939841402555,-1.1599572690738569,20.436595988630234,-21.59655325770409,50.75267567585558,14.677410091346998,4325.0400390625,4436.072509765625,4372.351005859375,4025.36400390625,CAMS.BO,2024-11-21 11:15:53.065166
29,2024-10-08 00:00:00+05:30,4110.0498046875,4444.0,4086.10009765625,4415.0,14808,0.0,0.0,2024-10-08,4428.142504882812,116.27966852236415,4544.422173405176,4311.8628363604485,4660.701841927541,4195.583167838084,-73.40815311945491,-67.92414626168869,9234996,28698.807576080864,43685.318065453575,2964.352820857681,43.19922068633307,4315.033365885417,4543.966634114584,4186.066731770834,4672.933268229167,3957.133463541667,4901.866536458334,3828.166829427084,-0.3389275939500372,-49.24058867372997,-2.9223447974245573,25.835734303056256,-28.758079100480813,50.965924785198304,15.64196663558754,4358.37001953125,4428.142504882812,4364.802001953125,4013.246003417969,CAMS.BO,2024-11-21 11:15:53.065166
30,2024-10-07 00:00:00+05:30,4268.9501953125,4301.0,4049.050048828125,4107.60009765625,44133,0.0,0.0,2024-10-07,4419.840014648437,123.00124013376936,4542.841254782206,4296.838774514668,4665.842494915976,4173.837534380898,-219.56584972073713,-189.93183354767407,9220188,79577.14326913832,47431.94568779675,2963.1531859427255,42.035990463160104,4152.550048828125,4256.050048828125,4004.10009765625,4404.5,3900.60009765625,4508.0,3752.150146484375,-0.4037719912706312,-91.87876374317604,-5.715507927464387,33.02525407817646,-38.740762005640846,38.45504288869273,16.680719837077355,4357.01005859375,4419.840014648437,4357.22,4000.370002441406,CAMS.BO,2024-11-21 11:15:53.065166
31,2024-10-04 00:00:00+05:30,4401.0498046875,4431.60009765625,4250.0,4268.9501953125,36237,0.0,0.0,2024-10-04,4431.70751953125,100.72232864048249,4532.429848171732,4330.985190890768,4633.152176812215,4230.262862250285,-208.7174717940247,-62.80748824702147,9264321,67906.2992084466,39395.64629246136,2960.325561687897,51.30454100636886,4316.85009765625,4383.7001953125,4202.10009765625,4498.4501953125,4135.25,4565.30029296875,4020.5,-0.3903877976529537,-96.35573167067308,21.06922826455866,42.71044457958667,-21.64121631502801,43.91634995576682,16.658681720973245,4426.52001953125,4431.70751953125,4356.315,3991.361501464844,CAMS.BO,2024-11-21 11:15:53.065166
32,2024-10-03 00:00:00+05:30,4450.0498046875,4552.85009765625,4411.75,4424.5498046875,10757,0.0,0.0,2024-10-03,4439.135009765625,93.29165276847854,4532.426662534103,4345.843356997147,4625.718315302582,4252.551704228668,-51.499852953527935,48.09296081790472,9300558,20892.816763840285,32267.98306346505,2957.665376531563,59.761008033362614,4463.049967447917,4514.349934895834,4373.249837239584,4604.150065104167,4321.949869791667,4655.450032552084,4232.149739583334,-0.3429004090669482,-85.31743112627905,39.1520365250999,48.12074865834367,-8.96871213324377,50.31514101842724,17.752432907767375,4467.4599609375,4439.135009765625,4352.01599609375,3979.64,CAMS.BO,2024-11-21 11:15:53.065166
33,2024-10-01 00:00:00+05:30,4410.0,4594.7998046875,4410.0,4575.75,15793,0.0,0.0,2024-10-01,4439.685009765625,93.23354731038951,4532.918557076015,4346.451462455236,4626.152104386404,4253.217915144846,33.299656128250234,90.31059361742241,9311315,31722.2265538786,35111.77463837124,2956.779662028093,63.313850762762755,4526.849934895833,4643.699869791666,4458.900065104166,4711.649739583333,4342.050130208333,4828.499674479166,4274.100260416666,-0.29899395107899374,-47.97482016557429,46.386094109238,50.36292669165461,-3.9768325824166055,57.93143085768569,17.262321031249115,4467.42001953125,4439.685009765625,4344.633999023437,3966.794001464844,CAMS.BO,2024-11-21 11:15:53.065166
34,2024-09-30 00:00:00+05:30,4450.25,4480.39990234375,4401.0,4408.2001953125,15548,0.0,0.0,2024-09-30,4429.810009765625,88.39732637505985,4518.207336140685,4341.412683390566,4606.604662515745,4253.015357015505,-109.48535979021295,33.307446133012604,9295522,30086.563142884606,35959.16165949439,2955.34319592303,62.998274111892414,4429.86669921875,4458.7333984375,4379.33349609375,4509.2666015625,4350.466796875,4538.13330078125,4299.93359375,-0.37185965785242053,-75.46139478610144,40.05413202165073,51.35713483725875,-11.303002815608018,50.169961463100655,16.73450824115253,4458.42001953125,4429.810009765625,4335.679995117188,3952.792502441406,CAMS.BO,2024-11-21 11:15:53.065166
35,2024-09-27 00:00:00+05:30,4475.0,4565.75,4425.0,4455.14990234375,13490,0.0,0.0,2024-09-27,4430.292504882813,88.29944813594052,4518.591953018753,4341.993056746873,4606.891401154694,4253.693608610932,-43.591501545457874,66.06814425329215,9311070,26382.200080956878,37427.31128864683,2954.0730056501457,64.10193292676416,4481.966634114583,4538.933268229166,4398.183268229166,4622.716634114583,4341.216634114583,4679.683268229166,4257.433268229166,-0.23015772671998216,-59.40567880306604,47.84153811325541,54.18288554116075,-6.34134742790534,52.69985416936381,17.031198653495203,4498.1599609375,4430.292504882813,4330.934995117187,3941.421501464844,CAMS.BO,2024-11-21 11:15:53.065166
36,2024-09-26 00:00:00+05:30,4536.0498046875,4556.0,4430.0,4473.64990234375,36750,0.0,0.0,2024-09-26,4420.625,95.70836873668718,4516.333368736688,4324.916631263312,4612.041737473374,4229.208262526626,-21.855169659910025,64.29302929362856,9324560,72169.89547517049,40188.58909056931,2952.9335017147196,64.08699360421019,4486.549967447917,4543.099934895834,4417.099934895834,4612.549967447917,4360.549967447917,4669.099934895834,4291.099934895834,-0.2338293745811728,-55.294335228939545,52.46307115756099,55.76822239813708,-3.3051512405760874,53.69047401032033,17.092547102045824,4498.55,4420.625,4326.596997070313,3929.8230029296874,CAMS.BO,2024-11-21 11:15:53.065166
37,2024-09-25 00:00:00+05:30,4559.7001953125,4559.7001953125,4411.35009765625,4424.35009765625,17042,0.0,0.0,2024-09-25,4413.775,96.6119399388823,4510.386939938882,4317.163060061117,4606.998879877764,4220.551120122235,-36.67987449405788,48.87478610845521,9287810,33098.38359479634,32193.262494419007,2949.7820868500085,55.398789721588145,4465.133463541667,4518.916829427084,4370.566731770834,4613.483561197917,4316.783365885417,4667.266927083334,4222.216634114584,-0.23848274553909748,-64.49291470865303,55.763169204323276,56.59451020828109,-0.8313410039578173,51.43132775755633,17.231705925382673,4489.82998046875,4413.775,4317.9410009765625,3918.1705029296877,CAMS.BO,2024-11-21 11:15:53.065166
38,2024-09-24 00:00:00+05:30,4619.75,4623.89990234375,4511.0,4530.75,9741,0.0,0.0,2024-09-24,4409.489990234375,98.00864442806821,4507.498634662443,4311.481345806307,4605.5072790905115,4213.4727013782385,78.99153524728592,104.4443894785584,9304852,19373.602337096778,31966.98221932467,2948.363673108466,61.83977836245251,4555.216634114583,4599.433268229166,4486.533365885416,4668.116536458333,4442.316731770833,4712.333170572916,4373.633463541666,-0.23232714280835567,-44.64034197440658,63.99868202577545,56.80234545927054,7.196336566504911,57.00436789781976,17.381569273591587,4509.75,4409.489990234375,4310.846997070313,3905.9715014648436,CAMS.BO,2024-11-21 11:15:53.065166
39,2024-09-23 00:00:00+05:30,4506.0498046875,4770.0,4506.0,4606.89990234375,34496,0.0,0.0,2024-09-23,4404.2875,93.90899188145153,4498.196491881452,4310.378508118549,4592.1054837629035,4216.469516237097,156.51264585255296,146.01746602894823,9314593,69761.25002740894,35115.32718988164,2947.493165691672,68.04982146503062,4627.63330078125,4749.2666015625,4485.2666015625,4891.63330078125,4363.63330078125,5013.2666015625,4221.2666015625,-0.23873853006487938,-30.431950409337972,63.094178785662734,55.003261317644316,8.090917468018418,61.427949572433704,16.558029316979813,4505.4900390625,4404.2875,4302.606997070313,3893.569001464844,CAMS.BO,2024-11-21 11:15:53.065166
40,2024-09-20 00:00:00+05:30,4469.9501953125,4530.64990234375,4437.0,4457.10009765625,18065,0.0,0.0,2024-09-20,4396.302514648438,81.78070496336883,4478.083219611806,4314.5218096850695,4559.863924575176,4232.7411047217,49.89330168057968,66.28400893371695,9280097,35344.92725723035,26453.846480499815,2944.2540616339516,61.30567687173679,4474.916666666667,4512.833333333334,4419.183430989584,4568.566569010417,4381.266764322917,4606.483235677084,4325.533528645834,-0.13088730238558963,-37.686779923664744,53.4805565461229,52.9805319506397,0.5000245954831968,55.05732424700885,15.67114013293636,4488.12001953125,4396.302514648438,4291.932998046875,3879.5915014648435,CAMS.BO,2024-11-21 11:15:53.065166
