Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-01-14 00:00:00+05:30,714.4000244140625,747.0,710.0,733.0499877929688,2830,0.0,0.0,2025-01-14,783.2225006103515,24.087062735595882,807.3095633459474,759.1354378747557,831.3966260815433,735.0483751391597,-140.47344930560314,-332.8883287336752,1952398,1513.9249737517198,4280.475245015112,996.254922780361,8.644979722894519,730.0166625976562,750.0333251953125,713.0333251953125,767.0166625976562,693.0166625976562,787.0333251953125,676.0333251953125,-0.4634607281591363,-72.50997393780197,-16.912843702839382,-11.077199085576378,-5.835644617263004,32.598601188353754,18.991055799699524,750.4300048828125,783.2225006103515,800.7680004882812,884.1974987792969,BUTTERFLY.NS,2025-02-11 10:47:22.082456
22,2025-01-13 00:00:00+05:30,753.9500122070312,758.1500244140625,702.0,714.4500122070312,8790,0.0,0.0,2025-01-13,786.4950012207031,21.182764808406954,807.6777660291101,765.3122364122961,828.860530837517,744.1294716038892,-232.53812422524427,-421.78391356476016,1949568,4582.949269154914,4972.112812830959,996.3419417026303,9.981590438146725,724.8666788736979,747.7333577473958,691.5833333333333,781.0167032877604,668.7166544596354,803.8833821614583,635.4333089192708,-0.4712502908718188,-88.97741402257572,-15.109779729223419,-9.618287931260628,-5.491491797962791,23.718614874996007,15.748604846400877,758.7700073242188,786.4950012207031,803.1510009765625,885.6124987792969,BUTTERFLY.NS,2025-02-11 10:47:22.082456
23,2025-01-10 00:00:00+05:30,771.25,782.9500122070312,749.0,753.9500122070312,9148,0.0,0.0,2025-01-10,791.1125,13.220532499469606,804.3330324994696,777.8919675005303,817.5535649989391,764.6714350010608,-162.77322644185207,-251.31396051286086,1958358,5033.302536600152,5069.40369874997,996.6317100568514,16.33277557153329,761.9666748046875,774.933349609375,740.9833374023438,795.9166870117188,728.0166625976562,808.8833618164062,707.0333251953125,-0.43097870511238173,-92.49429675389278,-10.740559626066442,-8.24541498176993,-2.495144644296513,32.04361787734811,12.256734589002335,771.7300048828125,791.1125,805.1900012207032,887.0324987792969,BUTTERFLY.NS,2025-02-11 10:47:22.082456
24,2025-01-09 00:00:00+05:30,775.0499877929688,780.0,770.0,771.2000122070312,1885,0.0,0.0,2025-01-09,793.2375,9.941918562644391,803.1794185626444,783.2955814373555,813.1213371252887,773.3536628747112,-145.57072423182953,-179.548811159899,1967506,1060.8713210318142,5078.428989287425,996.8916107738245,16.823251962762996,773.7333374023438,777.4666748046875,767.4666748046875,783.7333374023438,763.7333374023438,787.4666748046875,757.4666748046875,-0.43403658433566994,-97.33034064261379,-8.874049651175028,-7.6216288206958,-1.2524208304792284,37.36132858569343,10.008386800534808,780.1599975585938,793.2375,806.3670007324218,888.1299987792969,BUTTERFLY.NS,2025-02-11 10:47:22.082456
25,2025-01-08 00:00:00+05:30,774.7999877929688,786.3499755859375,774.75,779.5,2547,0.0,0.0,2025-01-08,795.2399993896485,9.280971935640425,804.5209713252889,785.959027454008,813.8019432609293,776.6780555183676,-133.54582240228928,-142.56455577854842,1969391,1448.8699038563798,6082.818406351327,996.9414265490567,20.953953457211227,780.1999918619791,785.6499837239583,774.0500081380208,791.7999674479166,768.6000162760416,797.2499593098958,762.4500325520833,-0.40141402555974703,-79.84232593305381,-8.048759612849267,-7.308523613075992,-0.740235999773275,40.353367632246645,8.782823300634359,784.539990234375,795.2399993896485,807.2970007324219,889.0319989013672,BUTTERFLY.NS,2025-02-11 10:47:22.082456
26,2025-01-07 00:00:00+05:30,790.9000244140625,795.0999755859375,772.5499877929688,774.75,44433,0.0,0.0,2025-01-07,796.6149993896485,8.853574642042448,805.4685740316909,787.761424747606,814.3221486737334,778.9078501055635,-182.82564111364422,-138.49535515690127,1966844,25121.8459631813,7241.305531975064,997.0062961048257,20.57477823651182,780.7999877929688,789.0499877929688,766.5,803.3499755859375,758.25,811.5999755859375,743.9500122070312,-0.389764231647542,-90.54051824867689,-7.687610412893491,-7.123464613132672,-0.5641457997608192,37.70212794870336,7.7996310132672075,788.539990234375,796.6149993896485,808.4530004882813,889.7669989013672,BUTTERFLY.NS,2025-02-11 10:47:22.082456
27,2025-01-06 00:00:00+05:30,791.0499877929688,814.9500122070312,770.5499877929688,779.25,4337,0.0,0.0,2025-01-06,798.5799987792968,8.072063797901285,806.6520625771981,790.5079349813956,814.7241263750994,782.4358711834942,-141.55880971017532,-96.67797666321232,2011277,2466.326446452529,2771.1704241735056,998.1690707899921,69.92022101585945,788.25,805.9500122070312,761.5499877929688,832.6500244140625,743.8499755859375,850.3500366210938,717.1499633789062,-0.29309304476024667,-80.40538868650766,-6.640948021845816,-6.982428163192466,0.3414801413466506,39.23634140894924,6.740808549948737,793.8299926757812,798.5799987792968,810.4760009765625,890.6859991455078,BUTTERFLY.NS,2025-02-11 10:47:22.082456
28,2025-01-03 00:00:00+05:30,793.1500244140625,798.0,788.5499877929688,796.0999755859375,3121,0.0,0.0,2025-01-03,800.7074981689453,8.312957637956638,809.020455806902,792.3945405309887,817.3334134448586,784.0815828930321,-52.05400574328677,-66.06479937009757,2015614,1813.1999819518012,2847.38141860375,998.2809194298718,67.95101542676858,794.2166544596354,799.883321126302,790.4333089192708,803.6666666666666,784.7666422526041,809.3333333333333,780.9832967122395,-0.2195061404218586,-51.307270370001,-5.6434643844914945,-7.067798198529128,1.4243338140376336,45.70278163385517,5.600538204836538,798.0599975585938,800.7074981689453,813.2790014648438,891.5634991455078,BUTTERFLY.NS,2025-02-11 10:47:22.082456
29,2025-01-02 00:00:00+05:30,799.5,803.7000122070312,792.0,793.0999755859375,1737,0.0,0.0,2025-01-02,801.1324981689453,8.28222460964523,809.4147227785905,792.8502735593,817.6969473882358,784.5680489496548,-15.554616974296277,-57.85920516838571,2012493,1005.3379613982372,3105.9267777667364,998.3552814845733,72.49132624699811,796.2666625976562,800.5333251953125,788.8333129882812,807.9666748046875,784.566650390625,812.2333374023438,777.13330078125,-0.22864875604367285,-64.79299503953743,-5.940343317334964,-7.423881652038536,1.4835383347035718,44.18192497450967,5.69063838027001,797.0800048828125,801.1324981689453,813.9240014648437,892.2999993896484,BUTTERFLY.NS,2025-02-11 10:47:22.082456
30,2025-01-01 00:00:00+05:30,801.25,804.1500244140625,788.0499877929688,799.5,5478,0.0,0.0,2025-01-01,801.7225006103515,8.098149309536787,809.8206499198883,793.6243513008147,817.9187992294251,785.526201991278,12.54868679734647,-55.335449767434376,2014230,3196.1328496962865,3631.0739818588613,998.3973057869838,65.42287883790978,797.2333374023438,806.4166870117188,790.316650390625,813.3333740234375,781.13330078125,822.5167236328125,774.2166137695312,-0.22296504307553322,-45.85800472751765,-5.934978567455232,-7.7947662357144285,1.8597876682591963,46.77742507550748,6.085069089432723,796.4900146484375,801.7225006103515,815.657001953125,892.9484997558594,BUTTERFLY.NS,2025-02-11 10:47:22.082456
31,2024-12-31 00:00:00+05:30,804.5499877929688,804.5499877929688,793.9500122070312,801.2000122070312,2323,0.0,0.0,2024-12-31,802.6325012207031,8.825202452407801,811.4577036731109,793.8072987682954,820.2829061255187,784.9820963158876,53.18151477120775,-45.18188950112059,2019708,1358.2336437546012,3739.809264899505,998.5258160295112,69.27028555631107,799.9000040690104,805.8499959309895,795.250020345052,810.4999796549479,789.3000284830729,816.449971516927,784.6500447591145,-0.24152654249123637,-40.82838099675141,-6.4684915789569,-8.259713152779227,1.7912215738223267,47.465183380493336,6.509840622377183,797.260009765625,802.6325012207031,817.3140014648437,893.6109997558593,BUTTERFLY.NS,2025-02-11 10:47:22.082456
32,2024-12-30 00:00:00+05:30,791.25,805.25,786.0999755859375,800.4000244140625,3575,0.0,0.0,2024-12-30,803.1175018310547,9.00700070217704,812.1245025332317,794.1105011288777,821.1315032354088,785.1035004267006,1.7820915975845246,-58.30073910831431,2017385,2088.1777605768566,4335.20317018573,998.5798963073807,64.86534106226284,797.25,808.4000244140625,789.25,816.4000244140625,778.0999755859375,827.550048828125,770.0999755859375,-0.22192035240777122,-43.195209641391244,-7.220967900754545,-8.707518546234809,1.4865506454802642,47.125478045279735,6.568688577324045,797.3700073242187,803.1175018310547,819.0760009765625,893.9699993896485,BUTTERFLY.NS,2025-02-11 10:47:22.082456
33,2024-12-27 00:00:00+05:30,788.2000122070312,794.25,781.2000122070312,791.2000122070312,4014,0.0,0.0,2024-12-27,803.9675018310547,9.524348131178048,813.4918499622328,794.4431536998767,823.0161980934108,784.9188055686986,-143.41742902389,-94.68037240254428,2013810,2317.6506865886918,4896.959522587948,998.6635190923312,66.60294889139075,788.8833414713541,796.566670735677,783.5166829427083,801.9333292643229,775.8333536783854,809.6166585286458,770.4666951497395,-0.19974855415028178,-77.85158779404031,-7.996170334646308,-9.079156207604873,1.0829858729585649,43.20364822494485,6.6320632980360505,795.4700073242187,803.9675018310547,821.0770007324219,894.3689990234375,BUTTERFLY.NS,2025-02-11 10:47:22.082456
34,2024-12-26 00:00:00+05:30,803.2999877929688,809.5999755859375,783.0,790.1500244140625,6662,0.0,0.0,2024-12-26,805.0975006103515,9.267038314202614,814.3645389245542,795.8304622961489,823.6315772387568,786.5634239819462,-100.25157135581695,-77.41925331984017,2009796,3841.4794388632004,5541.786731587763,998.7618554061272,70.94614968453554,794.25,805.5,778.9000244140625,820.8499755859375,767.6500244140625,832.0999755859375,752.300048828125,-0.17975364942109237,-83.731462051975,-7.9614484556084335,-9.349902675844513,1.3884542202360795,42.753654094205345,6.760793274069227,797.3800048828125,805.0975006103515,823.35,895.2154986572266,BUTTERFLY.NS,2025-02-11 10:47:22.082456
35,2024-12-24 00:00:00+05:30,802.0,810.0,795.5,803.3499755859375,4022,0.0,0.0,2024-12-24,804.7850006103515,9.882559892836984,814.6675605031885,794.9024407175145,824.5501203960255,785.0198808246776,48.45740590324565,-44.405943720189526,2016458,2357.931465134107,5966.863554768903,998.9260958806342,70.50758554984739,802.9499918619791,810.3999837239583,795.8999837239583,817.4499918619791,788.4499918619791,824.8999837239583,781.3999837239583,-0.1718466210597362,-56.594795473739524,-7.692958033053856,-9.697016230903532,2.0040581978496768,47.11085233176164,7.027787701796513,797.6199951171875,804.7850006103515,825.7519995117187,896.0664984130859,BUTTERFLY.NS,2025-02-11 10:47:22.082456
36,2024-12-23 00:00:00+05:30,790.9500122070312,809.0,788.9000244140625,801.75,5992,0.0,0.0,2024-12-23,804.1175018310547,10.420780515506467,814.5382823465612,793.6967213155482,824.9590628620676,783.2759408000418,-18.889621334881312,-59.200934775171554,2012436,3505.8642843284088,6869.096577177601,999.0190997452164,62.28538159855919,799.8833414713541,810.8666585286458,790.7666829427083,819.9833170572916,779.7833658854166,830.9666341145833,770.6667073567708,-0.15271784036948094,-60.431666259277854,-8.53264415242154,-10.198030780365952,1.6653866279444127,46.497129141084606,6.871645205800617,796.6599975585938,804.1175018310547,827.4909997558593,896.7969989013671,BUTTERFLY.NS,2025-02-11 10:47:22.082456
37,2024-12-20 00:00:00+05:30,800.0,802.75,789.0999755859375,790.9000244140625,5915,0.0,0.0,2024-12-20,803.0275024414062,11.738289082076113,814.7657915234823,791.2892133593301,826.5040806055584,779.550924277254,-102.54055116234807,-81.73464734718785,2006444,3413.9775798810874,7709.904650389898,999.158955956365,63.142457281710975,794.25,799.4000244140625,785.75,807.9000244140625,780.5999755859375,813.050048828125,772.0999755859375,-0.18267287319871478,-88.26579117494201,-9.320840995233084,-10.614377437352056,1.2935364421189721,42.27957613194895,6.770476219511244,796.0099975585938,803.0275024414062,829.4659997558593,897.4229986572266,BUTTERFLY.NS,2025-02-11 10:47:22.082456
38,2024-12-19 00:00:00+05:30,788.0,809.0499877929688,785.25,800.75,4469,0.0,0.0,2024-12-19,802.7925018310547,12.03710355845039,814.8296053895051,790.7553982726042,826.8667089479554,778.7182947141539,-72.49598991257365,-68.90383778639004,2012359,2611.5096128474647,8783.8864180171,999.3048082704538,61.47528049617277,798.3499959309896,811.4499918619792,787.6500040690105,822.1499837239584,774.5500081380209,835.249979654948,763.8500162760417,-0.15436497715581032,-67.80894674796232,-9.120188736350542,-10.937761547881799,1.8175728115312566,45.28910869264002,7.077089811542663,799.189990234375,802.7925018310547,831.7709997558594,898.0719982910156,BUTTERFLY.NS,2025-02-11 10:47:22.082456
39,2024-12-18 00:00:00+05:30,798.5999755859375,798.9500122070312,790.0999755859375,791.3499755859375,4311,0.0,0.0,2024-12-18,802.0575012207031,12.603844075480781,814.6613452961839,789.4536571452223,827.2651893716646,776.8498130697416,-151.77039635758405,-87.29060618107002,2007890,2489.6078400263395,10326.980619309508,999.4099259010025,62.839126687700315,793.4666544596354,796.8333333333333,787.9832967122395,802.3166910807291,784.6166178385416,805.683369954427,779.1332600911458,-0.21163624393707758,-97.11316722768203,-9.695181716603088,-11.392154750764611,1.6969730341615232,41.6057370288088,7.407289064499576,798.3299926757812,802.0575012207031,834.2119995117188,898.7194982910156,BUTTERFLY.NS,2025-02-11 10:47:22.082456
40,2024-12-17 00:00:00+05:30,798.5,811.7999877929688,795.0999755859375,798.5499877929688,61496,0.0,0.0,2024-12-17,802.3025024414062,12.431192256298367,814.7336946977045,789.8713101851079,827.1648869540029,777.4401179288095,-81.29769617814598,-62.91693000527553,2012201,35837.136612023794,12286.3238141303,999.5162356670215,66.88761264517527,801.816650390625,808.5333251953125,791.8333129882812,818.5166625976562,785.1166381835938,825.2333374023438,775.13330078125,-0.218411209506519,-70.47528416209057,-9.358690298774604,-11.81639800930499,2.4577077105303857,43.69818724225773,7.523403100647709,802.3099975585938,802.3025024414062,836.4119995117187,899.4659985351562,BUTTERFLY.NS,2025-02-11 10:47:22.082456
