Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,3005.449951171875,3030.199951171875,3001.449951171875,3018.64990234375,112,0.0,0.0,2025-01-09,3052.1499755859377,92.2380627227652,3144.388038308703,2959.9119128631723,3236.626101031468,2867.6738501404075,-6.889659001257862,-31.85621976403969,97684,214.2063125981265,700.2107374036544,2400.877746125525,26.063995017971692,3016.7666015625,3032.083251953125,3003.333251953125,3045.5166015625,2988.0166015625,3060.833251953125,2974.583251953125,-0.21794842513688228,-62.760491968562725,-17.15372537311123,-16.517962509103064,-0.6357628640081643,46.794783454044946,15.86027102121829,3048.27998046875,3052.1499755859377,3051.6399755859375,3107.2509887695314,SWARAJENG.BO,2025-01-23 11:03:36.080731
12,2025-01-08 00:00:00+05:30,3026.0,3034.949951171875,2974.75,3005.449951171875,447,0.0,0.0,2025-01-08,3061.5874755859377,98.09992242289934,3159.687398008837,2963.4875531630382,3257.7873204317366,2865.387630740139,-10.327683968131,-40.28628333515369,97572,851.1743321190735,821.7118436050364,2400.7575966447453,23.73601324056243,3005.0499674479165,3035.349934895833,2975.149983723958,3065.2499186197915,2944.8500162760415,3095.549886067708,2914.950032552083,-0.21285317946963536,-69.82723638173941,-16.851043715835658,-16.359021793101025,-0.49202192273463297,45.61734216847849,16.870317741299502,3063.960009765625,3061.5874755859377,3050.4839794921877,3106.8964892578124,SWARAJENG.BO,2025-01-23 11:03:36.080731
13,2025-01-07 00:00:00+05:30,2985.050048828125,3052.25,2985.050048828125,3042.10009765625,136,0.0,0.0,2025-01-07,3071.6124755859373,102.21942111745307,3173.83189670339,2969.3930544684845,3276.0513178208435,2867.173633351031,16.990616002710702,-28.68812083498613,98019,262.12829562944194,814.3462214765269,2400.287859629587,23.271622467343875,3026.4667154947915,3067.883382161458,3000.683430989583,3093.6666666666665,2959.2667643229165,3135.083333333333,2933.483479817708,-0.24432336138101376,-59.36024888893847,-14.908205437460765,-16.236016312417366,1.3278108749566009,48.377566821826015,17.95806036292542,3063.22001953125,3071.6124755859373,3050.4089794921874,3106.7509887695314,SWARAJENG.BO,2025-01-23 11:03:36.080731
14,2025-01-06 00:00:00+05:30,3135.050048828125,3155.550048828125,3007.10009765625,3028.300048828125,816,0.0,0.0,2025-01-06,3083.782470703125,112.49376779088885,3196.276238494014,2971.288702912236,3308.7700062849026,2858.7949351213474,65.4175052291953,-6.093707216851194,97883,1565.6351302814428,952.4007029382981,2400.136132814325,22.172760743684265,3063.6500651041665,3120.200032552083,2971.750081380208,3212.1000162760415,2915.2001139322915,3268.649983723958,2823.300130208333,-0.23789678073617754,-63.30143200387111,-15.804385925161569,-16.567969031156515,0.7635831059949467,47.26183481279546,19.25428520696483,3046.27998046875,3083.782470703125,3048.2399755859374,3106.1609887695313,SWARAJENG.BO,2025-01-23 11:03:36.080731
15,2025-01-03 00:00:00+05:30,3094.0,3158.60009765625,3094.0,3146.89990234375,528,0.0,0.0,2025-01-03,3095.3424682617188,118.22542876751754,3213.5678970292365,2977.117039494201,3331.793325796754,2858.8916107266837,175.42141742388407,37.356957187242536,98699,1052.7332662010704,799.092096102512,2399.2438653970535,33.688452776691335,3133.1666666666665,3172.333333333333,3107.733235677083,3197.7667643229165,3068.5665690104165,3236.933430989583,3043.133138020833,-0.21072380292110396,-40.6295332760426,-15.35321240853682,-16.758864807655254,1.4056523991184342,57.11271801947386,20.55965496484937,3034.849951171875,3095.3424682617188,3046.4579736328124,3105.715988769531,SWARAJENG.BO,2025-01-23 11:03:36.080731
16,2025-01-02 00:00:00+05:30,3218.949951171875,3218.949951171875,3032.25,3097.050048828125,304,0.0,0.0,2025-01-02,3100.3099731445313,122.51512906984281,3222.825102214374,2977.7948440746886,3345.3402312842168,2855.279715004846,148.50800058684425,28.630798894987823,98171,596.5176559394254,735.6818035778722,2398.5560577445376,36.91713634398148,3116.0833333333335,3199.916666666667,3013.216715494792,3302.7832845052085,2929.3833821614585,3386.616617838542,2826.516764322917,-0.2700296486098812,-52.60691419001557,-26.223237761389555,-17.110277907434863,-9.112959853954692,53.31485692526521,20.83622284015927,2997.299951171875,3100.3099731445313,3044.9069775390626,3102.8629907226564,SWARAJENG.BO,2025-01-23 11:03:36.080731
17,2025-01-01 00:00:00+05:30,2965.050048828125,3020.949951171875,2964.949951171875,3001.75,274,0.0,0.0,2025-01-01,3107.1024658203123,126.04006949598406,3233.1425353162963,2981.0623963243283,3359.1826048122803,2855.0223268283444,-8.448924335772421,-44.17054672107839,97867,521.1066044842486,770.472840487484,2398.185890839412,27.32939688267122,2995.88330078125,3026.816650390625,2970.816650390625,3051.88330078125,2939.88330078125,3082.816650390625,2914.816650390625,-0.255272604137481,-75.50457397103983,-34.83338710537555,-14.832037943946187,-20.001349161429363,44.607066385662776,21.134065167416086,2962.299951171875,3107.1024658203123,3043.078974609375,3101.029990234375,SWARAJENG.BO,2025-01-23 11:03:36.080731
18,2024-12-31 00:00:00+05:30,2965.0,2969.89990234375,2900.0,2957.39990234375,311,0.0,0.0,2024-12-31,3118.794970703125,126.59801469650358,3245.3929853996283,2992.1969560066213,3371.9910000961318,2865.598941310118,-65.66565043798118,-75.86230011669294,97593,582.7361207143233,832.8143994882927,2397.8974592715454,23.862710725637996,2942.4332682291665,2984.866536458333,2914.966634114583,3012.3331705729165,2872.5333658854165,3054.766438802083,2845.066731770833,-0.23738842183778744,-86.16053333176909,-35.94359793990043,-9.831700653588843,-26.111897286311585,39.75087172055694,21.556522004763274,2957.779931640625,3118.794970703125,3044.0509765625,3101.0279907226563,SWARAJENG.BO,2025-01-23 11:03:36.080731
19,2024-12-30 00:00:00+05:30,2900.050048828125,2999.85009765625,2900.050048828125,2971.14990234375,598,0.0,0.0,2024-12-30,3132.339978027344,122.85801363083954,3255.1979916581836,3009.4819643965043,3378.0560052890232,2886.6239507656646,-62.74364566732611,-66.10744939972444,97904,1125.7118633842992,895.3339691817849,2397.5938137864855,23.773360491333733,2957.0166829427085,3013.983317057292,2914.183268229167,3056.8167317708335,2857.2166341145835,3113.783365885417,2814.383219401042,-0.21744644632038787,-82.85683280002112,-32.452591618867245,-3.303726332010945,-29.1488652868563,40.780106535198684,21.088405837214005,2961.199951171875,3132.339978027344,3045.38998046875,3102.3974926757815,SWARAJENG.BO,2025-01-23 11:03:36.080731
20,2024-12-27 00:00:00+05:30,2952.10009765625,2982.050048828125,2948.199951171875,2959.14990234375,129,0.0,0.0,2024-12-27,3140.7824829101564,116.85318193014822,3257.635664840305,3023.929300980008,3374.4888467704527,2907.07611904986,-70.9239086243351,-60.41041520297827,97306,241.8567270702332,837.7394956311563,2396.9946646100293,29.575361925707142,2963.13330078125,2978.066650390625,2944.216552734375,2996.9833984375,2929.283203125,3011.916748046875,2910.366455078125,-0.23985779038802685,-85.74006235500116,-28.845506380288498,3.9834899897031306,-32.82899636999163,39.510880600307345,20.58480658006524,2963.069970703125,3140.7824829101564,3046.72498046875,3104.161494140625,SWARAJENG.BO,2025-01-23 11:03:36.080731
21,2024-12-26 00:00:00+05:30,2984.949951171875,2984.949951171875,2899.800048828125,2922.050048828125,908,0.0,0.0,2024-12-26,3147.824987792969,109.33279363230045,3257.157781425269,3038.4921941606685,3366.49057505757,2929.1594005283678,-107.77154320515746,-74.3895737385076,97177,1681.0281810096105,986.7101877713869,2396.8679572807096,36.88745945530809,2935.6000162760415,2971.399983723958,2886.250081380208,3020.7499186197915,2850.4501139322915,3056.549886067708,2801.100179036458,-0.25459195127489076,-94.71997979205749,-22.608472909982993,12.190739082201038,-34.79921199218403,35.545036255446135,20.555578394120836,2989.160009765625,3147.824987792969,3047.846982421875,3105.7504956054686,SWARAJENG.BO,2025-01-23 11:03:36.080731
22,2024-12-24 00:00:00+05:30,2974.5,3003.949951171875,2962.10009765625,2979.14990234375,99,0.0,0.0,2024-12-24,3155.52998046875,97.35858626539097,3252.888566734141,3058.1713942033593,3350.2471529995323,2960.812807937968,-112.5940707322568,-48.17462131951954,98085,186.86546509199715,813.1306894618309,2396.0334289588914,45.60018631843501,2981.7333170572915,3001.366536458333,2959.516682942708,3023.5831705729165,2939.8834635416665,3043.216389973958,2917.666829427083,-0.18279804049896367,-85.25675235727782,-10.626853985704656,20.890542080247045,-31.5173960659517,39.21991081814604,20.52410188618071,3028.52998046875,3155.52998046875,3048.9089794921874,3106.7529956054686,SWARAJENG.BO,2025-01-23 11:03:36.080731
23,2024-12-23 00:00:00+05:30,3003.0,3003.0,2920.0,2974.5,164,0.0,0.0,2024-12-23,3158.4474853515626,92.55044135570016,3250.9979267072626,3065.8970439958625,3343.5483680629627,2973.3466026401625,-182.62366741808395,-57.644492602501714,97986,309.0717538689987,969.6969955542893,2395.9323848314934,48.5616054132656,2965.8333333333335,3011.666666666667,2928.666666666667,3048.8333333333335,2882.8333333333335,3094.666666666667,2845.666666666667,-0.05749128305599958,-86.41575108850098,-0.7492084518316915,28.76989109673497,-29.51909954856666,38.740987802109885,21.18708030410534,3065.7,3158.4474853515626,3050.7429833984374,3106.56849609375,SWARAJENG.BO,2025-01-23 11:03:36.080731
24,2024-12-20 00:00:00+05:30,3064.85009765625,3064.85009765625,2964.050048828125,2980.5,832,0.0,0.0,2024-12-20,3156.80498046875,96.20609945994185,3253.0110799286917,3060.598881008808,3349.2171793886337,2964.392781548866,-214.37942265437505,-35.688132004367105,98150,1571.136607345875,1134.8533059756119,2395.766256682813,55.31776988002635,3003.1333821614585,3042.216715494792,2941.416666666667,3103.9334309895835,2902.3333333333335,3143.016764322917,2840.616617838542,-0.06832287783097649,-95.39410453035985,12.36646762844839,36.14966598387663,-23.78319835542824,39.110227452978094,21.88706378180984,3112.189990234375,3156.80498046875,3052.5649853515624,3106.5139965820313,SWARAJENG.BO,2025-01-23 11:03:36.080731
25,2024-12-19 00:00:00+05:30,3249.949951171875,3249.949951171875,3085.0,3089.60009765625,186,0.0,0.0,2024-12-19,3152.8249755859374,105.11743107175074,3257.942406657688,3047.707544514187,3363.059837729439,2942.5901134424357,-102.6921727942894,46.84003922237722,98982,364.096672312582,1025.782480633046,2394.9132354625244,63.63361033884888,3141.5166829427085,3198.033365885417,3033.083414713542,3306.4666341145835,2976.5667317708335,3362.983317057292,2868.133463541667,-0.025017845407787863,-98.05245613581747,28.38022764595189,42.09546557273369,-13.715237926781796,46.61118284212219,23.14986630596831,3165.25,3152.8249755859374,3052.6849853515623,3106.6754956054688,SWARAJENG.BO,2025-01-23 11:03:36.080731
26,2024-12-18 00:00:00+05:30,3199.949951171875,3199.949951171875,3111.0,3118.89990234375,537,0.0,0.0,2024-12-18,3144.2899658203123,116.80177514321478,3261.091740963527,3027.4881906770975,3377.893516106742,2910.6864155338826,-123.74223287234602,50.016159984800275,99168,1061.1510735747909,1191.2039327131617,2394.686603039553,65.71397113027285,3143.2832845052085,3175.566569010417,3086.616617838542,3232.2332356770835,3054.3333333333335,3264.516520182292,2997.666666666667,0.0056824697960890635,-92.31126578865867,37.707983086367676,45.52427505442913,-7.816291968061456,48.952494652855904,23.624741378916234,3173.8599609375,3144.2899658203123,3052.911982421875,3105.5674951171877,SWARAJENG.BO,2025-01-23 11:03:36.080731
27,2024-12-17 00:00:00+05:30,3207.0,3215.949951171875,3159.0,3165.0,404,0.0,0.0,2024-12-17,3134.2774658203125,127.21184541271921,3261.489311233032,3007.065620407593,3388.701156645751,2879.853774994874,-93.27641562862088,75.07470081941554,99705,810.133469454046,1223.7171474977545,2394.003839944463,72.33144232424982,3179.9833170572915,3200.966634114583,3144.016682942708,3236.9332682291665,3123.0333658854165,3257.916585286458,3087.066731770833,0.07628920558691205,-67.00988817284036,46.19341674030693,47.478348046444495,-1.2849313061375653,52.82947932421242,24.776677157718257,3191.5599609375,3134.2774658203125,3053.488984375,3103.6694970703124,SWARAJENG.BO,2025-01-23 11:03:36.080731
28,2024-12-16 00:00:00+05:30,3245.550048828125,3316.0,3182.35009765625,3206.949951171875,600,0.0,0.0,2024-12-16,3120.5674682617187,138.04124411709594,3258.6087123788147,2982.5262241446226,3396.6499564959104,2844.484980027527,14.659640681838232,114.2292243848819,100109,1219.1157103413047,1327.1130670086816,2393.4566085840333,77.91472266193105,3235.1000162760415,3287.849934895833,3154.200032552083,3368.7499186197915,3101.4501139322915,3421.499837239583,3020.550130208333,0.11234262211062691,-38.82752761257434,51.817281774427556,47.799580872978886,4.01770090144867,56.61847191111022,25.196626751019384,3199.749951171875,3120.5674682617187,3054.4279833984374,3101.7424975585936,SWARAJENG.BO,2025-01-23 11:03:36.080731
29,2024-12-13 00:00:00+05:30,3120.0,3255.5,3120.0,3245.800048828125,802,0.0,0.0,2024-12-13,3100.6924682617187,152.77850841848223,3253.4709766802007,2947.9139598432366,3406.249485098683,2795.135451424754,-47.0113195783891,104.33053245355573,100709,1649.2922796352552,1354.1124061755258,2392.598186880168,79.72504399467925,3207.1000162760415,3294.200032552083,3158.700032552083,3342.6000162760415,3071.6000162760415,3429.700032552083,3023.200032552083,-0.01870583086612526,-20.20362063472646,54.100988304603106,46.79515564761671,7.3058326569863965,60.34005300817518,25.22291919344888,3215.4599609375,3100.6924682617187,3054.356982421875,3099.7764990234373,SWARAJENG.BO,2025-01-23 11:03:36.080731
30,2024-12-12 00:00:00+05:30,3195.949951171875,3199.949951171875,3115.0,3132.64990234375,1300,0.0,0.0,2024-12-12,3082.6274658203124,156.04322396932054,3238.670689789633,2926.584241850992,3394.7139137589534,2770.5410178816715,-124.59052036991585,72.03253197060933,99907,2580.219834953629,1280.3174378105932,2391.3930549341626,78.18948120334117,3149.199951171875,3183.39990234375,3098.449951171875,3234.14990234375,3064.25,3268.349853515625,3013.5,-0.15011132469315075,-47.958818685720175,52.37896677020308,44.968697483370114,7.410269286832964,51.76563239073775,25.97779061751211,3218.199951171875,3082.6274658203124,3053.9979833984376,3096.177998046875,SWARAJENG.BO,2025-01-23 11:03:36.080731
31,2024-12-11 00:00:00+05:30,3223.949951171875,3223.949951171875,3175.949951171875,3207.39990234375,180,0.0,0.0,2024-12-11,3078.454968261719,155.75068252792124,3234.20565078964,2922.704285733798,3389.9563333175615,2766.9536032058763,-19.865355393843345,113.87602619858329,101207,365.78602751803913,955.341838524834,2389.6920092027217,90.02995242056099,3202.4332682291665,3228.916585286458,3180.916585286458,3250.4332682291665,3154.4332682291665,3276.916585286458,3132.916585286458,-0.12934888143484144,-25.851899466406813,60.524211705376274,43.11613016166187,17.408081543714403,59.68078172334222,27.57175051673087,3240.919970703125,3078.454968261719,3055.625986328125,3093.765,SWARAJENG.BO,2025-01-23 11:03:36.080731
32,2024-12-10 00:00:00+05:30,3272.050048828125,3272.199951171875,3200.0,3205.949951171875,309,0.0,0.0,2024-12-10,3072.1549682617188,152.78042442491437,3224.9353926866333,2919.374543836804,3377.7158171115475,2766.59411941189,27.680271789820623,140.29199574997392,101027,627.6488145896644,1102.7307912765325,2389.432105402248,93.02888655359692,3226.0499674479165,3252.099934895833,3179.899983723958,3298.2499186197915,3153.8500162760415,3324.299886067708,3107.700032552083,-0.13801378620800933,-25.542999218122247,62.67381754350936,38.764109775733274,23.909707767776084,59.56942932322272,28.160234782146407,3246.019970703125,3072.1549682617188,3056.635986328125,3090.4505004882812,SWARAJENG.BO,2025-01-23 11:03:36.080731
33,2024-12-09 00:00:00+05:30,3273.0,3301.0,3253.64990234375,3285.5,322,0.0,0.0,2024-12-09,3065.569970703125,149.51348319955449,3215.0834539026796,2916.05648750357,3364.596937102234,2766.543004304016,82.60413587638148,194.50988900353545,101336,670.2839781278748,1221.5012854482495,2388.986343317848,97.5638390665375,3280.0499674479165,3306.450032552083,3259.099934895833,3327.4000651041665,3232.6998697916665,3353.800130208333,3211.749837239583,-0.10707600138951671,-7.825505259299099,64.61915933738692,32.78668283378926,31.83247650359766,69.3227044370634,28.29773046405618,3251.95,3065.569970703125,3058.1169873046874,3087.1710009765625,SWARAJENG.BO,2025-01-23 11:03:36.080731
34,2024-12-06 00:00:00+05:30,3299.699951171875,3321.199951171875,3232.050048828125,3259.5,865,0.0,0.0,2024-12-06,3053.679968261719,140.2730472968981,3193.953015558617,2913.4069209648205,3334.226062855515,2773.1338736679227,88.14454491705736,209.4027328118706,101014,1786.3583656233288,1359.3056122783432,2388.476027669091,97.68565495869355,3270.9166666666665,3309.783284505208,3220.633382161458,3360.0665690104165,3181.7667643229165,3398.933186848958,3131.483479817708,-0.1190990648943859,-12.034319689488523,58.296233653483796,24.828563707889842,33.467669945593954,67.71861851300802,27.226695236840555,3240.510009765625,3053.679968261719,3058.0449853515624,3083.463000488281,SWARAJENG.BO,2025-01-23 11:03:36.080731
35,2024-12-05 00:00:00+05:30,3235.0,3295.5,3228.35009765625,3246.25,473,0.0,0.0,2024-12-05,3042.8774658203124,131.64204151013791,3174.5195073304503,2911.2354243101745,3306.1615488405882,2779.5933828000366,95.66105955108127,219.73124999176494,100149,972.8471225163752,1252.5424239420968,2387.142085758379,76.16270534560876,3256.7000325520835,3285.049967447917,3217.900065104167,3323.8499348958335,3189.5501302083335,3352.199869791667,3150.750162760417,-0.06274924405506364,-10.739990234375,51.878302533130864,16.46164622149135,35.416656311639514,66.89958467019127,26.073272684454498,3216.610009765625,3042.8774658203124,3058.838984375,3080.4490014648436,SWARAJENG.BO,2025-01-23 11:03:36.080731
36,2024-12-04 00:00:00+05:30,3299.949951171875,3299.949951171875,3165.60009765625,3232.89990234375,491,0.0,0.0,2024-12-04,3031.9099609375,122.63597960396794,3154.5459405414676,2909.273981333532,3277.1819201454355,2786.638001729564,97.78017062825805,210.65089862214012,99676,1005.7157363279871,1322.4662492985271,2386.422034507132,63.40380155276576,3232.816650390625,3300.033203125,3165.683349609375,3367.16650390625,3098.466796875,3434.383056640625,3031.33349609375,-0.03831592519758549,-13.410009765625,44.18029522702591,7.607482143581468,36.572813083444444,66.0947676273191,25.073926536662416,3187.360009765625,3031.9099609375,3058.130986328125,3077.9810009765624,SWARAJENG.BO,2025-01-23 11:03:36.080731
37,2024-12-03 00:00:00+05:30,3237.050048828125,3271.949951171875,3189.75,3235.60009765625,924,0.0,0.0,2024-12-03,3022.532470703125,113.27122100276534,3135.8036917058903,2909.2612497003597,3249.0749127086556,2795.9900286975944,119.38423690058906,216.31129079029003,100167,1894.2107909696244,1401.653877541162,2385.6849289869047,59.111923022339106,3232.433349609375,3275.11669921875,3192.916748046875,3314.63330078125,3150.2333984375,3357.316650390625,3110.716796875,0.0015637629381765506,-7.701240151615466,34.969897078127815,-1.5357211272796434,36.50561820540746,66.39795859811728,23.997707608270943,3156.010009765625,3022.532470703125,3058.740986328125,3075.247502441406,SWARAJENG.BO,2025-01-23 11:03:36.080731
38,2024-12-02 00:00:00+05:30,3203.949951171875,3239.14990234375,3161.550048828125,3228.300048828125,507,0.0,0.0,2024-12-02,3008.907470703125,102.13474110013446,3111.0422118032593,2906.7727296029907,3213.176952903394,2804.637988502856,139.44790802130254,198.0601200502215,99243,1037.0109622032974,1278.5146491840464,2384.2898705945786,59.75532455816258,3209.6666666666665,3257.783284505208,3180.183430989583,3287.2665201822915,3132.0668131510415,3335.383138020833,3102.583577473958,0.02053689034587497,-2.47036765069654,22.382021166139566,-10.662125678631508,33.04414684477108,66.00646932184159,23.092266295310697,3116.389990234375,3008.907470703125,3059.295986328125,3071.659501953125,SWARAJENG.BO,2025-01-23 11:03:36.080731
39,2024-11-29 00:00:00+05:30,3132.60009765625,3141.0,3102.050048828125,3140.0,134,0.0,0.0,2024-11-29,2994.1274658203124,89.29670037585635,3083.4241661961687,2904.830765444456,3172.720866572025,2815.5340650686,121.98126776113583,115.6334800353039,98736,266.5851427333963,1338.8905709292337,2383.5290332896907,63.411582595361786,3127.683349609375,3153.316650390625,3114.36669921875,3166.63330078125,3088.7333984375,3192.2666015625,3075.416748046875,0.02396826674001621,-0.9178038437926597,6.645548160891394,-18.923162389824277,25.56871055071567,60.88830797900953,22.426089011629358,3059.0599609375,2994.1274658203124,3059.400986328125,3067.919501953125,SWARAJENG.BO,2025-01-23 11:03:36.080731
