Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-01-03 00:00:00+05:30,976.0499877929688,992.1500244140625,968.75,971.0,2902,0.0,0.0,2025-01-03,988.2550018310546,53.333004699089045,1041.5880065301437,934.9219971319656,1094.9210112292328,881.5889924328766,101.81688735834953,51.646694010374326,370977,3904.3204403788764,8739.464076582595,678.5944338958213,27.935026773997492,977.3000081380209,985.8500162760417,962.4499918619792,1000.7000325520834,953.8999837239584,1009.2500406901042,939.0499674479167,-0.08084271699813633,-62.371672825140024,11.617703120070132,19.820140717903627,-8.202437597833494,55.71339097559416,29.736258312696886,952.0700073242188,988.2550018310546,883.0790026855469,839.4796099853515,JINDALPOLY.BO,2025-01-24 11:01:46.216325
17,2025-01-02 00:00:00+05:30,976.9500122070312,977.0,961.4000244140625,972.75,3397,0.0,0.0,2025-01-02,987.1375030517578,53.944231188576026,1041.0817342403338,933.1932718631817,1095.0259654289098,879.2490406746058,63.79369968112886,48.40267429587143,373879,4578.525135675436,9948.249985633525,678.4357653828295,32.00111824499102,970.3833414713541,979.3666585286458,963.7666829427083,985.9833170572916,954.7833658854166,994.9666341145833,948.1667073567708,-0.07987600358351474,-61.426237800386325,11.381455373572294,21.870750117362,-10.489294743789706,56.09806093184614,29.745736503651752,943.2000122070312,987.1375030517578,879.4590026855469,837.0431231689453,JINDALPOLY.BO,2025-01-24 11:01:46.216325
18,2025-01-01 00:00:00+05:30,939.9500122070312,976.0,936.7999877929688,965.4000244140625,5814,0.0,0.0,2025-01-01,986.0550018310547,54.462874103148756,1040.5178759342034,931.5921277279059,1094.9807500373522,877.1292536247572,12.037932063869686,42.23295453959502,370482,7776.982994702541,11290.681198123048,678.2487012739912,27.76605180014407,959.4000040690104,982.000020345052,942.8000081380208,998.6000162760416,920.1999918619791,1021.2000325520833,903.5999959309895,-0.06819263000364922,-65.39705171468913,10.734191889441263,24.49307380330943,-13.758881913868166,54.88318561044003,30.094061343912333,931.3000122070313,986.0550018310547,875.8950024414063,834.8433538818359,JINDALPOLY.BO,2025-01-24 11:01:46.216325
19,2024-12-31 00:00:00+05:30,935.0,936.4500122070312,915.25,931.4000244140625,4007,0.0,0.0,2024-12-31,984.6925018310546,55.34058142665257,1040.0330832577072,929.3519204044021,1095.3736646843597,874.0113389777495,-54.26478006519529,20.50141393103615,364668,5171.117473240608,12169.105748978174,677.9359909659189,21.796938245588194,927.7000122070312,940.1500244140625,918.9500122070312,948.9000244140625,906.5,961.3500366210938,897.75,-0.09130696395006987,-83.76550362418958,10.466720450200114,27.93279428177647,-17.466073831576356,48.79691862876351,30.491282978217104,924.3200073242188,984.6925018310546,873.0850024414062,833.3392236328125,JINDALPOLY.BO,2025-01-24 11:01:46.216325
20,2024-12-30 00:00:00+05:30,939.9500122070312,939.9500122070312,917.5999755859375,919.7999877929688,3681,0.0,0.0,2024-12-30,985.4075012207031,54.70452724238995,1040.112028463093,930.7029739783131,1094.816555705483,875.9984467359233,-68.00321952225595,21.945589676113496,360661,4691.244122845288,13918.602817912564,677.7456123735299,49.532918794151705,925.7833251953125,933.9666748046875,911.6166381835938,948.1333618164062,903.4332885742188,956.3167114257812,889.2666015625,0.0058001540661899555,-92.44316593811138,13.314174131017012,32.299312739670555,-18.985138608653543,46.51094131622821,31.86776443268475,922.6800048828125,985.4075012207031,870.8210021972657,832.4322900390625,JINDALPOLY.BO,2025-01-24 11:01:46.216325
21,2024-12-27 00:00:00+05:30,940.0,940.0,907.5999755859375,926.6500244140625,5293,0.0,0.0,2024-12-27,983.0950012207031,58.47173184878124,1041.5667330694844,924.6232693719219,1100.0384649182656,866.1515375231406,-84.34143414910781,24.064640956365935,364342,6795.8917412638775,16225.442491679381,677.5784798586026,55.31998672867767,924.75,941.9000244140625,909.5,957.1500244140625,892.3499755859375,974.300048828125,877.0999755859375,0.012859932204420457,-89.63749895629019,17.900475645185452,37.04559739183394,-19.145121746648485,47.67813513140178,33.27090096277713,930.8900024414063,983.0950012207031,868.642001953125,831.823579711914,JINDALPOLY.BO,2025-01-24 11:01:46.216325
22,2024-12-26 00:00:00+05:30,954.9500122070312,954.9500122070312,907.4000244140625,913.25,6852,0.0,0.0,2024-12-26,980.7225006103515,61.75310912055415,1042.4756097309057,918.9693914897973,1104.22871885146,857.2162823692432,-106.56078251088437,27.137688123890424,359049,8670.334475882612,18582.830179283257,677.3309431538569,62.347699720761156,925.2000122070312,943.0,895.4500122070312,972.75,877.6500244140625,990.5499877929688,847.9000244140625,0.014017697622247362,-95.12593765140042,22.826487224957305,41.831877828496054,-19.00539060353875,45.179153105680314,34.781971072107375,947.5900024414062,980.7225006103515,866.4500012207031,830.8772552490234,JINDALPOLY.BO,2025-01-24 11:01:46.216325
23,2024-12-24 00:00:00+05:30,901.3499755859375,940.0999755859375,901.3499755859375,930.5,8563,0.0,0.0,2024-12-24,978.7050018310547,64.66400008914198,1043.3690019201968,914.0410017419127,1108.0330020093386,849.3770016527708,-144.3613053638941,28.77333111391847,365901,11040.052481211615,21060.954105133416,677.0270274917538,62.35033402579998,923.9833170572916,946.6166585286458,907.8666585286458,962.7333170572916,885.2333170572916,985.3666585286458,869.1166585286458,0.0029452507082861046,-88.06060966652784,30.107118284914463,46.583225479380744,-16.47610719446628,47.91472768618686,36.4092773436938,967.3400024414062,978.7050018310547,864.2060009765624,829.580824584961,JINDALPOLY.BO,2025-01-24 11:01:46.216325
24,2024-12-23 00:00:00+05:30,960.0499877929688,967.0999755859375,911.4500122070312,923.2000122070312,18270,0.0,0.0,2024-12-23,976.4825012207032,67.12504610942187,1043.607547330125,909.3574551112813,1110.732593439547,842.2324090018594,-189.3623024457817,37.85928301154447,357338,23370.239619908345,23566.179511113864,676.6183035860795,62.40991566066733,933.9166666666666,956.383321126302,900.7333577473958,989.5666300455729,878.2667032877604,1012.0332845052083,845.0833943684895,0.035501303839960904,-94.97970492936167,37.27350019826997,50.70225227799731,-13.428752079727339,46.64522733616327,38.48417977812585,988.9400024414062,976.4825012207032,861.1230004882813,828.2097082519531,JINDALPOLY.BO,2025-01-24 11:01:46.216325
25,2024-12-20 00:00:00+05:30,1010.0,1020.4500122070312,954.0,960.8499755859375,16480,0.0,0.0,2024-12-20,970.8825012207031,75.90220232146062,1046.7847035421637,894.9802988992425,1122.6869058636244,819.0780965777819,-189.41094941094897,69.84414796657124,375608,21940.25178593975,23615.16448391524,675.7670311473044,67.1418099828847,978.4333292643229,1002.8666585286458,936.4166463216145,1044.883341471354,911.9833170572916,1069.316670735677,869.9666341145833,0.05775695098139543,-79.93507550392316,46.602828866975415,54.05944029792914,-7.456611430953728,52.809588992395035,40.4525381147682,1014.239990234375,970.8825012207031,857.435,826.9736572265625,JINDALPOLY.BO,2025-01-24 11:01:46.216325
26,2024-12-19 00:00:00+05:30,980.0499877929688,1015.2000122070312,980.0499877929688,1010.1500244140625,11037,0.0,0.0,2024-12-19,963.7025024414063,83.32971550571803,1047.0322179471243,880.3727869356883,1130.3619334528423,797.0430714299703,-110.18385405059266,89.55627907637916,392088,15447.767971810257,24033.892658409113,674.876493798883,76.25821581689377,1001.8000081380209,1023.550028483073,988.4000040690105,1036.9500325520835,966.6499837239584,1058.7000528971355,953.249979654948,0.10193045014484237,-47.928457466237234,54.133142225698975,55.923593155667575,-1.7904509299685998,62.91994604558412,41.34662588823627,1029.839990234375,963.7025024414063,852.3510009765625,825.2474029541015,JINDALPOLY.BO,2025-01-24 11:01:46.216325
27,2024-12-18 00:00:00+05:30,1035.0,1086.449951171875,1006.9500122070312,1012.0,15731,0.0,0.0,2024-12-18,952.625,91.18583963417412,1043.810839634174,861.4391603658258,1134.9966792683483,770.2533207316518,12.410489358095408,118.21289177631625,403125,22057.976006380526,26180.423830058826,674.1736100074505,78.9235199701171,1035.133321126302,1063.3166300455728,983.816691080729,1114.6332600911458,955.6333821614583,1142.8165690104165,904.3167521158853,0.06083606571313239,-47.273367017935776,58.09871827423876,56.37120588815972,1.7275123860790416,63.34250672066549,41.444993173220816,1033.8199951171875,952.625,847.0180004882812,822.818120727539,JINDALPOLY.BO,2025-01-24 11:01:46.216325
28,2024-12-17 00:00:00+05:30,1022.0,1063.4000244140625,1022.0,1038.5,14658,0.0,0.0,2024-12-17,942.3299987792968,95.64373058327985,1037.9737293625767,846.686268196017,1133.6174599458566,751.0425376127371,35.42871917975842,131.89109652793795,418856,21091.624683766484,27211.035785978398,673.1611386104773,81.99813396995113,1041.3000081380208,1060.6000162760415,1019.199991861979,1082.7000325520833,999.8999837239583,1102.000040690104,977.7999674479165,0.08901798588862889,-36.83304647160069,62.11337913058378,55.939327791639954,6.174051338943826,69.55582662421094,40.56740414530718,1041.339990234375,942.3299987792968,841.9010009765625,820.3236663818359,JINDALPOLY.BO,2025-01-24 11:01:46.216325
29,2024-12-16 00:00:00+05:30,1064.8499755859375,1065.0,1027.800048828125,1049.699951171875,8753,0.0,0.0,2024-12-16,931.2424987792969,96.75518607927621,1027.9976848585732,834.4873127000207,1124.7528709378494,737.7321266207445,52.62725205796461,148.52079360400032,433514,12730.66006953057,28740.888561531377,672.1380389231409,86.77392826359933,1047.5,1067.199951171875,1030.0,1084.699951171875,1010.300048828125,1104.39990234375,992.800048828125,0.10147156507513448,-32.977641593158346,63.70240130074387,54.39581495690399,9.306586343839882,72.34065456640258,39.906344488221926,1047.9699951171874,931.2424987792969,835.9250012207032,817.5552740478515,JINDALPOLY.BO,2025-01-24 11:01:46.216325
30,2024-12-13 00:00:00+05:30,1030.9000244140625,1043.199951171875,1014.7999877929688,1038.8499755859375,9869,0.0,0.0,2024-12-13,918.3450012207031,97.32442625037959,1015.6694274710827,821.0205749703235,1112.9938537214623,723.696148719944,43.48090087662252,151.2153580116111,424761,14205.44357108625,32743.44568453158,671.5055989214352,87.08951736785986,1032.2833048502605,1049.7666219075522,1021.366658528646,1060.6832682291667,1003.8833414713542,1078.1665852864585,992.9666951497397,0.10602168056158952,-32.520207484162405,63.66861780772285,52.06916837094401,11.59944943677884,71.30726559570755,38.98054924982773,1049.75,918.3450012207031,829.4900024414062,814.7265203857422,JINDALPOLY.BO,2025-01-24 11:01:46.216325
31,2024-12-12 00:00:00+05:30,1053.5999755859375,1053.5999755859375,1003.4000244140625,1030.050048828125,10979,0.0,0.0,2024-12-12,904.9650024414062,98.27561622536238,1003.2406186667686,806.6893862160439,1101.516234892131,708.4137699906814,53.531498959132655,164.51343901051078,414892,15669.312015406362,37377.94621289291,670.8105077559404,86.81776160023686,1029.0166829427083,1054.633341471354,1004.433390299479,1079.2166341145833,978.8167317708333,1104.833292643229,954.233439127604,0.07777259514161389,-33.22300753147482,63.729246873489274,49.1693060117493,14.559940861739975,70.47654032308004,38.24078566803296,1040.2200073242188,904.9650024414062,822.9380029296875,811.9506561279297,JINDALPOLY.BO,2025-01-24 11:01:46.216325
32,2024-12-11 00:00:00+05:30,1075.0,1082.199951171875,1040.4000244140625,1049.5999755859375,16890,0.0,0.0,2024-12-11,893.575,96.19423823693106,989.7692382369311,797.380761763069,1085.963476473862,701.186523526138,101.75391430861029,211.06189667724456,425871,24563.04918836604,42805.10476226454,670.0527030330599,90.21139878349138,1057.3999837239583,1074.399943033854,1032.6000162760415,1099.1999104817708,1015.6000569661458,1116.1998697916665,990.800089518229,0.0795988544519204,-26.713098722580085,63.70793525393708,45.5293207963143,18.17861445762278,74.95321085364401,37.44411719533092,1023.9400024414062,893.575,816.7790014648438,809.3834454345703,JINDALPOLY.BO,2025-01-24 11:01:46.216325
33,2024-12-10 00:00:00+05:30,1050.0,1145.5,1050.0,1071.6500244140625,79401,0.0,0.0,2024-12-10,881.1100006103516,90.9199209917099,972.0299216020614,790.1900796186417,1062.9498425937713,699.2701586269318,179.50047444396557,275.84614284292405,442761,117898.36074135157,47365.61865573916,668.8169901521991,92.22468782584589,1089.0500081380208,1128.1000162760415,1032.6000162760415,1184.5500081380208,993.5500081380208,1223.6000162760415,937.1000162760415,0.09712320944617187,-20.150061551415416,60.79000660193901,40.984667181908605,19.805339420030407,80.29486120151219,35.2901466186209,1004.2400024414062,881.1100006103516,811.0040014648438,806.6947174072266,JINDALPOLY.BO,2025-01-24 11:01:46.216325
34,2024-12-09 00:00:00+05:30,1008.9500122070312,1074.8499755859375,992.0499877929688,1058.5999755859375,32279,0.0,0.0,2024-12-09,867.3899993896484,80.79357680011469,948.1835761897631,786.5964225895337,1028.9771529898778,705.802845789419,174.02695223378439,271.2124185911776,363360,47345.72463770199,29732.433134336054,662.5555880530759,89.23769984771661,1041.8333129882812,1091.6166381835938,1008.816650390625,1124.63330078125,959.0333251953125,1174.4166259765625,926.0166625976562,0.2738526502501743,-5.492648754767179,53.96151728256643,36.033332326901004,17.92818495566543,79.49164342972549,32.6130748832542,977.5400024414063,867.3899993896484,804.7400012207031,803.7184582519532,JINDALPOLY.BO,2025-01-24 11:01:46.216325
35,2024-12-06 00:00:00+05:30,961.9500122070312,1000.0,939.0,991.2000122070312,42065,0.0,0.0,2024-12-06,855.1475006103516,67.80112481650377,922.9486254268554,787.3463757938478,990.7497502433591,719.545250977344,110.77765896712577,227.22451939275092,331081,57771.149419770954,25329.11025849457,660.037114209072,88.25774057399097,976.7333374023438,1014.4666748046875,953.4666748046875,1037.7333374023438,915.7333374023438,1075.4666748046875,892.4666748046875,0.23695670139560462,-3.8528839108245463,45.68661504943384,31.551286087984643,14.135328961449197,74.50835001654718,30.276461364365538,954.960009765625,855.1475006103516,799.2300012207031,800.8597906494141,JINDALPOLY.BO,2025-01-24 11:01:46.216325
36,2024-12-05 00:00:00+05:30,964.8499755859375,964.8499755859375,940.8499755859375,948.6500244140625,6685,0.0,0.0,2024-12-05,844.9075012207031,61.328123463217935,906.2356246839211,783.5793777574852,967.563748147139,722.2512542942673,99.2324867358149,214.709290812702,289016,8786.911458505552,17218.600468175475,657.2698536921137,85.42062434938616,951.4499918619791,962.0500081380208,938.0500081380208,975.4499918619791,927.4499918619791,986.0500081380208,914.0500081380208,0.14269831386558163,-11.166743329915324,41.03788638600588,28.017453847622342,13.020432538383538,70.27411025207209,28.628083931169886,931.4300048828125,844.9075012207031,795.0980004882813,798.8012377929688,JINDALPOLY.BO,2025-01-24 11:01:46.216325
37,2024-12-04 00:00:00+05:30,954.6500244140625,959.8499755859375,914.5,951.0999755859375,8097,0.0,0.0,2024-12-04,834.9200012207032,59.78978841791755,894.7097896386207,775.1302128027856,954.4995780565382,715.3404243848681,111.71631656064928,220.5371100054936,295701,10670.36133130177,19326.522720592955,656.8823944736342,82.4515296471227,941.816650390625,969.13330078125,923.7833251953125,987.1666259765625,896.4666748046875,1014.4832763671875,878.433349609375,0.15717652321856074,-9.680584151575559,38.65484793462156,24.762345713026455,13.892502221595102,70.90380325491722,27.422519360098587,917.5400024414063,834.9200012207032,791.39396484375,797.2615307617187,JINDALPOLY.BO,2025-01-24 11:01:46.216325
38,2024-12-03 00:00:00+05:30,969.9500122070312,969.9500122070312,929.8499755859375,938.1500244140625,8734,0.0,0.0,2024-12-03,825.3900024414063,55.31997344903789,880.7099758904442,770.0700289923684,936.0299493394821,714.7500555433305,141.15907837610436,249.90633881758555,287604,11353.095686691115,21490.563067915748,656.4077620605121,85.65884383816292,945.9833374023438,962.11669921875,922.0166625976562,986.0833740234375,905.88330078125,1002.2167358398438,881.9166259765625,0.1368275072391409,-15.996093511639543,34.776873999867234,21.289220157627675,13.48765384223956,69.56529321055979,26.212787107417434,901.9000122070313,825.3900024414063,788.3588977050781,795.8537280273438,JINDALPOLY.BO,2025-01-24 11:01:46.216325
39,2024-12-02 00:00:00+05:30,879.75,970.9500122070312,863.0999755859375,945.7000122070312,64563,0.0,0.0,2024-12-02,816.3800018310546,50.44821069969268,866.8282125307474,765.9317911313619,917.2764232304401,715.4835804316692,144.3306911199605,241.1356649009213,296338,84599.13319664799,24024.929913221902,655.9166436678892,85.38738727001407,926.5833333333334,990.0666910807292,882.2166544596355,1034.4333699544272,818.7332967122396,1097.916727701823,774.3666178385417,0.17205856817086645,-12.31407047216895,30.56034386548197,17.917306697067783,12.643037168414185,71.34203116408086,24.220483417132645,891.4800048828125,816.3800018310546,785.7873950195312,794.7238842773437,JINDALPOLY.BO,2025-01-24 11:01:46.216325
40,2024-11-29 00:00:00+05:30,890.0,890.0,863.5499877929688,873.5499877929688,1006,0.0,0.0,2024-11-29,805.8400024414062,43.55813247335867,849.3981349147649,762.2818699680475,892.9562673881236,718.7237374946889,87.4786085056135,167.85274875646883,231775,1217.627811449685,8881.379092365376,652.1338671364393,72.83936883470474,875.6999918619791,887.8499959309895,861.3999837239583,902.1500040690104,849.2499796549479,914.3000081380208,834.949971516927,-0.019417147182228225,-17.793048095441403,23.9553126400981,14.756547404964238,9.198765235133862,62.94358702940037,22.07492559682595,864.5800048828125,805.8400024414062,783.2495983886719,793.2817004394532,JINDALPOLY.BO,2025-01-24 11:01:46.216325
