Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,3980.0,3989.0,3919.0,3965.39990234375,349292,0.0,0.0,2024-11-06,4124.5474609375,272.70773604226207,4397.255196979761,3851.8397248952374,4669.962933022024,3579.1319888529756,15.837276368395525,-96.67620995185106,13683063,884019.4435388901,838741.5622019367,3043.4730788409397,25.578907924133006,3957.7999674479165,3996.599934895833,3926.599934895833,4027.7999674479165,3887.7999674479165,4066.599934895833,3856.599934895833,-0.06315043719603321,-47.44008295192396,-89.78200218245138,-94.30720881812925,4.5252066356778755,42.05746327015617,24.22301309110144,4020.7599609375,4124.5474609375,4271.735966796875,4344.295002441406,KEI.NS,2024-11-22 10:55:34.868890
12,2024-11-05 00:00:00+05:30,3999.5,4074.300048828125,3885.0,3975.14990234375,333134,0.0,0.0,2024-11-05,4146.024975585938,276.4040422899513,4422.429017875889,3869.6209332959866,4698.83306016584,3593.216891006035,24.729701272263675,-95.02339046873355,14032355,845198.3814670134,827422.0918676982,3041.054740980287,20.72528202621851,3978.1499837239585,4071.299967447917,3881.999918619792,4167.450032552084,3788.8499348958335,4260.600016276042,3692.699869791667,-0.04933263295820146,-63.74124658311522,-92.64762469213656,-95.43851047704871,2.790885784912149,42.469934582115066,24.143503117628317,4000.889990234375,4146.024975585938,4283.35197265625,4352.900002441406,KEI.NS,2024-11-22 10:55:34.868890
13,2024-11-04 00:00:00+05:30,4000.050048828125,4069.35009765625,3932.60009765625,4056.35009765625,267953,0.0,0.0,2024-11-04,4157.35498046875,273.66174903065377,4431.0167294994035,3883.693231438096,4704.678478530058,3610.0314824074426,52.13131632824051,-85.1852790719898,14365489,693713.6527135891,822978.0194678694,3038.7119699661425,14.564693331808627,4019.4334309895835,4106.266764322917,3969.516764322917,4156.183430989584,3882.6834309895835,4243.016764322917,3832.766764322917,-0.0035475247478650804,-61.487494226308456,-95.8729652584434,-96.13623192327674,0.2632666648333384,45.95534074280784,24.05787699234957,3964.339990234375,4157.35498046875,4294.7859765625,4359.738005371094,KEI.NS,2024-11-22 10:55:34.868890
14,2024-11-01 00:00:00+05:30,4090.0,4097.9501953125,4010.0,4055.14990234375,15397,0.0,0.0,2024-11-01,4159.932470703125,272.9020697738362,4432.834540476961,3887.0304009292886,4705.736610250797,3614.128331155452,72.08087219303678,-76.86245824681895,14097536,39850.08108820463,855294.1111564394,3036.6549014499647,19.973009596517514,4054.36669921875,4098.7333984375,4010.783203125,4142.31689453125,3966.41650390625,4186.68359375,3922.8330078125,-0.03902747514051971,-66.7913214559926,-106.5467468058041,-96.20204858948506,-10.344698216319046,45.894407471666646,24.245136125678197,3921.17998046875,4159.932470703125,4306.322978515625,4364.207502441406,KEI.NS,2024-11-22 10:55:34.868890
15,2024-10-31 00:00:00+05:30,3860.0,4082.39990234375,3850.0,4051.75,478520,0.0,0.0,2024-10-31,4171.444970703125,273.10564667749685,4444.5506173806225,3898.3393240256287,4717.656264058119,3625.2336773481316,25.063796335022097,-104.57027919102707,14082139,1237453.5947045134,1059155.118673498,3036.536585792187,21.14208472319703,3994.7166341145835,4139.433268229167,3907.033365885417,4227.116536458334,3762.3167317708335,4371.833170572917,3674.633463541667,-0.022907900933846887,-67.13032860274818,-118.47987596360508,-93.61587403540528,-24.864001928199798,45.73343670349319,24.92433327886815,3880.4,4171.444970703125,4319.233984375,4369.313005371094,KEI.NS,2024-11-22 10:55:34.868890
16,2024-10-30 00:00:00+05:30,3800.0,3890.0,3757.0,3866.050048828125,357476,0.0,0.0,2024-10-30,4182.302465820312,272.412232546713,4454.714698367025,3909.8902332735993,4727.126930913738,3637.478000726886,-90.09014854332352,-172.51663705198513,13603619,882064.9160503745,1014580.4996657443,3032.8580461741103,18.547457004439238,3837.683349609375,3918.36669921875,3785.36669921875,3970.683349609375,3704.683349609375,4051.36669921875,3652.36669921875,-0.0597163579737232,-85.64662825916446,-131.62790888233485,-87.39987355335532,-44.22803532897953,36.0902576936476,25.522620233362893,3862.37998046875,4182.302465820312,4331.67998046875,4371.004504394531,KEI.NS,2024-11-22 10:55:34.868890
17,2024-10-29 00:00:00+05:30,3850.0,3851.800048828125,3722.10009765625,3792.39990234375,295822,0.0,0.0,2024-10-29,4204.852453613281,263.3719882269519,4468.224441840232,3941.480465386329,4731.596430067185,3678.108477159377,-138.91777554652927,-205.65309470475526,13246143,716029.2807680232,1047709.3955695865,3030.5965953700584,18.625512928481214,3788.7666829427085,3855.433268229167,3725.733317057292,3918.4666341145835,3659.0667317708335,3985.133219401042,3596.033365885417,-0.06949728090333103,-92.99034684087502,-128.17838146011036,-76.34286472111043,-51.83551673899993,31.614924164031464,24.290886734363866,3899.47998046875,4204.852453613281,4348.5389794921875,4373.7030029296875,KEI.NS,2024-11-22 10:55:34.868890
18,2024-10-28 00:00:00+05:30,3851.25,3981.35009765625,3823.5,3840.550048828125,202516,0.0,0.0,2024-10-28,4230.097448730468,245.3369851719851,4475.434433902454,3984.7604635584835,4720.771419074438,3739.423478386498,-91.57028215116641,-182.74756268539258,13541965,496408.2111774673,1130629.4242699773,3028.8816707205838,22.317208031111576,3881.800048828125,3940.10009765625,3782.25,4039.650146484375,3723.949951171875,4097.9501953125,3624.39990234375,-0.042411704424562414,-95.93253408687376,-114.56642084213308,-63.38398553636044,-51.18243530577264,33.01856296725167,22.52984617374618,3941.47998046875,4230.097448730468,4360.037983398437,4376.6700048828125,KEI.NS,2024-11-22 10:55:34.868890
19,2024-10-25 00:00:00+05:30,3999.300048828125,4004.949951171875,3803.050048828125,3851.25,291453,0.0,0.0,2024-10-25,4248.0799560546875,227.83809431148006,4475.918050366167,4020.2418617432077,4703.756144677647,3792.4037674317274,-96.84951176525978,-194.00590564745812,13744481,716401.4035678196,1289184.7275431047,3027.628877209008,21.4688860017756,3886.4166666666665,3969.783284505208,3767.883382161458,4088.3165690104165,3684.5167643229165,4171.683186848958,3565.983479817708,-0.048948887813015915,-94.77195577584132,-100.14519143436337,-50.588376709917284,-49.556814724446085,33.32385910752858,21.07665704239017,3985.299951171875,4248.0799560546875,4369.190986328125,4378.953503417969,KEI.NS,2024-11-22 10:55:34.868890
20,2024-10-24 00:00:00+05:30,4089.0,4098.9501953125,3953.14990234375,3961.64990234375,250850,0.0,0.0,2024-10-24,4265.357446289063,208.43769152234887,4473.795137811412,4056.919754766714,4682.2328293337605,3848.4820632443652,-76.37678121449255,-155.72169190968043,14035934,634273.2352891448,1432380.5585369258,3025.7952826488568,21.55748419156589,4004.5833333333335,4056.016764322917,3910.216471354167,4150.383626302084,3858.7830403645835,4201.817057291667,3764.416178385417,-0.04070987568057213,-95.60400079377432,-81.21807940748931,-38.19917302880576,-43.01890637868355,36.56280149183825,19.511684131699084,4026.5599609375,4265.357446289063,4377.95798828125,4382.516501464844,KEI.NS,2024-11-22 10:55:34.868890
21,2024-10-23 00:00:00+05:30,4000.0,4139.7001953125,3926.550048828125,4051.550048828125,359027,0.0,0.0,2024-10-23,4278.549951171875,196.19386944790426,4474.743820619779,4082.3560817239713,4670.937690067683,3886.162212276067,-81.52221338247917,-150.86963939663073,14286784,928398.6601603566,1631907.3893488708,3023.9986356521867,21.49395177667344,4039.2667643229165,4151.983479817708,3938.833333333333,4252.416910807291,3826.1166178385415,4365.133626302083,3725.683186848958,-0.027505817956478985,-84.34466683646995,-66.62778121894462,-27.444446434134875,-39.183334784809745,39.46311705985767,18.555449025437234,4063.13994140625,4278.549951171875,4385.499990234375,4383.8980004882815,KEI.NS,2024-11-22 10:55:34.868890
22,2024-10-22 00:00:00+05:30,4062.449951171875,4088.0,4000.0,4002.39990234375,364073,0.0,0.0,2024-10-22,4291.249938964844,188.80829826723982,4480.058237232083,4102.441640697604,4668.866535499324,3913.633342430364,-106.9726070949354,-166.71150847755294,13927757,930026.1038642612,1807784.5716459993,3021.1674660874996,17.541740076463896,4030.13330078125,4060.2666015625,3972.2666015625,4118.13330078125,3942.13330078125,4148.2666015625,3884.2666015625,-0.002805575409792437,-96.99981811120779,-55.79206870375492,-17.648612737932435,-38.14345596582248,36.922986381405856,17.525657372539854,4129.789892578125,4291.249938964844,4390.558989257813,4384.352998046875,KEI.NS,2024-11-22 10:55:34.868890
23,2024-10-21 00:00:00+05:30,4095.14990234375,4115.0,4041.050048828125,4059.64990234375,306633,0.0,0.0,2024-10-21,4301.672448730469,177.43495665602734,4479.107405386497,4124.237492074441,4656.542362042524,3946.8025354184147,-102.82129657926161,-158.50610730381638,14291830,794499.5601338904,2027224.1885914337,3018.4182385336985,20.087674989817998,4071.8999837239585,4102.749918619792,4028.799967447917,4145.849934895834,3997.9500325520835,4176.699869791667,3954.850016276042,0.005619169103133594,-89.31473807194602,-36.23319403124424,-8.11274874647681,-28.120445284767428,38.678367511826615,16.800258274260372,4267.439892578125,4301.672448730469,4394.995991210937,4386.408500976562,KEI.NS,2024-11-22 10:55:34.868890
24,2024-10-18 00:00:00+05:30,4111.5,4185.0,3980.050048828125,4057.550048828125,836796,0.0,0.0,2024-10-18,4312.932458496094,168.17165966337015,4481.104118159465,4144.760798832724,4649.275777822834,3976.589139169354,-109.63169154624006,-168.76533134764503,13985197,2167053.6718889317,2335405.3457058193,3015.9553621008035,24.19193675564958,4074.2000325520835,4168.350016276042,3963.400065104167,4279.149983723959,3869.2500813802085,4373.299967447917,3758.450113932292,-0.02220868747157621,-89.59661654073736,-16.28117730611575,-1.082637425284954,-15.198539880830797,38.57890686774595,16.241171497266322,4371.379931640625,4312.932458496094,4396.464995117188,4387.2325,KEI.NS,2024-11-22 10:55:34.868890
25,2024-10-17 00:00:00+05:30,4419.9501953125,4420.0,4115.0,4144.5498046875,1366014,0.0,0.0,2024-10-17,4329.794946289063,157.80528516230373,4487.600231451366,4171.9896611267595,4645.40551661367,4014.1843759644553,-64.24923907131429,-99.81925206587243,14821993,3613422.12970563,2377493.2641600408,3009.1881907725765,30.15651162770496,4226.5166015625,4338.033203125,4033.033203125,4531.5166015625,3921.5166015625,4643.033203125,3728.033203125,-0.019886025794345355,-82.63224936440714,9.716938427686728,2.7169975449227457,6.9999408827639815,41.14624481170249,15.63907804511888,4475.0599609375,4329.794946289063,4398.057998046875,4388.3684985351565,KEI.NS,2024-11-22 10:55:34.868890
26,2024-10-16 00:00:00+05:30,4589.9501953125,4590.0,4151.39990234375,4384.7998046875,2539999,0.0,0.0,2024-10-16,4347.624951171875,155.90756868178863,4503.532519853664,4191.7173824900865,4659.440088535453,4035.809813808298,-1.7756723370701424,-25.994417245899136,16188007,7108361.436034699,2068511.0477736434,2997.0176794891063,36.02520077771009,4375.39990234375,4599.39990234375,4160.7998046875,4814.0,3936.7998046875,5038.0,3722.19970703125,0.1094095386705603,-48.43052444447534,34.28702066999995,0.9670123242317503,33.320008345768194,49.61231993320931,15.727745071132798,4551.9099609375,4347.624951171875,4394.946000976563,4389.766501464844,KEI.NS,2024-11-22 10:55:34.868890
27,2024-10-15 00:00:00+05:30,4579.5498046875,4725.0,4551.14990234375,4690.64990234375,420269,0.0,0.0,2024-10-15,4349.639965820313,156.67187508011526,4506.311840900428,4192.968090740197,4662.983715980543,4036.296215660082,120.24973449385759,116.95286250718058,18728006,1258190.9671040636,808548.4507083795,2968.7937073188596,59.78263258598976,4655.599934895833,4760.049967447916,4586.199869791666,4829.450032552083,4481.749837239583,4933.900065104166,4412.349772135416,0.11934401845460224,-4.890042002130517,41.56368625796222,-7.362989762210299,48.926676020172515,65.55775581094007,16.037924372202344,4553.9400390625,4349.639965820313,4388.065004882813,4388.781501464844,KEI.NS,2024-11-22 10:55:34.868890
28,2024-10-14 00:00:00+05:30,4600.9501953125,4619.89990234375,4541.9501953125,4579.35009765625,123056,0.0,0.0,2024-10-14,4336.487475585937,136.24778081092086,4472.735256396858,4200.239694775017,4608.9830372077795,4063.9919139640956,133.25708258934762,83.69298286123954,18307737,359660.5697782033,696137.8216094584,2962.980023369659,49.234411866080414,4580.400065104167,4618.849934895834,4540.900227864584,4658.349772135417,4502.450358072917,4696.799641927084,4462.950520833334,0.06635791425946751,-6.788284026328857,20.12866991188912,-19.594658767253428,39.72332867914255,61.361422406220846,14.782560653200344,4456.16005859375,4336.487475585937,4379.176010742188,4383.480002441406,KEI.NS,2024-11-22 10:55:34.868890
29,2024-10-11 00:00:00+05:30,4563.75,4606.0,4468.2998046875,4575.9501953125,179913,0.0,0.0,2024-10-11,4329.594970703125,126.44968676073398,4456.044657463859,4203.145283942391,4582.494344224593,4076.695597181657,176.99631004421033,71.42925144316695,18184681,525448.33599764,780257.1345672722,2961.3804640713797,43.505918514868114,4550.083333333333,4631.866861979166,4494.166666666666,4687.783528645833,4412.383138020833,4769.567057291666,4356.466471354166,0.07754568740063435,-5.150365447309432,3.3417180833084785,-29.525490937039066,32.867209020347545,61.22742318351439,14.15223851237221,4361.87001953125,4329.594970703125,4374.264008789062,4379.021501464844,KEI.NS,2024-11-22 10:55:34.868890
30,2024-10-10 00:00:00+05:30,4405.85009765625,4553.0,4375.0498046875,4528.7998046875,312943,0.0,0.0,2024-10-10,4320.957470703125,114.02576962394491,4434.98324032707,4206.93170107918,4549.009009951015,4092.9059314552355,229.63227129190324,40.2945554261801,18004768,904554.1104009561,843959.33420968,2959.041061790038,31.264663875409184,4485.616536458333,4596.183268229166,4418.233072916666,4663.566731770833,4307.666341145833,4774.133463541666,4240.282877604166,0.05163066346553426,-4.562201440312456,-17.86646043735709,-37.74229319212595,19.875832754768858,59.41497734126469,13.57608711329123,4303.7599609375,4320.957470703125,4369.342006835937,4374.949997558594,KEI.NS,2024-11-22 10:55:34.868890
31,2024-10-09 00:00:00+05:30,4240.0,4411.4501953125,4175.7998046875,4394.9501953125,290728,0.0,0.0,2024-10-09,4313.384985351562,104.0926936408967,4417.477678992459,4209.292291710665,4521.570372633356,4105.199598069768,139.16803394015452,-41.46615549601305,17691825,815505.7082715987,828810.6401618609,2955.0748158564215,24.53227413754786,4327.400065104167,4479.000325520834,4243.349934895834,4563.050455729167,4091.749674479167,4714.650716145834,4007.699544270834,-0.00909304827220857,-30.70979992232198,-40.10505264184849,-42.71125138081816,2.606198738969674,53.71111421536565,13.349550228784866,4251.77998046875,4313.384985351562,4364.907006835938,4372.148498535156,KEI.NS,2024-11-22 10:55:34.868890
32,2024-10-08 00:00:00+05:30,4052.14990234375,4218.10009765625,4022.550048828125,4201.75,507625,0.0,0.0,2024-10-08,4313.7774658203125,104.43067056576048,4418.208136386073,4209.346795254552,4522.638806951833,4104.916124688792,-137.99792198785363,-134.08601555347067,17401097,1361317.40748298,832136.8731344263,2951.6870462198312,23.972377879809144,4147.466715494792,4272.383382161459,4076.833333333334,4343.016764322917,3951.916666666667,4467.933430989584,3881.283284505209,-0.06368409674568704,-67.95708012487084,-54.78737881912366,-43.362801065560575,-11.424577753563085,42.968128784808776,14.34771124672391,4236.19990234375,4313.7774658203125,4363.5780029296875,4368.701997070312,KEI.NS,2024-11-22 10:55:34.868890
33,2024-10-07 00:00:00+05:30,4260.0,4288.89990234375,4053.550048828125,4107.89990234375,238565,0.0,0.0,2024-10-07,4321.467456054687,101.36478947001099,4422.832245524698,4220.102666584677,4524.19703499471,4118.737877114665,-200.91719452658035,-135.39996091106582,16893472,625479.049779618,699841.7395472878,2946.5304300153653,25.453347489158077,4150.116617838542,4246.683186848959,4011.333333333334,4385.466471354167,3914.766764322917,4482.033040364584,3775.983479817709,-0.15501242818900607,-89.71133390734714,-53.72780175290245,-40.506656627169804,-13.221145125732647,36.29955094139104,12.988576454680155,4255.30986328125,4321.467456054687,4366.678002929688,4367.349997558594,KEI.NS,2024-11-22 10:55:34.868890
34,2024-10-04 00:00:00+05:30,4270.0,4320.0,4153.9501953125,4285.39990234375,260212,0.0,0.0,2024-10-04,4337.154956054687,90.24092307848491,4427.3958791331725,4246.914032976202,4517.636802211657,4156.673109897718,-4.022357189451389,-80.16701530610062,17132037,711712.9413351511,718432.4119892053,2944.2745821213266,29.363100468748897,4253.11669921875,4352.283203125,4186.2333984375,4419.16650390625,4087.06689453125,4518.3330078125,4020.18359375,-0.14452745497486028,-67.6480585202116,-42.31435177389994,-37.20137034573664,-5.112981428163302,45.67993115360019,11.790888477446714,4273.769921875,4337.154956054687,4369.2030029296875,4365.321499023437,KEI.NS,2024-11-22 10:55:34.868890
35,2024-10-03 00:00:00+05:30,4248.0,4320.0,4218.0,4268.89990234375,232658,0.0,0.0,2024-10-03,4347.164965820312,95.16700786495885,4442.331973685271,4251.997957955354,4537.49898155023,4156.830950090394,-6.376004339506524,-67.7176006218518,16871825,633899.1197763216,720112.2796527188,2941.4271691641534,34.23270649952788,4268.966634114583,4319.933268229166,4217.933268229166,4370.966634114583,4166.966634114583,4421.933268229166,4115.933268229166,-0.17866664490718703,-71.41389297817639,-44.54161124360235,-35.92312498869581,-8.618486254906536,44.440628390503186,11.493522947950108,4256.04990234375,4347.164965820312,4366.999008789063,4361.7525,KEI.NS,2024-11-22 10:55:34.868890
36,2024-10-01 00:00:00+05:30,4290.0,4325.0,4202.0,4317.0498046875,168408,0.0,0.0,2024-10-01,4358.182470703125,98.33173092660238,4456.514201629727,4259.8507397765225,4554.845932556329,4161.51900884992,-13.711919622093886,-55.554453759709716,17104483,464019.21390721906,741665.5696218181,2938.902394683888,37.9557079013782,4281.349934895833,4360.699869791666,4237.699869791666,4404.349934895833,4158.349934895833,4483.699869791666,4114.699869791666,-0.18229072680166697,-60.42452562098044,-45.09330539430266,-33.768503424969175,-11.324801969333485,47.36909198913893,11.950509533714401,4247.369921875,4358.182470703125,4365.168012695312,4357.48,KEI.NS,2024-11-22 10:55:34.868890
37,2024-09-30 00:00:00+05:30,4143.64990234375,4309.9501953125,4143.64990234375,4297.2998046875,332491,0.0,0.0,2024-09-30,4365.212475585938,100.24362722991594,4465.456102815853,4264.968848356022,4565.69973004577,4164.725221126106,-46.269540950065775,-65.62493057554775,16936075,911930.4860831116,811077.1585504678,2937.002473032083,33.18824498291221,4250.299967447917,4356.950032552084,4190.649739583334,4416.600260416667,4083.999674479167,4523.250325520834,4024.349446614584,-0.23305298270125502,-64.9321153509686,-49.85844502421605,-30.937302932635802,-18.92114209158025,46.01413397977982,12.442648933768254,4245.069921875,4365.212475585938,4361.2530126953125,4352.043002929688,KEI.NS,2024-11-22 10:55:34.868890
38,2024-09-27 00:00:00+05:30,4228.7998046875,4254.9501953125,4190.0,4200.2001953125,332059,0.0,0.0,2024-09-27,4375.957495117187,104.02708685502493,4479.984581972212,4271.930408262162,4584.011668827237,4167.903321407137,-77.97642298956815,-82.49703053486135,16603584,890166.8831691636,785863.8266673068,2933.289902460173,30.61914972454325,4215.050130208333,4240.100260416666,4175.150065104166,4280.000325520833,4150.099934895833,4305.050455729166,4110.199869791666,-0.32266657574744617,-88.41518877359387,-53.25876098941899,-26.207017409740736,-27.051743579678252,38.824065391082456,12.770678240229692,4227.77998046875,4375.957495117187,4355.544018554688,4347.417504882813,KEI.NS,2024-11-22 10:55:34.868890
39,2024-09-26 00:00:00+05:30,4232.89990234375,4232.89990234375,4183.0498046875,4196.7998046875,148166,0.0,0.0,2024-09-26,4396.437475585937,107.853230315885,4504.290705901823,4288.584245270052,4612.143936217707,4180.731014954167,-101.34534666696563,-91.38172221104533,16271525,396874.3179452992,759788.0625418427,2929.8272614726084,22.490596435688886,4204.249837239583,4225.449869791666,4175.599772135416,4254.099934895833,4154.399739583333,4275.299967447916,4125.749674479166,-0.2725767860663436,-89.2030464433272,-47.24240458233999,-19.44408151482117,-27.798323067518815,38.55799697153725,12.35675956408068,4244.7099609375,4396.437475585937,4356.860014648438,4343.397001953125,KEI.NS,2024-11-22 10:55:34.868890
