Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,5.619999885559082,5.809999942779541,5.5,5.570000171661377,20988,0.0,0.0,2024-10-29,6.443500018119812,0.4019985615730443,6.845498579692856,6.041501456546768,7.2474971412659,5.639502894973723,-184.96861286379178,-226.77724757150622,-3692864,3526.4904440974815,4431.110634662987,14.774736385866081,52.43408799839625,5.62666670481364,5.753333409627279,5.443333466847738,5.936666647593181,5.316666762034099,6.06333335240682,5.133333524068197,-0.18252942480324144,-95.48386044854682,-0.30526520015385206,-0.22983496562132913,-0.07543023453252293,23.98503966280373,10.810659858402527,5.908000087738037,6.443500018119812,6.91999997138977,7.08139997959137,SVPGLOB.BO,2024-11-14 11:06:10.229867
12,2024-10-28 00:00:00+05:30,6.5,6.5,5.650000095367432,5.730000019073486,33858,0.0,0.0,2024-10-28,6.513499999046326,0.36176861667905486,6.875268615725381,6.151731382367271,7.237037232404436,5.789962765688216,-123.84718075942199,-185.57184605698166,-3671876,5852.378030641622,4657.265682304363,14.780848371267846,56.55903470491029,5.960000038146973,6.269999980926514,5.420000076293945,6.809999942779541,5.110000133514404,7.119999885559082,4.570000171661377,-0.15980284241241935,-94.5205533139855,-0.27405905943667097,-0.21097740698819836,-0.06308165244847261,26.201075302612878,10.809879863973679,6.016000080108642,6.513499999046326,6.952599964141846,7.087299976348877,SVPGLOB.BO,2024-11-14 11:06:10.229867
13,2024-10-25 00:00:00+05:30,6.170000076293945,6.179999828338623,5.900000095367432,6.0,11233,0.0,0.0,2024-10-25,6.5754999876022335,0.3247909430730445,6.900290930675278,6.250709044529189,7.225081873748323,5.925918101456144,-128.104612635731,-188.50872130078838,-3638018,2033.1220783620472,4358.487595220047,14.790553827380839,62.56688974725012,6.026666641235352,6.1533331871032715,5.87333345413208,6.306666374206543,5.74666690826416,6.433332920074463,5.593333721160889,-0.12473236497535173,-91.73554533223727,-0.2457108936509167,-0.1952069938760802,-0.05050389977483649,30.636492073895738,10.01423594387134,6.130000114440918,6.5754999876022335,6.976599960327149,7.094099974632263,SVPGLOB.BO,2024-11-14 11:06:10.229867
14,2024-10-24 00:00:00+05:30,6.539999961853027,6.539999961853027,5.960000038146973,6.050000190734863,14391,0.0,0.0,2024-10-24,6.628499984741211,0.3121785887534039,6.940678573494615,6.316321395987807,7.252857162248018,6.004142807234404,-100.27777093428006,-171.70854133522016,-3626785,2626.4117266147546,4939.8289744345475,14.793682296634604,65.33813102877966,6.183333396911621,6.4066667556762695,5.826666831970215,6.763333320617676,5.603333473205566,6.986666679382324,5.24666690826416,-0.0731406631202318,-92.1739004239704,-0.23228466597629804,-0.18258101893237108,-0.04970364704392696,31.555048256104072,10.531356631226087,6.214000129699707,6.628499984741211,6.994599962234497,7.099199976921081,SVPGLOB.BO,2024-11-14 11:06:10.229867
15,2024-10-23 00:00:00+05:30,6.230000019073486,6.349999904632568,6.0,6.190000057220459,10481,0.0,0.0,2024-10-23,6.672499966621399,0.28738147489649385,6.959881441517893,6.3851184917249055,7.247262916414387,6.097737016828411,-121.6216310123478,-188.4066664781375,-3612394,1957.085599199154,5518.183286389495,14.797670738683609,57.82603552477169,6.179999987284343,6.3599999745686855,6.010000069936117,6.529999891916911,5.830000082651774,6.709999879201254,5.660000165303549,-0.10832140072823915,-82.88287978678937,-0.2164998225716781,-0.17015510717138932,-0.04634471540028878,34.222867705989884,10.762006091477598,6.298000049591065,6.672499966621399,7.016399955749511,7.107199974060059,SVPGLOB.BO,2024-11-14 11:06:10.229867
16,2024-10-22 00:00:00+05:30,6.010000228881836,6.400000095367432,6.010000228881836,6.110000133514404,19920,0.0,0.0,2024-10-22,6.7209999561309814,0.2834913088531746,7.004491264984156,6.437508647277807,7.287982573837331,6.154017338424632,-134.72413536928255,-208.64653982448633,-3622875,3671.529322995406,6408.45770818708,14.800531295783204,51.73716740505776,6.173333485921224,6.336666742960611,5.946666876475016,6.563333352406819,5.783333619435628,6.726666609446207,5.55666700998942,-0.11338222992663965,-92.53731874401062,-0.20679800502462165,-0.1585689283213171,-0.048229076703304535,31.133475700276065,11.192582594035871,6.3700000762939455,6.7209999561309814,7.040199956893921,7.110699973106384,SVPGLOB.BO,2024-11-14 11:06:10.229867
17,2024-10-21 00:00:00+05:30,6.730000019073486,6.730000019073486,6.119999885559082,6.300000190734863,19187,0.0,0.0,2024-10-21,6.772499942779541,0.25916610106201743,7.031666043841559,6.5133338417175235,7.290832144903576,6.2541677406555065,-88.55719250861564,-173.71096148609072,-3602955,3646.3981325993286,7092.689804484998,14.80602382410988,52.83018474384596,6.3833333651224775,6.646666844685873,6.036666711171469,6.993333498636882,5.773333231608073,7.256666978200277,5.426666577657064,-0.08347583212784175,-82.67714406827707,-0.18336465514825484,-0.14651165914549097,-0.03685299600276387,34.73091281827273,11.705569593168006,6.414000034332275,6.772499942779541,7.060599956512451,7.111899971961975,SVPGLOB.BO,2024-11-14 11:06:10.229867
18,2024-10-18 00:00:00+05:30,6.389999866485596,6.949999809265137,6.079999923706055,6.420000076293945,10104,0.0,0.0,2024-10-18,6.8084999322891235,0.23932520917216704,7.04782514146129,6.569174723116957,7.287150350633458,6.329849513944789,-72.33224447654501,-159.56775602636915,-3583768,1956.7926933648653,7954.262722456415,14.811205076769985,51.05256598344322,6.483333269755046,6.886666615804037,6.016666730244955,7.353333155314128,5.613333384195964,7.756666501363119,5.146666844685873,-0.12520596479791554,-73.2283340398283,-0.16929674078812962,-0.1372984101448,-0.03199833064332963,37.25555355955091,12.409565476989435,6.507999992370605,6.8084999322891235,7.081999950408935,7.112199969291687,SVPGLOB.BO,2024-11-14 11:06:10.229867
19,2024-10-17 00:00:00+05:30,6.760000228881836,6.760000228881836,6.199999809265137,6.46999979019165,106198,0.0,0.0,2024-10-17,6.844499921798706,0.2318455296245539,7.0763454514232595,6.612654392174152,7.308190981047813,6.380808862549598,-97.387186920077,-171.03577261411584,-3573664,20727.028841382693,9453.630229729302,14.813897591638641,51.718178714922686,6.476666609446208,6.753333409627279,6.19333299001058,7.036667029062907,5.916666189829509,7.3133338292439785,5.633332570393881,-0.12372630224974698,-70.40000915527344,-0.1605386158171509,-0.1292988274839676,-0.031239788333183305,38.33367560547269,13.16771489033559,6.573999977111816,6.844499921798706,7.095799951553345,7.111499967575074,SVPGLOB.BO,2024-11-14 11:06:10.229867
20,2024-10-16 00:00:00+05:30,6.300000190734863,6.599999904632568,6.25,6.550000190734863,59546,0.0,0.0,2024-10-16,6.876999926567078,0.22193165351311978,7.0989315800801975,6.655068273053958,7.320863233593317,6.433136619540838,-144.38894832383153,-186.25513690190857,-3467466,11765.499046901086,6635.280576815954,14.842132924065345,32.507154557285176,6.4666666984558105,6.683333396911621,6.333333492279053,6.816666603088379,6.116666793823242,7.0333333015441895,5.983333587646484,-0.15147915604425155,-63.999977111816406,-0.15181737285457864,-0.12148888040067177,-0.03032849245390687,40.0558542662415,13.446805767450458,6.627999973297119,6.876999926567078,7.103799953460693,7.110599970817566,SVPGLOB.BO,2024-11-14 11:06:10.229867
21,2024-10-15 00:00:00+05:30,6.559999942779541,6.769999980926514,6.099999904632568,6.329999923706055,75521,0.0,0.0,2024-10-15,6.907999920845032,0.21710048430104742,7.125100405146079,6.690899436543984,7.342200889447127,6.4737989522429364,-244.58874787274732,-224.88457763659082,-3527012,14420.751198608881,5352.725959294671,14.857896373036501,17.985315280521746,6.399999936421712,6.6999999682108555,6.02999989191691,7.070000012715657,5.729999860127767,7.370000044504801,5.359999815622965,-0.26722113110177453,-81.5999984741211,-0.1462301031627442,-0.11390675728719503,-0.03232334587554918,32.28779142539433,12.841805105376196,6.679999923706054,6.907999920845032,7.115599946975708,7.110099968910217,SVPGLOB.BO,2024-11-14 11:06:10.229867
22,2024-10-14 00:00:00+05:30,6.989999771118164,6.989999771118164,6.519999980926514,6.769999980926514,10675,0.0,0.0,2024-10-14,6.9514999151229855,0.17901113365731705,7.130511048780303,6.772488781465668,7.30952218243762,6.593477647808351,-62.184932764307156,-130.95462451259934,-3451491,2180.0828497691714,3085.719649466118,14.878506962483078,26.91889288831794,6.759999910990397,6.999999841054281,6.530000050862631,7.229999701182048,6.290000120798747,7.469999631245932,6.06000026067098,-0.2278802997446341,-64.44442913856197,-0.11519440425653116,-0.10582592081830773,-0.009368483438223427,42.52109031919909,12.190265930834682,6.811999893188476,6.9514999151229855,7.134199953079223,7.111999969482422,SVPGLOB.BO,2024-11-14 11:06:10.229867
23,2024-10-11 00:00:00+05:30,6.75,6.78000020980835,6.670000076293945,6.75,2867,0.0,0.0,2024-10-11,6.973499917984009,0.182534036979504,7.1560339549635135,6.790965881004505,7.338567991943017,6.608431844025001,-94.02975735816227,-145.69362296689496,-3462166,583.7782536719475,3312.1288493903544,14.881277971453757,23.072735319531503,6.733333428700765,6.796666781107584,6.68666664759318,6.843333562215169,6.62333329518636,6.906666914621988,6.5766665140787754,-0.20087776453975997,-66.66664900603305,-0.11704727410655469,-0.10348379995875187,-0.013563474147802818,41.74174955312882,12.821714171973195,6.7919999122619625,6.973499917984009,7.1477999496459965,7.110499968528748,SVPGLOB.BO,2024-11-14 11:06:10.229867
24,2024-10-10 00:00:00+05:30,6.690000057220459,7.050000190734863,6.619999885559082,6.739999771118164,14987,0.0,0.0,2024-10-10,6.983499908447266,0.17496689371816598,7.158466802165432,6.8085330147291,7.333433695883598,6.633566121010934,-61.29427903806795,-129.6440393647989,-3465033,3047.130374666542,3994.216498319956,14.882024343758799,20.19888492250044,6.803333282470703,6.986666679382324,6.556666374206543,7.233333587646484,6.373332977294922,7.4166669845581055,6.126666069030762,-0.19704990198686814,-67.777785430719,-0.11567637035197897,-0.10009293142180116,-0.015583438930177815,41.3726834065543,12.81862762808998,6.779999923706055,6.983499908447266,7.165399951934814,7.108099970817566,SVPGLOB.BO,2024-11-14 11:06:10.229867
25,2024-10-09 00:00:00+05:30,6.840000152587891,7.110000133514404,6.670000076293945,6.809999942779541,13596,0.0,0.0,2024-10-09,6.995999908447265,0.16531943487266687,7.161319343319932,6.830680473574598,7.326638778192599,6.665361038701931,-34.82931550716074,-116.4374316845542,-3450046,2793.024282359388,4230.988029233309,14.885932973812961,22.468537693637614,6.863333384195964,7.056666692097982,6.616666634877523,7.303333441416423,6.423333326975505,7.496666749318441,6.176666577657064,-0.2752451953085528,-59.99998940361983,-0.11118365481643977,-0.09619707168925669,-0.014986583127183081,43.149471390564884,12.815303657754209,6.777999973297119,6.995999908447265,7.180799961090088,7.106399974822998,SVPGLOB.BO,2024-11-14 11:06:10.229867
26,2024-10-08 00:00:00+05:30,6.900000095367432,7.0,6.519999980926514,6.989999771118164,11166,0.0,0.0,2024-10-08,7.0219999074935915,0.17512699442375046,7.197126901917342,6.846872913069841,7.372253896341093,6.67174591864609,-67.16732369521647,-133.68990434882588,-3436450,2354.4595430372606,4590.478965951789,14.889451578626637,17.845837597541333,6.836666584014893,7.1533331871032715,6.673333168029785,7.316666603088379,6.356666564941406,7.633333206176758,6.193333148956299,-0.2502901856815191,-40.00001059638017,-0.11064097297143238,-0.09245042590746091,-0.01819054706397147,48.07978085560451,13.062132482989423,6.815999984741211,7.0219999074935915,7.200599966049194,7.102899975776673,SVPGLOB.BO,2024-11-14 11:06:10.229867
27,2024-10-07 00:00:00+05:30,6.980000019073486,7.019999980926514,6.599999904632568,6.670000076293945,10114,0.0,0.0,2024-10-07,7.033499908447266,0.18038770580755328,7.213887614254819,6.853112202639712,7.3942753200623725,6.672724496832159,-135.90086876203588,-171.58483413532858,-3447616,2035.0038511754888,5149.483821680421,14.892279169895874,14.3302363597805,6.763333320617676,6.926666736602783,6.506666660308838,7.183333396911621,6.3433332443237305,7.3466668128967285,6.086666584014893,-0.2544673240108078,-75.55552847591734,-0.12599705320365207,-0.08790278914146805,-0.03809426406218401,36.00985561578262,12.631336127144598,6.811999988555908,7.033499908447266,7.21459997177124,7.097399978637696,SVPGLOB.BO,2024-11-14 11:06:10.229867
28,2024-10-04 00:00:00+05:30,6.599999904632568,7.0,6.449999809265137,6.690000057220459,37789,0.0,0.0,2024-10-04,7.064999914169311,0.1681634588566205,7.233163373025931,6.896836455312691,7.401326831882552,6.72867299645607,-227.97251209791298,-206.73540839590711,-3437502,7626.196094288143,5928.103814306654,14.894945893773427,22.77618390126149,6.713333288828532,6.976666768391928,6.426666577657064,7.2633334795633955,6.163333098093669,7.526666959126791,5.876666386922201,-0.265591673861318,-74.19353019352404,-0.11223332153791699,-0.07837922312592203,-0.03385409841199495,36.50233038900848,12.537137523314104,6.871999931335449,7.064999914169311,7.2277999687194825,7.095499978065491,SVPGLOB.BO,2024-11-14 11:06:10.229867
29,2024-10-03 00:00:00+05:30,6.989999771118164,7.349999904632568,6.710000038146973,6.730000019073486,35726,0.0,0.0,2024-10-03,7.10049991607666,0.15955452045922466,7.260054436535885,6.940945395617435,7.419608956995109,6.781390875158211,-115.6462876313194,-128.2387187691075,-3399713,7252.97042576967,5503.580744311282,14.904900649278371,28.95380233943679,6.929999987284343,7.149999936421713,6.510000069936117,7.5699998537699384,6.290000120798747,7.7899998029073085,5.870000203450521,-0.27224871897627895,-97.01492855983807,-0.09488076439745985,-0.0699156985229233,-0.02496506587453655,37.45359520391063,12.313875085285066,6.9459999084472654,7.10049991607666,7.235199966430664,7.0935999774932865,SVPGLOB.BO,2024-11-14 11:06:10.229867
30,2024-10-01 00:00:00+05:30,6.800000190734863,7.090000152587891,6.800000190734863,7.0,9341,0.0,0.0,2024-10-01,7.128999924659729,0.13954445266183213,7.268544377321561,6.989455471997896,7.408088829983393,6.849911019336064,-112.3387578625459,-115.97562094266665,-3363987,1972.4584310789512,5066.233323946684,14.91428825389543,21.91687536411304,6.963333447774251,7.126666704813639,6.836666742960611,7.253333409627278,6.673333485921224,7.416666666666666,6.546666781107584,-0.23424456411277222,-56.71642853279358,-0.0751660357501649,-0.06367443205428916,-0.011491603695875735,44.76575844393658,13.136228259071647,6.985999870300293,7.128999924659729,7.242199964523316,7.092999978065491,SVPGLOB.BO,2024-11-14 11:06:10.229867
31,2024-09-30 00:00:00+05:30,7.110000133514404,7.110000133514404,6.840000152587891,6.96999979019165,31255,0.0,0.0,2024-09-30,7.139999914169311,0.13749649386639984,7.277496408035711,7.0025034203029115,7.414992901902111,6.865006926436512,-124.54198346616587,-118.62066763082805,-3373328,6571.563602263336,5839.677047163617,14.916665223158404,19.09130567521909,6.973333358764648,7.106666564941406,6.836666584014893,7.243333339691162,6.703333377838135,7.37666654586792,6.566666603088379,-0.24590823914319235,-63.380318580932695,-0.07537723680434372,-0.06080153113032021,-0.014575705674023505,43.630300927900755,12.52674139760533,7.017999839782715,7.139999914169311,7.247399969100952,7.090899977684021,SVPGLOB.BO,2024-11-14 11:06:10.229867
32,2024-09-27 00:00:00+05:30,7.190000057220459,7.190000057220459,6.880000114440918,6.96999979019165,14918,0.0,0.0,2024-09-27,7.1554999351501465,0.13476987370367227,7.290269808853819,7.020730061446474,7.425039682557491,6.885960187742802,-105.70892923647195,-107.77180314439379,-3342073,3136.6048894117566,5656.705408388687,14.924659136185271,19.66417983358511,7.013333320617676,7.146666526794434,6.836666584014893,7.323333263397217,6.703333377838135,7.456666469573975,6.526666641235352,-0.26161840974882994,-63.888912804339746,-0.07155099269100429,-0.05715760471181433,-0.014393387979189959,43.630300927900755,12.077198922855938,7.051999855041504,7.1554999351501465,7.250799970626831,7.0892999792099,SVPGLOB.BO,2024-11-14 11:06:10.229867
33,2024-09-26 00:00:00+05:30,7.070000171661377,7.119999885559082,6.849999904632568,7.059999942779541,38793,0.0,0.0,2024-09-26,7.179999947547913,0.14352708438692235,7.323527031934835,7.0364728631609905,7.467054116321758,6.8929457787740676,-145.02158872452773,-113.82589135967935,-3327155,8261.796837820362,6286.730538132919,14.928480300793055,14.07674015212774,7.009999910990397,7.1699999173482265,6.899999936421713,7.279999891916911,6.739999930063884,7.43999989827474,6.629999955495199,-0.25002000106966804,-60.22728873678267,-0.06556813480815205,-0.05355925771701684,-0.012008877091135205,46.08067992292953,11.798158622887234,7.061999893188476,7.179999947547913,7.25419997215271,7.088899979591369,SVPGLOB.BO,2024-11-14 11:06:10.229867
34,2024-09-25 00:00:00+05:30,7.079999923706055,7.340000152587891,6.920000076293945,6.929999828338623,32693,0.0,0.0,2024-09-25,7.196999955177307,0.1486112048279369,7.345611160005244,7.04838875034937,7.494222364833181,6.899777545521433,-68.05206947296112,-94.34248542500283,-3365948,6834.463769511624,5792.9639632110575,14.938321559082528,13.436243312158808,7.063333352406819,7.206666628519693,6.786666552225748,7.483333428700765,6.643333276112874,7.626666704813639,6.366666475931803,-0.3170198836694678,-77.77779383290466,-0.06577845853409325,-0.05055703844423303,-0.015221420089860223,41.6881138666271,10.998800690442494,7.077999877929687,7.196999955177307,7.2597999763488765,7.087399978637695,SVPGLOB.BO,2024-11-14 11:06:10.229867
35,2024-09-24 00:00:00+05:30,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,14488,0.0,0.0,2024-09-24,7.2209999561309814,0.1418265061805848,7.362826462311566,7.079173449950397,7.504652968492151,6.937346943769812,67.79653597055636,-49.21573613245002,-3333255,3129.2329717790644,5532.589011635915,14.946771636642033,14.973991496657703,7.173333326975505,7.286666711171469,7.046666463216146,7.413333574930827,6.933333079020183,7.526666959126791,6.806666215260824,-0.28550528740160896,-54.545463302796485,-0.05224805175291092,-0.04675168342176798,-0.005496368331142941,48.12959778340101,10.466567352866173,7.1159998893737795,7.2209999561309814,7.274999980926514,7.087399978637695,SVPGLOB.BO,2024-11-14 11:06:10.229867
36,2024-09-23 00:00:00+05:30,7.159999847412109,7.179999828338623,6.909999847412109,7.139999866485596,11397,0.0,0.0,2024-09-23,7.232499957084656,0.1458866458391757,7.378386602923832,7.08661331124548,7.5242732487630075,6.940726665406304,-70.51289967207978,-92.89081245176686,-3347743,2454.7383026456373,6133.428021600127,14.95041442059866,13.72847698458709,7.076666514078776,7.243333180745443,6.97333319981893,7.34666649500529,6.806666533152263,7.513333161671957,6.703333218892416,-0.2686186106459923,-56.565663863441515,-0.056784910831922275,-0.04537759133898223,-0.011407319492940042,47.474262859857944,10.610273633104702,7.117999935150147,7.232499957084656,7.28939998626709,7.086699981689453,SVPGLOB.BO,2024-11-14 11:06:10.229867
37,2024-09-20 00:00:00+05:30,7.0,7.21999979019165,7.0,7.019999980926514,41625,0.0,0.0,2024-09-20,7.235999965667725,0.14438259365122352,7.3803825593189485,7.091617372016501,7.524765152970172,6.947234778365278,-85.71431392113895,-94.74518115172165,-3359140,8814.70545266645,7053.100451338749,14.953289779219386,13.85747291488994,7.079999923706055,7.159999847412109,6.940000057220459,7.299999713897705,6.860000133514404,7.37999963760376,6.720000267028809,-0.3070509848810976,-68.6868672273117,-0.059763392730745935,-0.04252576146574722,-0.017237631264998714,43.49702486150099,9.935134482644202,7.1299999237060545,7.235999965667725,7.306199989318848,7.085199980735779,SVPGLOB.BO,2024-11-14 11:06:10.229867
38,2024-09-19 00:00:00+05:30,7.260000228881836,7.260000228881836,7.050000190734863,7.139999866485596,4920,0.0,0.0,2024-09-19,7.255499958992004,0.13994271464942237,7.395442673641427,7.115557244342582,7.535385388290849,6.97561452969316,-27.936415668714393,-69.58937518982125,-3317515,1059.6922390994591,6612.6992010068225,14.963970960356487,14.555141813583276,7.150000095367432,7.25,7.039999961853027,7.360000133514404,6.940000057220459,7.460000038146973,6.829999923706055,-0.28778180821176347,-56.565663863441515,-0.0508530756335599,-0.03821635364949754,-0.012636721984062356,46.78665227328307,9.668975932774712,7.167999935150147,7.255499958992004,7.32439998626709,7.083999981880188,SVPGLOB.BO,2024-11-14 11:06:10.229867
