Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,205.0,209.0,196.0,199.85000610351562,63744,0.0,0.0,2024-08-07,182.2570007324219,10.257710562030818,192.5147112944527,171.99929017039108,202.77242185648353,161.74157960836024,101.69339562070165,286.2485648121202,3962721,82964.75764164212,144923.81162301288,176.30662507116278,83.96149991846103,201.61666870117188,207.23333740234375,194.23333740234375,214.61666870117188,188.61666870117188,220.23333740234375,181.23333740234375,0.2535629249066669,-24.753735398741803,4.717998647769832,2.723302959132308,1.994695688637524,61.32938320918969,21.326908148584206,195.66800231933593,182.2570007324219,179.1410006713867,170.4824996948242,ORBTEXP.NS,2024-08-22 10:54:36.866290
12,2024-08-06 00:00:00+05:30,183.0,205.0,183.0,198.38999938964844,254907,0.0,0.0,2024-08-06,180.97650070190429,9.517730439413466,190.49423114131775,171.45877026249082,200.01196158073122,161.94103982307735,81.87286767396124,236.2671520132117,3898977,329345.48075111985,160413.57511835557,176.21312894221114,82.11675206223748,195.4633331298828,207.92666625976562,185.92666625976562,217.4633331298828,173.4633331298828,229.92666625976562,163.92666625976562,0.28489439744924144,-28.53809833814406,4.00565850963369,2.224629036972927,1.7810294726607632,60.59167618039797,20.395239247960504,194.8820007324219,180.97650070190429,178.4090005493164,170.11549957275392,ORBTEXP.NS,2024-08-22 10:54:36.866290
13,2024-08-05 00:00:00+05:30,193.6999969482422,193.6999969482422,177.60000610351562,180.32000732421875,60798,0.0,0.0,2024-08-05,179.8145004272461,8.659859041847962,188.47435946909405,171.15464138539812,197.13421851094202,162.49478234355016,8.891410510161958,59.64016261459126,3644070,71397.56162429033,118180.59871016449,175.85526353492827,76.35270255884407,183.8733367919922,190.14666748046875,174.0466766357422,199.97332763671875,167.77334594726562,206.2466583251953,157.94668579101562,0.22532556642477364,-75.37583383497245,3.1767440165731102,1.7793716688077366,1.3973723477653737,49.525569152926806,19.72089180992467,190.5,179.8145004272461,177.67120056152345,169.77009963989258,ORBTEXP.NS,2024-08-22 10:54:36.866290
14,2024-08-02 00:00:00+05:30,195.0,203.0,195.0,195.47000122070312,81207,0.0,0.0,2024-08-02,179.75849990844728,8.660039412848045,188.41853932129533,171.09846049559923,197.07857873414338,162.43842108275118,127.8397890144107,307.9348194071658,3704868,103376.95912502891,129876.35798163302,175.8380131703826,82.94012080495304,197.82333374023438,200.64666748046875,192.64666748046875,205.82333374023438,189.82333374023438,208.64666748046875,184.64666748046875,0.28709284490855813,-36.106784665900435,3.846970224832205,1.430028581866393,2.416941642965812,63.38164314955654,20.09932197793684,190.05,179.75849990844728,177.2708004760742,169.66289962768553,ORBTEXP.NS,2024-08-22 10:54:36.866290
15,2024-08-01 00:00:00+05:30,195.9199981689453,209.39999389648438,184.3000030517578,204.30999755859375,323028,0.0,0.0,2024-08-01,178.99449996948243,7.835782877710224,186.83028284719265,171.15871709177222,194.6660657249029,163.32293421406197,217.43669469796194,359.80191796561553,3786075,429813.4065755192,136501.20769578405,175.73617343949786,91.74451002672609,199.33666483561197,214.37332661946613,189.27333577473956,224.43665568033853,174.2366739908854,239.4733174641927,164.173344930013,0.40627041774225625,-13.193359537221095,3.15473058916416,0.8257931711249397,2.3289374180392204,74.70623372967646,16.902362641665107,186.3959991455078,178.99449996948243,176.55140045166016,169.47919967651367,ORBTEXP.NS,2024-08-22 10:54:36.866290
16,2024-07-31 00:00:00+05:30,177.38999938964844,200.0,173.99000549316406,195.9199981689453,212315,0.0,0.0,2024-07-31,177.81149978637694,5.13228596917904,182.94378575555598,172.6792138171979,188.07607172473502,167.54692784801887,286.28325556822483,200.11515707923496,3463047,270900.38153381477,63173.15797585024,175.13413620773085,83.90186114729269,189.97000122070312,205.9499969482422,179.94000244140625,215.97999572753906,163.9600067138672,231.95999145507812,153.9300079345703,0.22736249938405084,-13.9821893596327,1.3500494376580718,0.24355881661513448,1.1064906210429373,69.97897277806733,13.459483356449397,180.90400085449218,177.81149978637694,175.67520050048827,169.20359970092773,ORBTEXP.NS,2024-08-22 10:54:36.866290
17,2024-07-30 00:00:00+05:30,181.5500030517578,182.0,174.11000061035156,176.47999572753906,13748,0.0,0.0,2024-07-30,177.0199996948242,2.9487839695678844,179.9687836643921,174.0712157252563,182.91756763395998,171.12243175568844,43.014095450825785,-4.473539701343581,3250732,15801.022032180485,11241.352086359102,174.84224582234447,53.908337567829925,177.52999877929688,180.9499969482422,173.05999755859375,185.4199981689453,169.63999938964844,188.83999633789062,165.1699981689453,-0.2742471802651859,-50.58188193319041,-0.1546567851783891,-0.03306383864559985,-0.12159294653278925,49.788313459434356,10.444150223654338,176.85,177.0199996948242,175.00080047607423,168.99739974975586,ORBTEXP.NS,2024-08-22 10:54:36.866290
18,2024-07-29 00:00:00+05:30,178.0500030517578,179.8699951171875,175.07000732421875,178.07000732421875,9035,0.0,0.0,2024-07-29,177.33349990844727,3.2100734752881825,180.54357338373543,174.1234264331591,183.75364685902363,170.9133529578709,37.88019574222597,2.1217697205317156,3264480,10477.775865833159,10101.434599903756,174.8407552492895,52.66729115732264,177.67000325520834,180.26999918619794,175.47001139322919,182.4699910481771,172.8700154622396,185.06998697916669,170.67002360026044,-0.2514066593485683,-38.24664786051407,-0.16424774238089412,-0.0026656020124025334,-0.16158214036849158,52.4683358522635,9.806335071377092,175.8740020751953,177.33349990844727,174.69320068359374,168.97859985351562,ORBTEXP.NS,2024-08-22 10:54:36.866290
19,2024-07-26 00:00:00+05:30,177.8000030517578,181.0500030517578,175.0,177.1999969482422,12920,0.0,0.0,2024-07-26,177.44549942016602,3.2755319366604,180.72103135682642,174.16996748350562,183.99656329348682,170.89443554684522,36.56514371316135,5.810989056568808,3255445,14909.95711540026,10007.349283421405,174.83882258640887,49.68881258664201,177.75,180.5,174.4499969482422,183.8000030517578,171.6999969482422,186.5500030517578,168.39999389648438,-0.24544779583628726,-44.996146830042655,-0.33063052298157913,0.03772993307972036,-0.3683604560612995,51.13181840787116,9.653716398116487,174.8040008544922,177.44549942016602,174.39080047607422,169.03439971923828,ORBTEXP.NS,2024-08-22 10:54:36.866290
20,2024-07-25 00:00:00+05:30,175.64999389648438,178.17999267578125,174.5,176.85000610351562,3662,0.0,0.0,2024-07-25,177.4259994506836,3.2782301552876394,180.70422960597125,174.14776929539596,183.9824597612589,170.86953914010832,-4.039109154451489,-8.628232895140554,3242525,4217.679644934791,8781.69732542669,174.83680008694043,43.55029472514714,176.50999959309897,178.51999918619794,174.84000651041669,180.18999226888022,172.83000691731772,182.19999186197919,171.16001383463544,-0.2576905323823897,-47.711359097683484,-0.45295850773808866,0.12982004709504524,-0.5827785548331339,50.613056753060434,9.489357826912759,173.89200134277343,177.4259994506836,174.17480041503907,169.1263996887207,ORBTEXP.NS,2024-08-22 10:54:36.866290
21,2024-07-24 00:00:00+05:30,174.9499969482422,177.0,172.33999633789062,175.64999389648438,5399,0.0,0.0,2024-07-24,177.54949951171875,3.3018297818444515,180.8513292935632,174.2476697298743,184.15315907540764,170.94583994802986,-33.06600446830206,-22.698227917150266,3238863,6176.061857370718,9922.701745549664,174.83631119840302,38.76810209763388,174.99666341145834,177.65333048502606,172.99332682291669,179.65666707356772,170.33665974934897,182.31333414713544,168.3333231608073,-0.24989601476134,-57.02099652090123,-0.5682435943057556,0.2755146858033287,-0.8437582801090843,48.88557410591641,10.060387209805894,173.78999938964844,177.54949951171875,173.89680023193358,169.25839965820313,ORBTEXP.NS,2024-08-22 10:54:36.866290
22,2024-07-23 00:00:00+05:30,172.97000122070312,175.58999633789062,170.82000732421875,171.60000610351562,6822,0.0,0.0,2024-07-23,177.85849990844727,3.4023557773462723,181.26085568579353,174.456144131101,184.66321146313982,171.05378835375473,-86.09164143097337,-44.95348419936898,3233464,7623.93499428056,10859.361717594402,174.83601977312375,42.782522537895574,172.67000325520834,174.51999918619794,169.75001017252606,177.43999226888022,167.90001424153647,179.2899881998698,164.98002115885419,-0.256421085471884,-90.41180092083002,-0.5890506681687668,0.48645425583059976,-1.0755049239993666,42.592558114467266,10.662188381297888,174.71199951171874,177.85849990844727,173.60780029296876,169.4018997192383,ORBTEXP.NS,2024-08-22 10:54:36.866290
23,2024-07-22 00:00:00+05:30,173.5,173.5,171.2100067138672,172.72000122070312,3453,0.0,0.0,2024-07-22,178.2934997558594,3.1030729033334623,181.39657265919286,175.19042685252592,184.49964556252633,172.08735394919245,-116.37942039669845,-40.69243425537536,3240286,3884.0908652672288,11668.218398422861,174.83748490751023,37.95958587977858,172.47666931152344,173.7433319091797,171.45333862304688,174.76666259765625,170.18667602539062,176.0333251953125,169.16334533691406,-0.20141290536503034,-83.20462202077907,-0.20790258360756297,0.7553304868304413,-0.9632330704380043,43.98308487329297,10.907231505555146,176.3419982910156,178.2934997558594,173.43080017089844,169.55989959716797,ORBTEXP.NS,2024-08-22 10:54:36.866290
24,2024-07-19 00:00:00+05:30,175.91000366210938,177.0,172.0,172.63999938964844,6095,0.0,0.0,2024-07-19,178.74199981689452,2.8964721363938337,181.63847195328836,175.84552768050068,184.5349440896822,172.94905554410684,-116.11844586887685,-20.27839105981823,3236833,6852.756596333138,13614.25028171177,174.83797027601028,42.854512058824035,173.87999979654947,175.75999959309894,170.75999959309894,178.87999979654947,168.87999979654947,180.75999959309894,165.75999959309894,-0.19416847009177618,-83.71943454084673,0.17292995377593456,0.9961387544399425,-0.8232088006640079,43.86152408016559,10.543679553895343,177.26199951171876,178.74199981689452,173.3954000854492,169.73319961547853,ORBTEXP.NS,2024-08-22 10:54:36.866290
25,2024-07-18 00:00:00+05:30,179.94000244140625,181.38999938964844,175.0,176.33999633789062,10225,0.0,0.0,2024-07-18,179.14749984741212,2.54341788200399,181.6909177294161,176.60408196540814,184.2343356114201,174.06066408340413,-22.973347877228317,20.57622849123814,3242928,11742.60128114201,15304.623703056426,174.8388599406587,47.23291463316126,177.57666524251303,180.15333048502606,173.76333109537762,183.96666463216147,171.1866658528646,186.5433298746745,167.37333170572919,-0.19479081480751922,-59.90992008279419,0.6657698228212041,1.2019409546059445,-0.5361711317847404,48.36940156830559,10.32976516324343,179.0519989013672,179.14749984741212,173.31559997558594,169.89629959106446,ORBTEXP.NS,2024-08-22 10:54:36.866290
26,2024-07-16 00:00:00+05:30,180.0,183.0,178.36000061035156,180.25999450683594,13546,0.0,0.0,2024-07-16,179.54150009155273,2.69164385602496,182.2331439475777,176.84985623552777,184.92478780360264,174.15821237950283,60.930578732909886,50.570518165558234,3253153,15902.323914422383,16195.12930853503,174.83783991954195,47.90545464163461,180.53999837239584,182.71999613444012,178.07999674479169,185.17999776204428,175.8999989827474,187.35999552408856,173.43999735514325,-0.1273316431868381,-34.68469574216759,0.9222731402140596,1.3359837375521297,-0.41371059733807014,53.81006084664491,10.811530344498541,178.66600036621094,179.54150009155273,173.2667999267578,170.0393995666504,ORBTEXP.NS,2024-08-22 10:54:36.866290
27,2024-07-15 00:00:00+05:30,178.2899932861328,182.99000549316406,176.11000061035156,179.75,13423,0.0,0.0,2024-07-15,179.5240005493164,2.6878618217442067,182.21186237106062,176.8361387275722,184.89972419280483,174.148276905828,27.509581557758317,44.513965530787665,3239607,15713.34550339742,16268.33065706319,174.8329545234194,38.0386473199037,179.61666870117188,183.1233367919922,176.2433319091797,186.49667358398438,172.73666381835938,190.0033416748047,169.3633270263672,-0.12798651350524912,-37.966515093344746,0.8506408535676542,1.4394113868866474,-0.5887705333189932,53.17374956396078,11.033858249164407,177.46200256347657,179.5240005493164,173.14559997558592,170.0772996520996,ORBTEXP.NS,2024-08-22 10:54:36.866290
28,2024-07-12 00:00:00+05:30,182.4499969482422,182.4499969482422,175.85000610351562,177.32000732421875,15679,0.0,0.0,2024-07-12,179.66850051879882,2.776861068494086,182.44536158729292,176.89163945030472,185.222222655787,174.11477838181065,-14.356420030001237,37.41830794793046,3226184,18106.156558650728,16407.076945479632,174.8285605385791,37.225088803298355,178.54000345865884,181.23000081380206,174.6300099690755,185.1399943033854,171.94001261393228,187.82999165852863,168.03001912434894,-0.1778314077202178,-53.60354035480137,0.7962680538592224,1.5866040202163956,-0.7903359663571732,50.134444383149145,11.275733893512559,176.54200134277343,179.66850051879882,173.00359985351562,170.11829971313477,ORBTEXP.NS,2024-08-22 10:54:36.866290
29,2024-07-11 00:00:00+05:30,175.2899932861328,183.0,174.94000244140625,181.58999633789062,19528,0.0,0.0,2024-07-11,180.2495002746582,3.404349414393873,183.65384968905207,176.84515086026434,187.05819910344596,173.44080144587045,19.256322459877275,50.45360366227345,3241863,23094.03697824108,15982.307042186854,174.8259572142674,36.41043847438984,179.84333292643228,184.74666341145831,176.68666585286456,187.90333048502603,171.78333536783853,192.80666097005206,168.62666829427081,-0.04014390568603976,-26.126121703132963,0.9539071866373661,1.7841880118056888,-0.8302808251683227,56.072920610510316,11.661119809647246,176.91799926757812,180.2495002746582,172.96019958496095,170.199599609375,ORBTEXP.NS,2024-08-22 10:54:36.866290
30,2024-07-10 00:00:00+05:30,175.1999969482422,177.0,170.11000061035156,174.41000366210938,6730,0.0,0.0,2024-07-10,180.29500045776368,3.4291990606628104,183.72419951842647,176.86580139710088,187.1533985790893,173.43660233643806,-138.32216686623914,2.911922921058997,3222335,7644.280698909163,14204.374558173296,174.81714291601978,27.441104010973604,173.84000142415366,177.57000223795575,170.6800028483073,180.7300008138021,166.95000203450522,184.46000162760419,163.79000345865887,-0.07603388788671922,-72.32944073666403,0.7207506857926376,1.9917582180977693,-1.2710075323051317,46.105151845442975,12.076150796253833,176.63800048828125,180.29500045776368,172.8343997192383,170.35919967651367,ORBTEXP.NS,2024-08-22 10:54:36.866290
31,2024-07-09 00:00:00+05:30,176.10000610351562,177.80999755859375,171.89999389648438,174.24000549316406,17337,0.0,0.0,2024-07-09,180.70100021362305,3.166386217861483,183.86738643148453,177.53461399576156,187.03377264934602,174.36822777790007,-181.52428205538493,11.532522455509007,3215605,19673.063596206823,15844.39802298933,174.81732584267291,26.199409370150775,174.6499989827474,177.40000406901044,171.49000040690106,180.56000264485678,168.73999532063803,183.3100077311198,165.57999674479169,-0.11328125711195418,-82.98173384232955,1.1184397370866748,2.309510101174052,-1.1910703640873774,45.83492732829233,12.021894770138928,177.88599853515626,180.70100021362305,172.8581997680664,170.6365995788574,ORBTEXP.NS,2024-08-22 10:54:36.866290
32,2024-07-08 00:00:00+05:30,176.6999969482422,181.7899932861328,174.9499969482422,175.14999389648438,17678,0.0,0.0,2024-07-08,181.17350006103516,2.8397423099955983,184.01324237103074,178.33375775103957,186.85298468102636,175.49401544104396,-134.32122949525245,34.12851048910347,3232942,20164.7771446697,14887.231629684957,174.81799482203084,36.51129595196684,177.29666137695312,179.64332580566406,172.80332946777344,184.13665771484375,170.4566650390625,186.4833221435547,165.9633331298828,-0.005375487892984946,-98.26842514806306,1.6273984218655642,2.607277692195897,-0.9798792703303327,47.006427980730315,12.36366408520239,179.05599670410157,181.17350006103516,172.96539978027343,170.90519958496094,ORBTEXP.NS,2024-08-22 10:54:36.866290
33,2024-07-05 00:00:00+05:30,180.27999877929688,181.0,179.0,179.1999969482422,4641,0.0,0.0,2024-07-05,181.2585006713867,2.6703445743310597,183.92884524571778,178.58815609705564,186.59918982004882,175.9178115227246,-39.985651730134016,54.91639142835569,3250620,5416.262906595043,13567.845250938772,174.81760208183502,37.33547802956781,179.73333231608072,180.46666463216144,178.46666463216144,181.73333231608072,177.73333231608072,182.46666463216144,176.46666463216144,0.06681063299959691,-66.97254256364599,2.164742146416529,2.8522475097784796,-0.6875053633619506,52.557968378978096,13.15681320822873,180.57599792480468,181.2585006713867,172.86539978027344,171.13969970703124,ORBTEXP.NS,2024-08-22 10:54:36.866290
34,2024-07-04 00:00:00+05:30,181.0,182.97000122070312,179.0500030517578,180.19000244140625,11806,0.0,0.0,2024-07-04,181.02100067138673,3.047641220227803,184.06864189161453,177.97335945115893,187.11628311184234,174.92571823093112,5.502010713728357,65.38219363770209,3255261,13854.269791881243,15605.740837024703,174.8162406580923,34.245148936746546,180.7366689046224,182.423334757487,178.50333658854169,184.65666707356772,176.8166707356771,186.3433329264323,174.58333841959637,0.13472298842055186,-68.12501192093401,2.421041884927348,3.024123850618967,-0.6030819656916191,54.00571124014807,12.85349853808765,180.797998046875,181.02100067138673,172.60039978027345,171.29769973754884,ORBTEXP.NS,2024-08-22 10:54:36.866290
35,2024-07-03 00:00:00+05:30,180.35000610351562,185.64999389648438,179.02000427246094,180.64999389648438,15643,0.0,0.0,2024-07-03,180.5140007019043,3.9135760633437786,184.4275767652481,176.60042463856053,188.34115282859187,172.68684857521674,54.0897774467614,77.06297246787621,3267067,18403.828058343715,16043.608598310568,174.81199060085802,50.79888999045778,181.77333068847656,184.5266571044922,177.89666748046875,188.4033203125,175.14334106445312,191.15664672851562,171.2666778564453,0.203375181918322,-67.10103710124585,2.6150002230132827,3.1748943420418714,-0.5598941190285887,54.65527668529169,12.511599686539725,180.1219970703125,180.5140007019043,172.279599609375,171.50829971313476,ORBTEXP.NS,2024-08-22 10:54:36.866290
36,2024-07-02 00:00:00+05:30,181.14999389648438,184.0,180.0,180.08999633789062,9673,0.0,0.0,2024-07-02,179.28650131225587,6.71563383197198,186.00213514422785,172.57086748028388,192.71776897619984,165.8552336483119,28.15261374418886,77.3563930410252,3251424,11344.907196056698,15453.55373330228,174.80586634507878,45.01098966136366,181.36333211263022,182.72666422526044,178.72666422526044,185.36333211263022,177.36333211263022,186.72666422526044,174.72666422526044,0.22200648774688544,-70.74923184128464,2.7784022667593717,3.3148678717990188,-0.536465605039647,54.030246618258104,12.143400923334267,179.8559997558594,179.28650131225587,171.92659973144532,171.69929977416993,ORBTEXP.NS,2024-08-22 10:54:36.866290
37,2024-07-01 00:00:00+05:30,181.3000030517578,185.64999389648438,179.82000732421875,182.75,11401,0.0,0.0,2024-07-01,178.54450149536132,7.406474791142363,185.95097628650367,171.13802670421896,193.35745107764603,163.7315519130766,102.54603227425297,92.54621557411963,3261097,13569.083090787648,16480.715367613673,174.80243641371376,49.65627505385911,182.74000040690103,185.65999348958331,179.8300069173177,188.56998697916666,176.9100138346354,191.48998006184894,174.00002034505206,0.23357510217632144,-53.42020742024917,3.0006606691933655,3.4489842730589304,-0.4483236038655649,57.52776993511267,12.068877470559606,180.2040008544922,178.54450149536132,171.6227996826172,171.82789978027344,ORBTEXP.NS,2024-08-22 10:54:36.866290
38,2024-06-28 00:00:00+05:30,177.69000244140625,181.75999450683594,177.0,180.30999755859375,9047,0.0,0.0,2024-06-28,177.71700134277344,7.824613501789649,185.5416148445631,169.8923878409838,193.36622834635273,162.06777433919416,-52.7088964073551,71.14589811769538,3249696,10623.669915283159,17208.62343682018,174.7963514205739,55.701041746077344,179.68999735514322,182.37999471028644,177.6200002034505,184.44999186197916,174.93000284830728,187.13998921712238,172.86000569661456,0.19669969760539593,-55.129521799113725,2.9777841621141192,3.561065174025322,-0.5832810119112026,55.04930012636943,11.988621444494585,179.71400146484376,177.71700134277344,171.23579956054687,171.93239974975586,ORBTEXP.NS,2024-08-22 10:54:36.866290
39,2024-06-27 00:00:00+05:30,178.0,180.3000030517578,176.0,176.80999755859375,7722,0.0,0.0,2024-06-27,177.27900161743165,7.916466237012876,185.19546785444453,169.36253538041876,193.11193409145739,161.4460691434059,-135.25207492207556,55.92447365209655,3240649,8891.740631794342,18854.861817204433,174.79299952441716,56.35416547999657,177.70333353678384,179.4066670735677,175.10666402180988,182.00333658854166,173.40333048502603,183.7066701253255,170.80666097005206,0.2167855131743311,-73.26423395752049,3.143680629672133,3.7068854270031224,-0.5632047973309895,51.260958965184074,12.668758971908598,179.99000244140626,177.27900161743165,170.929599609375,171.96079971313478,ORBTEXP.NS,2024-08-22 10:54:36.866290
