Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,198.0,198.0,183.0500030517578,183.5,26,0.0,0.0,2025-07-07,183.81000137329102,6.115351454480366,189.92535282777138,177.69464991881065,196.04070428225174,171.5792984643303,23.99111433080702,103.13943081729286,60,26.178326474622754,77.10688214124494,179.03898806063083,49.012187183179336,188.18333435058594,193.31666564941406,178.36666870117188,203.13333129882812,173.23333740234375,208.26666259765625,163.4166717529297,,-54.205607476635514,2.3367592636549546,1.6947788868477047,0.6419803768072498,50.22046393797004,23.22029021152774,190.13999938964844,183.81000137329102,181.33500122070313,177.56300064086915,RADIXIND.BO,2025-07-21 14:33:47.395487
12,2025-07-04 00:00:00+05:30,190.60000610351562,193.10000610351562,190.60000610351562,192.25,55,0.0,0.0,2025-07-04,183.70500106811522,6.138937327590385,189.8439383957056,177.56606374052484,195.982875723296,171.42712641293446,65.48984724007525,172.04635427290344,86,58.01783264746224,89.83902105790048,179.0262170508947,47.627101020358374,191.98333740234375,193.36666870117188,190.86666870117188,194.48333740234375,189.48333740234375,195.86666870117188,188.36666870117188,,-21.49532710280374,2.764635232486569,1.534283792645892,1.2303514398406767,59.53489214969391,23.671359037385663,191.65,183.70500106811522,181.00700134277344,177.44550064086914,RADIXIND.BO,2025-07-21 14:33:47.395487
13,2025-07-03 00:00:00+05:30,190.0,190.0500030517578,190.0,190.0500030517578,171,0.0,0.0,2025-07-03,183.11750106811525,5.832740526004816,188.95024159412006,177.28476054211043,194.78298212012487,171.45202001610562,62.49795081378915,149.56876167095947,31,178.31852138189612,97.79431816051003,178.94564675487158,46.98095056959629,190.03333536783853,190.06667073567706,190.01666768391925,190.08333841959634,189.98333231608072,190.11667378743488,189.96666463216144,,-29.71961475978388,2.4088152951196378,1.2266959326857227,1.182119362433915,57.70337434276714,22.769824184141072,189.81000061035155,183.11750106811525,180.4230014038086,177.30500061035156,RADIXIND.BO,2025-07-21 14:33:47.395487
14,2025-07-02 00:00:00+05:30,195.14999389648438,195.25,192.0,193.25,61,0.0,0.0,2025-07-02,182.51750106811522,5.697720371585649,188.21522143970088,176.81978069652956,193.91294181128652,171.12206032494393,116.15709375517719,209.6327097140767,202,64.68175582990395,77.6632673551635,178.7312333710902,57.793398173585274,193.5,195.0,191.75,196.75,190.25,198.25,188.5,,-17.757009345794394,2.133427115740119,0.9311660920772438,1.2022610236628752,61.46062371523659,22.102965805408804,186.86000061035156,182.51750106811522,179.92400146484374,177.177000579834,RADIXIND.BO,2025-07-21 14:33:47.395487
15,2025-07-01 00:00:00+05:30,198.0,198.0,191.10000610351562,191.64999389648438,27,0.0,0.0,2025-07-01,181.71000137329102,5.22110058194324,186.93110195523425,176.4889007913478,192.15220253717752,171.26780020940453,147.16428240391608,227.00115690215682,141,28.392591688368046,80.90864523647838,178.63053470544344,59.767261293951975,193.58333333333334,196.06666056315106,189.16666666666669,200.48332722981772,186.68333943684897,202.96665445963544,182.2666727701823,,-23.738340573890188,1.4333709273024624,0.630600836161525,0.8027700911409374,60.25921558577128,20.99363320487317,182.46000061035156,181.71000137329102,179.2800015258789,177.0840005493164,RADIXIND.BO,2025-07-21 14:33:47.395487
16,2025-06-30 00:00:00+05:30,191.0500030517578,192.1999969482422,191.0500030517578,191.0500030517578,149,0.0,0.0,2025-06-30,181.0325019836426,4.71830946797337,185.75081145161596,176.31419251566922,190.46912091958933,171.59588304769585,165.94932754940885,197.40536990692038,114,156.19451552653996,94.03765862350596,178.5904428489017,64.70517262454116,191.43333435058594,191.81666564941406,190.6666717529297,192.5833282470703,190.28334045410156,192.96665954589844,189.5166778564453,,-5.489231809080838,0.67294548522014,0.4299083133762906,0.24303717184384938,59.823092603806025,19.798967327373255,179.29000244140624,181.0325019836426,178.68100158691405,176.919500579834,RADIXIND.BO,2025-07-21 14:33:47.395487
17,2025-06-27 00:00:00+05:30,183.0500030517578,183.14999389648438,183.0500030517578,183.0500030517578,45,0.0,0.0,2025-06-27,180.23250198364258,4.265074851543394,184.49757683518598,175.96742713209917,188.76265168672936,171.7023522805558,48.04397179758157,42.90562798615971,-35,45.19753161771797,78.49844439774746,178.37504959327742,59.26921922789526,183.08333333333334,183.11666361490887,183.0166727701823,183.1833241780599,182.98334248860678,183.21665445963544,182.91668192545575,,-40.554159075709705,-0.25173564887765565,0.36914902041532827,-0.6208846692929839,53.505894644059204,19.03537184681735,177.11000061035156,180.23250198364258,178.1800015258789,176.83800048828124,RADIXIND.BO,2025-07-21 14:33:47.395487
18,2025-06-26 00:00:00+05:30,176.25,176.5500030517578,173.0500030517578,175.3000030517578,201,0.0,0.0,2025-06-26,180.1775016784668,4.233807433587385,184.41130911205417,175.94369424487942,188.64511654564157,171.70988681129202,-97.7862740925938,-109.85336035972031,-80,193.33498278959294,86.82367259275483,178.35051344846383,61.455913434280646,174.96666971842447,176.88333638509113,173.38333638509113,178.46666971842447,171.46666971842447,180.38333638509113,169.88333638509113,,-79.59696822944292,-0.6439147425501801,0.5243701877385742,-1.1682849302887544,45.846354180748776,19.206011265793293,176.1,180.1775016784668,177.79200134277343,176.89000045776368,RADIXIND.BO,2025-07-21 14:33:47.395487
19,2025-06-23 00:00:00+05:30,176.0,176.0,171.25,171.25,60,0.0,0.0,2025-06-23,180.5875015258789,4.132441530485715,184.71994305636463,176.45505999539319,188.85238458685035,172.32261846490746,-180.08236258654895,-157.5314294832569,-281,56.37860082304526,60.195845043545305,178.4237431856832,50.62998627967549,172.83333333333334,174.41666666666669,169.66666666666669,177.58333333333334,168.08333333333334,179.16666666666669,164.91666666666669,,-100.0,-0.3730089648649937,0.8164414203107628,-1.1894503851757565,41.14107045637287,20.29880152257378,177.85,180.5875015258789,177.46600128173827,176.93050048828124,RADIXIND.BO,2025-07-21 14:33:47.395487
20,2025-06-20 00:00:00+05:30,181.0,181.0,175.35000610351562,175.8000030517578,51,0.0,0.0,2025-06-20,181.09250183105468,3.5000478145256624,184.59254964558033,177.59245401652902,188.092597460106,174.09240620200336,-155.58945357284045,-75.17803670994256,-221,49.1950625823849,61.15015609867031,178.47552047320167,57.278683765903146,177.38333638509116,179.41666666666669,173.7666727701823,183.03333028157553,171.73334248860678,185.06666056315106,168.11667887369794,,-84.53037509631581,0.37834811113032174,1.1138040166047019,-0.7354559054743801,45.24188882505773,21.55688024136884,180.11000061035156,181.09250183105468,177.34600128173827,177.04500045776368,RADIXIND.BO,2025-07-21 14:33:47.395487
21,2025-06-18 00:00:00+05:30,186.0,186.89999389648438,180.14999389648438,180.14999389648438,36,0.0,0.0,2025-06-18,181.32000198364258,3.278815491858347,184.59881747550094,178.04118649178423,187.8776329673593,174.76237099992588,-20.408423121371566,23.62091031895925,-170,35.58518397955247,64.13892947774166,178.49203601284023,56.03092142697978,182.39999389648438,184.64999389648438,177.89999389648438,189.14999389648438,175.64999389648438,191.39999389648438,171.14999389648438,,-60.49728461088415,0.8864739440703886,1.2976679929732968,-0.4111940489029082,49.63393426649322,22.245260691811147,181.07000122070312,181.32000198364258,177.26600128173828,177.21000045776367,RADIXIND.BO,2025-07-21 14:33:47.395487
22,2025-06-17 00:00:00+05:30,180.0,180.0,176.0,178.0,91,0.0,0.0,2025-06-17,181.43250198364257,3.275156309416822,184.70765829305938,178.15734567422575,187.9828146024762,174.88218936480894,-180.17341877115328,-46.06441604637661,-206,88.87791495198901,71.27736585228895,178.4847801796514,53.878847325579905,178.0,180.0,176.0,182.0,174.0,184.0,172.0,,-72.37569992294736,1.0951893751104649,1.400466505199024,-0.30527713008855906,47.28526059085208,22.123463035198526,182.16000366210938,181.43250198364257,177.06100128173827,177.33150054931642,RADIXIND.BO,2025-07-21 14:33:47.395487
23,2025-06-16 00:00:00+05:30,183.0,184.10000610351562,183.0,184.0500030517578,111,0.0,0.0,2025-06-16,181.48500213623046,3.2252738287945184,184.71027596502498,178.25972830743595,187.9355497938195,175.03445447864144,27.16582729781985,51.126644768768784,-115,112.09629815498005,66.87722857736394,178.4902030433697,57.93299620742477,183.71666971842447,184.43333943684894,183.33333333333331,184.8166758219401,182.61666361490884,185.53334554036456,182.2333272298177,,-38.95027996917894,1.5575564186699182,1.4767857877211636,0.08077063094875458,53.84630178419444,22.89118837859788,183.44000244140625,181.48500213623046,176.86700134277345,177.50300048828126,RADIXIND.BO,2025-07-21 14:33:47.395487
24,2025-06-13 00:00:00+05:30,189.5,189.5,182.5500030517578,182.5500030517578,37,0.0,0.0,2025-06-13,181.00750198364258,3.5190932696953694,184.52659525333794,177.48840871394722,188.04568852303333,173.96931544425183,83.16738674421242,69.81382727781315,-226,37.06090596935549,55.572461182959906,178.41329155272524,61.47153508052647,184.86666870117188,187.18333435058594,180.23333740234375,191.81666564941406,177.9166717529297,194.13333129882812,173.28334045410156,,-47.23756999229474,1.5300933720892544,1.456593129983975,0.0735002421052795,52.32328567574137,22.260692358443347,183.0500030517578,181.00750198364258,176.60200134277343,177.59750045776366,RADIXIND.BO,2025-07-21 14:33:47.395487
25,2025-06-12 00:00:00+05:30,186.0,186.0,178.0500030517578,180.60000610351562,60,0.0,0.0,2025-06-12,180.6000015258789,3.7923402890470705,184.39234181492597,176.80766123683182,188.18468210397305,173.01532094778474,-18.849508749830765,27.74855800553684,-263,59.45679213284465,60.200349986361005,178.39412812146642,69.54391069924569,181.5500030517578,185.0500030517578,177.10000610351562,189.5,173.60000610351562,193.0,169.15000915527344,,-58.01103016181055,1.6194763901474971,1.4382180694576552,0.18125832068984193,50.34532903037465,21.58169664443077,184.4600036621094,180.6000015258789,176.2580014038086,177.6920004272461,RADIXIND.BO,2025-07-21 14:33:47.395487
26,2025-06-11 00:00:00+05:30,186.0500030517578,187.5500030517578,183.0,185.60000610351562,43,0.0,0.0,2025-06-11,180.59500122070312,3.7924062125223412,184.38740743322546,176.8025950081808,188.1798136457478,173.01018879565845,119.91346087632019,77.49956917074505,-203,43.79039924527392,60.38623944974009,178.37743168158715,75.41728797395564,185.38333638509116,187.7666727701823,183.2166697184245,189.93333943684897,180.83333333333334,192.31667582194012,178.66666666666669,,-30.386730084757907,1.90142137195582,1.3929034892851946,0.5085178826706254,55.86341751620551,21.26686840656965,184.74000244140626,180.59500122070312,176.05000122070314,177.7995004272461,RADIXIND.BO,2025-07-21 14:33:47.395487
27,2025-06-09 00:00:00+05:30,184.0500030517578,185.5500030517578,184.0500030517578,184.39999389648438,50,0.0,0.0,2025-06-09,179.91750106811523,4.052623214334881,183.97012428245012,175.86487785378034,188.022747496785,171.81225463944546,123.9396656859854,71.2936070584272,-246,50.58984743387774,64.53519950085662,178.33803915239602,69.41404475881725,184.66666666666666,185.2833302815755,183.7833302815755,186.16666666666666,183.16666666666666,186.7833302815755,182.2833302815755,,-37.0166295453894,1.7411627293928973,1.2657740186175381,0.47538871077535916,54.75833524278332,19.81584722734981,183.9,179.91750106811523,175.90500122070313,177.76600036621093,RADIXIND.BO,2025-07-21 14:33:47.395487
28,2025-06-06 00:00:00+05:30,182.0500030517578,182.14999389648438,182.0500030517578,182.10000610351562,31,0.0,0.0,2025-06-06,179.2400016784668,4.3829691807407025,183.6229708592075,174.8570324977261,188.0059400399482,170.4740633169854,57.338832360872956,45.13268010645442,-296,30.974486634891548,68.02153751760133,178.29934911701125,69.15010370552025,182.1000010172526,182.14999898274738,182.05000813802081,182.19999186197916,182.00001017252603,182.24998982747394,181.95001729329425,,-49.72374013869476,1.6277848706011468,1.1469268409236981,0.48085802967744873,52.648281271937634,18.46091796563812,183.12000122070313,179.2400016784668,175.8680014038086,,RADIXIND.BO,2025-07-21 14:33:47.395487
29,2025-06-05 00:00:00+05:30,175.0500030517578,191.10000610351562,173.0,189.60000610351562,165,0.0,0.0,2025-06-05,178.5000015258789,5.07019098220719,183.57019250808608,173.42981054367172,188.6403834902933,168.3596195614645,128.17794859191366,72.53608681916612,-265,171.65432651347095,77.28330023827877,178.28424974925758,73.21627125526514,184.5666707356771,196.13334147135419,178.03333536783856,202.66667683919272,166.46666463216147,214.2333475748698,159.93332926432294,,-8.287290023115792,1.6844773965979982,1.026712333504336,0.6577650630936622,61.30607518951258,17.370702704334594,182.31000061035155,178.5000015258789,175.84000122070313,,RADIXIND.BO,2025-07-21 14:33:47.395487
30,2025-06-04 00:00:00+05:30,182.0,182.0,182.0,182.0,6,0.0,0.0,2025-06-04,177.6875015258789,4.463531299388855,182.15103282526775,173.22397022649005,186.61456412465662,168.76043892710118,42.24296911676356,49.84805986060794,-430,5.991769547325103,53.69054366948071,178.03980096705644,66.93924451897536,182.0,182.0,182.0,182.0,182.0,182.0,182.0,,-51.37613822697438,0.992902260993958,0.8622710677309203,0.13063119326303763,54.222688046467994,16.196624730623103,179.81000061035155,177.6875015258789,175.75200103759767,,RADIXIND.BO,2025-07-21 14:33:47.395487
31,2025-06-03 00:00:00+05:30,181.0500030517578,182.39999389648438,181.0500030517578,181.39999389648438,101,0.0,0.0,2025-06-03,177.6125015258789,4.399396646009614,182.01189817188853,173.2131048798693,186.41129481789815,168.81370823385967,36.45817625016509,48.30411716394605,-436,100.52894037610382,65.6152372000196,178.03668760303682,55.694239105024124,181.61666361490884,182.18332417805988,180.83333333333331,182.9666544596354,180.26667277018228,183.53331502278644,179.48334248860675,,-49.0463459963329,0.8409179951351291,0.8296132694151608,0.011304725719968323,53.60000200274456,16.045936769460756,179.03000183105468,177.6125015258789,175.95200103759765,,RADIXIND.BO,2025-07-21 14:33:47.395487
32,2025-05-30 00:00:00+05:30,180.0,180.5500030517578,180.0,180.5,33,0.0,0.0,2025-05-30,177.4750015258789,4.316993916891965,181.79199544277085,173.15800760898694,186.10898935966281,168.84101369209498,-19.451843644572197,38.448909196261404,-537,32.68312757201646,56.88681140599855,177.99158151677494,51.977062958420085,180.3500010172526,180.7000020345052,180.14999898274738,180.9000040690104,179.79999796549478,181.250005086263,179.59999593098956,,-53.950947334284066,0.6926824074479612,0.8267870879851686,-0.13410468053720748,52.70391408491744,15.883657426670537,177.76000366210937,177.4750015258789,176.16700103759766,,RADIXIND.BO,2025-07-21 14:33:47.395487
33,2025-05-29 00:00:00+05:30,185.9499969482422,185.9499969482422,178.0500030517578,178.0500030517578,60,0.0,0.0,2025-05-29,177.7025016784668,4.595691340531251,182.29819301899806,173.10681033793554,186.8938843595293,168.5111189974043,-4.889480296935545,43.7004896305261,-570,58.617284955311206,62.937732364494074,177.98054153145264,57.2541992136632,180.68333435058594,183.31666564941406,175.4166717529297,188.5833282470703,172.78334045410156,191.21665954589844,167.5166778564453,,-67.30243600244474,0.5810365098742238,0.8603132581194703,-0.2792767482452465,50.276562436412064,15.955358222282724,178.0500030517578,177.7025016784668,176.2880010986328,,RADIXIND.BO,2025-07-21 14:33:47.395487
34,2025-05-28 00:00:00+05:30,180.0,180.14999389648438,175.0500030517578,177.10000610351562,71,0.0,0.0,2025-05-28,178.50250167846679,5.874150523117348,184.37665220158414,172.62835115534943,190.2508027247015,166.75420063223208,-71.81540370052906,15.155850149669252,-630,68.9936923640582,64.01784421678978,177.97998120727704,56.68985523393369,177.43333435058594,179.81666564941406,174.7166748046875,182.5333251953125,172.33334350585938,184.91665649414062,169.61668395996094,,-65.35623477400861,0.6705799236426913,0.930132445180782,-0.2595525215380907,49.34042003253738,16.03257446371123,179.14000244140624,178.50250167846679,176.32900115966797,,RADIXIND.BO,2025-07-21 14:33:47.395487
35,2025-05-26 00:00:00+05:30,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,5,0.0,0.0,2025-05-26,178.9025016784668,6.04355817900496,184.94605985747174,172.85894349946184,190.9896180364767,166.81538532045687,-60.02132360346767,23.46610993611077,-559,4.886145572112911,62.773882179972674,177.98846203154295,48.632365092213846,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,,-47.859880363954815,0.8686226312694885,0.9950205755653047,-0.1263979442958162,50.26542017766113,16.89000839877369,179.99000244140626,178.9025016784668,176.29200103759766,,RADIXIND.BO,2025-07-21 14:33:47.395487
36,2025-05-23 00:00:00+05:30,186.5,186.5,175.0500030517578,175.0500030517578,29,0.0,0.0,2025-05-23,179.410001373291,6.388921005663892,185.7989223789549,173.02108036762712,192.1878433846188,166.63215936196323,-49.748320063710146,31.613588063179865,-564,27.854321473256384,77.2458163319376,177.9883862749062,46.36232395122188,178.86666870117188,182.68333435058594,171.23333740234375,190.31666564941406,167.4166717529297,194.13333129882812,159.78334045410156,,-59.72759792789182,1.0105315125299796,1.0266200616392587,-0.016088549109279038,47.476691996530846,17.318532443683065,180.44000244140625,179.410001373291,176.10300079345703,,RADIXIND.BO,2025-07-21 14:33:47.395487
37,2025-05-22 00:00:00+05:30,184.0,184.0500030517578,178.0500030517578,181.9499969482422,66,0.0,0.0,2025-05-22,179.82000122070312,6.357432150050623,186.17743337075373,173.4625690706525,192.53486552080437,167.10513692060186,29.785158554053154,54.63883358909971,-535,65.89135691952804,89.5936900466079,178.00000677312946,45.90948915461682,181.3500010172526,184.64999898274738,178.64999898274738,187.3500010172526,175.3500010172526,190.64999898274738,172.64999898274738,,-32.87936946163779,1.4772858881422621,1.0306421989165784,0.44664368922568376,53.81569989736647,17.78001987666239,181.91000061035157,179.82000122070312,176.10300079345703,,RADIXIND.BO,2025-07-21 14:33:47.395487
38,2025-05-21 00:00:00+05:30,182.0,190.39999389648438,180.0500030517578,183.5,235,0.0,0.0,2025-05-21,180.2950012207031,6.859988284978067,187.1549895056812,173.43501293572504,194.01497779065926,166.57502465074697,105.64835695134383,84.31010857628033,-469,236.61179698216736,95.51927332837786,177.9641323611909,44.5641372526574,184.6499989827474,189.249994913737,178.90000406901044,194.99998982747397,174.30000813802084,199.59998575846356,168.55001322428387,,-26.848228466254024,1.3729449566868936,0.9189812766101573,0.4539636800767364,55.357453126977454,17.80711990031312,181.3300018310547,180.2950012207031,175.86900085449219,,RADIXIND.BO,2025-07-21 14:33:47.395487
39,2025-05-19 00:00:00+05:30,189.0,189.0,180.60000610351562,181.35000610351562,45,0.0,0.0,2025-05-19,180.37000122070313,6.904925177644771,187.2749263983479,173.46507604305836,194.17985157599267,166.5601508654136,100.44116842944668,76.9112119844302,-704,44.77777928481867,60.24614241493049,177.77913109624208,29.56237042804983,183.6500040690104,186.7000020345052,178.30000813802081,192.04999796549478,175.25001017252603,195.09999593098956,169.90001424153644,,-32.862874570923516,1.0659029339430788,0.805490356590973,0.26041257735210577,53.647021991294295,17.518670719653574,179.53000183105468,180.37000122070313,175.50400085449218,,RADIXIND.BO,2025-07-21 14:33:47.395487
40,2025-05-16 00:00:00+05:30,185.0500030517578,186.0,174.0500030517578,180.35000610351562,63,0.0,0.0,2025-05-16,180.13250122070312,6.95097937469724,187.08348059540035,173.1815218460059,194.0344599700976,166.23054247130864,58.545213420847645,41.68365310375981,-749,62.34321198640046,64.11323319745844,177.75613275999945,31.98730687418572,180.13333638509116,186.2166697184245,174.2666727701823,192.08333333333334,168.18333943684897,198.16666666666669,162.31667582194012,,-47.217523362922854,0.8683878804787071,0.7403872122529466,0.1280006682257605,52.86708816216374,17.349177548586475,178.13999938964844,180.13250122070312,175.08100067138673,,RADIXIND.BO,2025-07-21 14:33:47.395487
41,2025-05-14 00:00:00+05:30,183.0500030517578,188.0,182.0500030517578,182.39999389648438,42,0.0,0.0,2025-05-14,179.66000061035157,7.25016485353016,186.91016546388173,172.40983575682142,194.1603303174119,165.15967090329124,132.64020722729293,71.35601390591047,-686,42.03456649466306,64.55573850022294,177.73253165938686,33.02960881205992,184.1499989827474,186.249994913737,180.2999979654948,190.0999959309896,178.20000203450522,192.19999186197919,174.35000101725262,,-40.30357004090795,0.7008362153542294,0.7083870451965064,-0.0075508298422770626,54.61642134693436,17.468096309235186,178.1699981689453,179.66000061035157,174.77500061035155,,RADIXIND.BO,2025-07-21 14:33:47.395487
