Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,299.8999938964844,302.70001220703125,293.25,296.5,53945,0.0,0.0,2025-01-03,301.6224990844727,17.065990559772032,318.6884896442447,284.55650852470063,335.7544802040168,267.4905179649286,127.09989678491283,25.89571891675221,-307896,55703.04621262404,62450.44167846371,363.73832325495977,35.287817193141535,297.48333740234375,301.7166748046875,292.26666259765625,306.933349609375,288.0333251953125,311.16668701171875,282.816650390625,-0.04110886755522024,-64.89196869498711,-1.467560215983724,-0.21418694810269925,-1.2533732678810248,51.2365903117096,21.082033606837765,289.2099975585937,301.6224990844727,289.9267938232422,298.4743035888672,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
12,2025-01-02 00:00:00+05:30,292.75,301.20001220703125,290.5,298.29998779296875,83836,0.0,0.0,2025-01-02,301.63499908447267,17.06213222838054,318.69713131285323,284.5728668560921,335.75926354123374,267.5107346277116,85.5848916585086,23.43574259787587,-253951,87093.71891261551,64137.29054492362,363.8940632944759,36.3522156440278,296.6666666666667,302.83333333333337,292.1333211263021,307.36667887369794,285.96665445963544,313.5333455403646,281.43330891927087,-0.035585494577816394,-62.114209231945885,-1.9260922792790893,0.09915636886755691,-2.025248648146646,52.35069014599118,22.407556403563145,286.2399963378906,301.63499908447267,289.7793017578125,298.5439172363281,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
13,2025-01-01 00:00:00+05:30,279.04998779296875,292.8999938964844,278.70001220703125,290.8999938964844,59406,0.0,0.0,2025-01-01,301.70249938964844,17.05091074408761,318.75341013373605,284.6515886455608,335.80432087782367,267.6006779014732,-22.93254140714725,-21.346788481525646,-337787,60183.44915408246,58398.183453000645,364.13103337182355,27.580737115521572,287.5,296.29998779296875,282.1000061035156,301.6999816894531,273.3000183105469,310.4999694824219,267.9000244140625,-0.08304254879709519,-73.53395505061303,-2.6612405781196458,0.6054685309042185,-3.2667091090238642,48.03739328130792,23.992421448606617,283.8700012207031,301.70249938964844,289.6564685058594,298.6074041748047,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
14,2024-12-31 00:00:00+05:30,279.04998779296875,285.3500061035156,273.75,277.6499938964844,90371,0.0,0.0,2024-12-31,302.01499938964844,16.899105618173458,318.9141050078219,285.115893771475,335.81321062599534,268.21678815330154,-75.62627121361704,-64.54074961867512,-397193,87383.57472637572,57951.867027730186,364.3189810850331,26.60244816279851,278.9166666666667,284.08333333333337,272.48332722981775,290.5166727701823,267.31666056315106,295.683339436849,260.8833211263021,-0.12230013499372014,-93.98148976671945,-2.833344068222061,1.4221458081601845,-4.255489876382246,38.83114804051202,25.04957605603456,282.85,302.01499938964844,289.7860485839844,298.9264532470703,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
15,2024-12-30 00:00:00+05:30,281.5,285.75,280.25,282.70001220703125,31868,0.0,0.0,2024-12-30,302.8625,16.014761496901293,318.8772614969013,286.8477385030987,334.8920229938026,270.83297700619744,-67.1199731036477,-46.11444357209437,-306822,31374.996535471997,50593.9401030688,364.65868712633375,44.52971514623053,282.90000406901044,285.55000813802087,280.05000813802087,288.40000406901044,277.40000406901044,291.05000813802087,274.55000813802087,-0.05910718376032002,-92.77407404215585,-1.7058349901225824,2.486018277255746,-4.191853267378328,41.42882436454307,25.207018636105385,283.2200012207031,302.8625,290.1736682128906,299.51701873779297,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
16,2024-12-27 00:00:00+05:30,289.79998779296875,289.79998779296875,280.0,281.6499938964844,16555,0.0,0.0,2024-12-27,302.8375,16.04824817139501,318.885748171395,286.78925182860496,334.93399634279,270.74100365720994,-76.64479514579153,-41.11071254964279,-338690,16238.353145591138,55398.67599496799,364.77212573389994,48.806594886013215,283.81666056315106,287.6333211263021,277.83333333333337,293.6166483561198,274.0166727701823,297.43330891927087,268.0333455403646,-0.061929440867154434,-94.51829103538266,-0.7337860041986346,3.533981594100328,-4.2677675982989625,40.662438049456895,25.98011235963294,284.5799987792969,302.8375,290.46724792480467,300.06994689941405,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
17,2024-12-26 00:00:00+05:30,286.29998779296875,288.04998779296875,283.25,286.45001220703125,37198,0.0,0.0,2024-12-26,303.01000061035154,15.825516144693031,318.8355167550446,287.1844844656585,334.6610328997376,271.35896832096546,-87.4440700365678,-29.219166625915122,-322135,37108.336485822045,65188.756707312205,364.83193512577935,53.310741184584025,285.9166666666667,288.58333333333337,283.7833455403646,290.71665445963544,281.11667887369794,293.3833211263021,278.98335774739587,-0.060940267218204024,-86.54483626706032,0.6252601220638212,4.600923493675069,-3.9756633716112475,43.05378384541012,26.812674831124152,288.8400024414062,303.01000061035154,290.81762756347655,300.5299786376953,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
18,2024-12-24 00:00:00+05:30,285.0,286.8999938964844,280.25,285.79998779296875,29026,0.0,0.0,2024-12-24,302.8475006103516,16.0199982970208,318.86749890737235,286.8275023133308,334.8874972043932,270.80750401630996,-119.5736691255036,-36.48834821630331,-359333,28890.326342847304,72208.86176268474,364.9588643853127,51.13985214428856,284.31666056315106,288.3833211263021,281.73332722981775,290.96665445963544,277.6666666666667,295.0333150227865,275.08333333333337,-0.06565519159553869,-87.62461136967697,1.8830482815874348,5.59483933657788,-3.711791054990445,42.62953096190262,28.009169210804757,295.7,302.8475006103516,291.05709045410157,300.94201019287107,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
19,2024-12-23 00:00:00+05:30,292.3500061035156,292.3500061035156,278.3500061035156,279.5,73089,0.0,0.0,2024-12-23,302.3300018310547,16.750200534721333,319.080202365776,285.57980129633336,335.83040290049735,268.829600761612,-179.17380084736922,-40.01049478518154,-388359,71143.77125570478,83038.49561764409,365.0590169746915,52.02638343426566,283.40000406901044,288.45000203450525,274.45000203450525,297.40000406901044,269.40000406901044,302.45000203450525,260.45000203450525,-0.09869583580349205,-98.08971055437073,3.5288847950656645,6.52278710032549,-2.9939023052598257,38.506346787601565,29.16650894709162,303.15,302.3300018310547,291.31154296875,301.3912145996094,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
20,2024-12-20 00:00:00+05:30,303.1499938964844,306.25,287.8999938964844,289.5,80715,0.0,0.0,2024-12-20,302.2325012207031,16.895133409942883,319.127634630646,285.3373678107602,336.02276804058886,268.44223440081737,-168.16852215738308,15.016420973806259,-315270,81377.78597978919,86012.17670812891,365.33246764196844,58.2368431940174,294.5499979654948,301.20000203450525,282.8499959309896,312.90000406901044,276.1999918619792,319.55000813802087,264.499989827474,-0.05942533483735269,-96.84105370913642,6.2030396624617765,7.271262676640446,-1.0682230141786695,43.06860552222388,30.412874816939013,313.3700012207031,302.2325012207031,291.710888671875,301.90242950439455,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
21,2024-12-19 00:00:00+05:30,304.0,314.0,301.54998779296875,302.95001220703125,109601,0.0,0.0,2024-12-19,301.48500061035156,17.79487647277864,319.2798770831302,283.6901241375729,337.07475355590884,265.8952476647943,-91.9947851448769,72.45121929778277,-234555,115634.79686375074,87170.77439021385,365.6010677498646,65.46320896917393,306.1666666666667,310.7833455403646,298.33333333333337,318.61667887369794,293.71665445963544,323.23335774739587,285.8833211263021,0.007952595068031924,-61.11583791577253,8.547934308408855,7.538318430185114,1.0096158782237419,50.54845949219565,32.58060176513074,320.0,301.48500061035156,291.7411840820312,302.16720703125,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
22,2024-12-18 00:00:00+05:30,322.04998779296875,326.0,318.25,320.75,57480,0.0,0.0,2024-12-18,299.81000061035155,19.17300276838025,318.9830033787318,280.6369978419713,338.15600614711207,261.46399507359104,51.908741617325525,155.16882698408924,-124954,64207.60568787101,80054.76877182962,365.90385214263114,71.98863475095467,321.6666666666667,325.08333333333337,317.33333333333337,329.4166666666667,313.9166666666667,332.83333333333337,309.58333333333337,0.05932538609372161,-30.557918957886265,10.09597345883941,7.2859144606291775,2.8100589982102324,64.26400683378769,33.7870337395942,322.55999755859375,299.81000061035155,291.6208148193359,302.2811587524414,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
23,2024-12-17 00:00:00+05:30,332.04998779296875,338.54998779296875,320.04998779296875,323.04998779296875,113019,0.0,0.0,2024-12-17,297.38000030517577,19.45706614342085,316.8370664485966,277.92293416175494,336.2941325920175,258.46586801833405,100.77231503996249,199.74200074498455,-67474,127152.30577823051,84016.55954281926,366.0185893558021,77.36509522496091,327.21665445963544,334.3833211263021,315.8833211263021,345.71665445963544,308.71665445963544,352.8833211263021,297.3833211263021,0.06478693940615199,-26.609442060085836,10.17193427850981,6.583399711076618,3.588534567433191,66.42657718235196,32.51619906550691,322.2799987792969,297.38000030517577,291.1941662597656,302.1448812866211,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
24,2024-12-16 00:00:00+05:30,322.0,333.29998779296875,321.1000061035156,330.6000061035156,52213,0.0,0.0,2024-12-16,294.5750015258789,19.604841762703533,314.17984328858245,274.9701597631754,333.784685051286,255.36531800047186,127.95870595481063,226.9900450867262,45545,60115.23583649138,73232.62298396644,366.23434923668,89.36301264386614,328.3333333333333,335.566660563151,323.3666788736979,340.53331502278644,316.1333516438802,347.76664225260413,311.16669718424475,0.13108273550981459,-4.683403252914786,9.888552980469626,5.68626606921832,4.202286911251306,74.01899423103681,30.807124592430593,321.39000244140624,294.5750015258789,290.8030596923828,302.01380310058596,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
25,2024-12-13 00:00:00+05:30,313.29998779296875,327.70001220703125,313.29998779296875,322.6499938964844,63832,0.0,0.0,2024-12-13,291.4471939086914,18.51469377696096,309.96188768565236,272.9325001317305,328.47658146261335,254.41780635476948,111.0308983709938,206.40637367603108,-6668,71725.4305832858,76511.9697708352,366.31720525443154,85.62017357770165,321.21666463216144,329.13334147135413,314.73331705729163,335.61668904622394,306.81664021809894,343.53336588541663,300.33329264322913,0.09530644595324513,-9.582575219732302,8.632350076175271,4.635694341405492,3.996655734769779,70.75012379844864,29.26836012933069,316.1299987792969,291.4471939086914,290.3802825927734,301.8928112792969,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
26,2024-12-12 00:00:00+05:30,319.3999938964844,319.79998779296875,309.0,315.75,66240,0.0,0.0,2024-12-12,288.721858215332,17.67244719840545,306.39430541373747,271.04941101692657,324.0667526121429,253.37696381852112,93.46756024148378,180.4635319417474,-70500,72839.46273990396,77708.60456772255,366.4416873364262,84.77045518703808,314.84999593098956,320.69999186197913,309.9000040690104,325.6499837239583,304.0500081380208,331.4999796549479,299.10001627604163,0.016614438843643095,-17.67676767676768,7.676192255821547,3.636530407713048,4.0396618481085,67.44949438775345,27.966536774060135,312.7,288.721858215332,289.9484497070313,301.8938656616211,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
27,2024-12-11 00:00:00+05:30,319.25,322.3999938964844,313.8500061035156,319.3500061035156,42450,0.0,0.0,2024-12-11,286.68956756591797,16.71165496959316,303.4012225355111,269.9779125963248,320.1128775051043,253.26625762673166,142.82065793033584,215.9638486471898,-4260,47211.4864278886,78925.8900246772,366.59209039057,93.09321706019196,318.53333536783856,323.2166646321615,314.66667683919275,327.0833231608073,309.9833475748698,331.76665242513025,306.116689046224,-0.029738380414209373,-9.449530085292432,7.015259411146417,2.6266149456859225,4.388644465460494,71.35013804542429,27.145131727838752,308.9,286.68956756591797,289.68444885253905,301.98469818115234,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
28,2024-12-10 00:00:00+05:30,308.8999938964844,324.5,303.95001220703125,318.6000061035156,205510,0.0,0.0,2024-12-10,284.8551528930664,14.847517337351604,299.702670230418,270.00763555571484,314.5501875677696,255.1601182183632,150.98487714437303,210.23145984234813,-46710,228024.6458206193,86854.49092387434,366.68208839703254,88.18106984929118,315.68333943684894,327.41666666666663,306.8666788736979,336.2333272298177,295.1333516438802,347.9666544596354,286.31669108072913,-0.046308085915115295,-10.442467073423673,5.7082272223730115,1.5294538293207989,4.178773393052213,71.02599237277131,25.33365699376195,304.9599975585937,284.8551528930664,289.46877136230466,302.0420040893555,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
29,2024-12-09 00:00:00+05:30,307.95001220703125,308.8500061035156,300.1499938964844,304.29998779296875,54922,0.0,0.0,2024-12-09,283.349104309082,12.602381568960798,295.95148587804283,270.7467227401212,308.5538674470036,258.1443411711604,93.35399721743083,135.7128817260965,-252220,58203.7986356574,51561.95219968809,367.1296639256087,84.61417373559586,304.43332926432294,308.7166646321615,300.01665242513025,313.1333414713542,295.7333170572917,317.41667683919275,291.316640218099,-0.1561656636819308,-11.463444407393293,4.022205295498281,0.48476048105774566,3.5374448144405357,63.768343033032,23.382838049371546,300.6699951171875,283.349104309082,289.2651110839844,302.0880108642578,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
30,2024-12-06 00:00:00+05:30,296.20001220703125,309.0,295.8500061035156,305.5,81103,0.0,0.0,2024-12-06,282.4735305786133,11.641888593588297,294.1154191722016,270.831641985025,305.7573077657899,259.1897533914367,107.39653568833043,132.55376949167032,-197298,86288.15527139006,49901.49059069576,367.28635454886626,77.79990453300381,303.4500020345052,311.04999796549475,297.9000040690104,316.59999593098956,290.3000081380208,324.19999186197913,284.750010172526,-0.171879058082017,-7.832570113912538,3.210978945530769,-0.3996007225523883,3.6105796680831572,65.03778746369647,22.491555840202878,298.72999877929686,282.4735305786133,289.30866943359376,302.206767578125,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
31,2024-12-05 00:00:00+05:30,303.5,303.5,295.0,296.75,12982,0.0,0.0,2024-12-05,281.7070068359375,10.494100337301886,292.20110717323934,271.2129064986356,302.69520751054125,260.7188061613337,95.24395619865624,97.47527734159753,-278401,13416.381009225763,40804.824420522185,367.51473749545374,71.23507696573239,298.4166666666667,301.83333333333337,293.33333333333337,306.9166666666667,289.9166666666667,310.33333333333337,284.83333333333337,-0.2290046438904967,-20.667646685981765,2.0055291748718673,-1.3022456395731776,3.307774814445045,59.59116872951705,21.53171346109816,294.07000122070315,281.7070068359375,289.29740051269533,302.33232360839844,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
32,2024-12-04 00:00:00+05:30,304.0,305.20001220703125,297.75,299.6499938964844,47322,0.0,0.0,2024-12-04,280.9901626586914,9.884401139565435,290.8745637982569,271.10576151912596,300.75896493782227,261.22136037956056,142.97845412445056,117.82535583794343,-265419,49383.33493625403,47651.93527334629,367.55663129190236,63.70382279532632,300.8666687011719,303.98333740234375,296.5333251953125,308.3166809082031,293.4166564941406,311.433349609375,289.08331298828125,-0.25081229807160493,-13.574633353507537,1.2935437991818048,-2.129189343184439,3.4227331423662437,62.59207678991758,21.03319380627756,291.74000244140626,280.9901626586914,289.4959356689453,302.5473580932617,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
33,2024-12-03 00:00:00+05:30,294.95001220703125,304.5,291.75,297.1499938964844,67724,0.0,0.0,2024-12-03,280.5782897949219,9.214891049246146,289.79318084416803,271.36339874567574,299.0080718934142,262.1485076964296,162.01659779672974,92.96491412460804,-312741,70084.4028821539,47219.08535761935,367.7034917087798,56.414374431173094,297.7999979654948,303.8499959309896,291.0999959309896,310.5499979654948,285.0499979654948,316.5999959309896,278.3499959309896,-0.23883618285252842,-18.29032882110679,0.07678215717953663,-2.9848726287759995,3.061654785955536,61.02076855633065,19.981658637466072,288.45000610351565,280.5782897949219,289.64442626953127,302.8857666015625,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
34,2024-12-02 00:00:00+05:30,287.8500061035156,297.3999938964844,280.29998779296875,294.6000061035156,81992,0.0,0.0,2024-12-02,280.38837280273435,8.888745729690244,289.2771185324246,271.4996270730441,298.16586426211484,262.61088134335387,141.11581337985737,33.43490241708916,-380465,84121.55312796978,41502.75597648571,367.9225384777677,49.70370387710167,290.76666259765625,301.23333740234375,284.1333312988281,307.8666687011719,273.6666564941406,318.3333435058594,267.0333251953125,-0.20862770003095724,-8.462961987562222,-1.235992705038143,-3.750286325264883,2.51429362022674,59.405748908135855,18.91206424419706,284.110009765625,280.38837280273435,289.85385559082033,303.0918542480469,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
35,2024-11-29 00:00:00+05:30,285.1000061035156,286.1499938964844,280.75,282.20001220703125,13071,0.0,0.0,2024-11-29,279.97542572021484,8.370498706277806,288.3459244264927,271.604927013937,296.71642313277044,263.23442830765924,89.65472791139469,-29.98954760241296,-462457,12846.028868515632,30848.056688614684,368.1991817616357,38.58653229817654,283.03333536783856,285.3166707356771,279.91667683919275,288.43332926432294,277.6333414713542,290.7166646321615,274.51668294270837,-0.31512101919035435,-36.10764237544287,-2.6468800156148404,-4.378859730321568,1.7319797147067275,50.06328762805341,18.43933085350005,280.70000610351565,279.97542572021484,290.22764770507814,303.3249255371094,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
36,2024-11-28 00:00:00+05:30,287.95001220703125,289.70001220703125,283.0,285.1000061035156,27802,0.0,0.0,2024-11-28,279.9661926269531,8.368017201062743,288.33420982801584,271.59817542589036,296.7022270290786,263.2301582248276,159.46724883780323,-11.309423809968044,-449386,27604.273163756574,35348.56364363944,368.25093953262126,41.22815373790813,285.93333943684894,288.8666788736979,282.16666666666663,292.6333516438802,279.2333272298177,295.56669108072913,275.4666544596354,-0.29664684371908706,-34.476511602195586,-3.1919275519931034,-4.81185465899825,1.6199271070051466,52.69703798314482,19.33986963449567,279.1700012207031,279.9661926269531,290.8683337402344,303.7319641113281,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
37,2024-11-27 00:00:00+05:30,275.6499938964844,289.45001220703125,275.6499938964844,283.20001220703125,53991,0.0,0.0,2024-11-27,279.33961334228513,8.432298452436601,287.77191179472175,270.9073148898485,296.20421024715836,262.4750164374119,158.8239359515188,-36.5789524706935,-477188,53249.76431453292,37284.636263610155,368.35751861155956,39.25868376084322,282.7666727701823,289.88335164388025,276.08333333333337,296.5666910807292,268.96665445963544,303.6833699544271,262.2833150227865,-0.3037491019456542,-40.46606967513798,-4.1269964853131,-5.216836435749537,1.0898399504364367,51.13302030226415,19.91910543195957,276.0400024414063,279.33961334228513,291.3127960205078,304.16194793701175,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
38,2024-11-26 00:00:00+05:30,279.0,279.1499938964844,275.0,275.45001220703125,31838,0.0,0.0,2024-11-26,279.22071533203126,8.39166785027119,287.61238318230244,270.8290474817601,296.00405103257367,262.43737963148885,37.09766895831051,-82.09857599965677,-531179,30541.588762932435,33293.35425087946,368.570016917244,29.01479341723889,276.53333536783856,278.0666707356771,273.91667683919275,280.68332926432294,272.3833414713542,282.2166646321615,269.76668294270837,-0.3432131682655379,-64.89724029689333,-5.074517213390038,-5.489296423358645,0.4147792099686072,44.13718536418873,20.57635880974759,273.8299987792969,279.22071533203126,291.7475268554688,304.38434997558596,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
39,2024-11-25 00:00:00+05:30,276.0,281.5,275.20001220703125,277.54998779296875,21782,0.0,0.0,2024-11-25,279.51914978027344,8.356571237728977,287.8757210180024,271.16257854254445,296.2322922557314,262.80600730481547,32.08000477675516,-75.45012803474717,-499341,21054.358670789476,33981.29562286622,368.70724388345667,33.12516348019909,278.0833333333333,280.9666544596354,274.66666666666663,284.38332112630206,271.78334554036456,287.26664225260413,268.3666788736979,-0.27842086989352743,-62.926042293965644,-5.44748667261905,-5.592991225850797,0.14550455323174738,45.786464146170154,21.448488406604596,272.1299987792969,279.51914978027344,292.4197937011719,304.70503021240233,VAIBHAVGBL.BO,2025-01-17 11:07:11.530308
