Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,249.9499969482422,249.9499969482422,243.0500030517578,248.9499969482422,1005,0.0,0.0,2024-09-19,243.15249938964843,6.928458879284263,250.08095826893268,236.22404051036418,257.0094171482169,229.2955816310799,109.52464272212875,-18.77059105300033,900042,6270.544796112574,11259.615117784264,142.86629657545052,76.57890776024956,247.31666564941406,251.5833282470703,244.68333435058594,254.21665954589844,240.4166717529297,258.4833221435547,237.78334045410156,,-5.571031587823909,-2.0178355722240724,-3.7103457903705843,1.692510218146512,52.603699538138486,14.121169561157187,245.95999755859376,243.15249938964843,252.33699981689452,255.2694990539551,THOMASCOTT.BO,2024-10-04 11:13:00.551529
12,2024-09-18 00:00:00+05:30,249.8000030517578,249.8000030517578,243.0,248.0,5845,0.0,0.0,2024-09-18,243.3574996948242,7.165621156803811,250.52312085162802,236.1918785380204,257.68874200843186,229.0262573812166,122.86462082472278,-21.26716231129773,899037,36329.82317205742,12506.882698202186,142.8038271577544,73.53918103211761,246.93333435058594,250.86666870117188,244.06666564941406,253.73333740234375,240.13333129882812,257.6666717529297,237.26666259765625,,-10.11237496153157,-2.6885872759828544,-4.1334733449072125,1.4448860689243581,51.76791650032241,15.017400896973793,243.9999969482422,243.3574996948242,252.93799987792968,255.52699920654297,THOMASCOTT.BO,2024-10-04 11:13:00.551529
13,2024-09-17 00:00:00+05:30,244.0,247.9499969482422,244.0,244.9499969482422,957,0.0,0.0,2024-09-17,243.80749969482423,7.732676428422788,251.54017612324702,236.07482326640144,259.2728525516698,228.34214683797865,133.21356618830237,-31.393156250354576,893192,5875.116243477497,6551.147579738377,142.44231149100213,61.46818819275294,245.63333129882812,247.26666259765625,243.31666564941406,249.5833282470703,241.68333435058594,251.21665954589844,239.36666870117188,,-37.288131835976465,-3.413056238529208,-4.494694862138301,1.0816386236090931,49.091647899250006,15.958545004158879,242.67999572753905,243.80749969482423,253.49700012207032,255.88449920654296,THOMASCOTT.BO,2024-10-04 11:13:00.551529
14,2024-09-16 00:00:00+05:30,243.89999389648438,244.0,240.0500030517578,244.0,616,0.0,0.0,2024-09-16,244.1599998474121,7.94526686084825,252.10526670826036,236.21473298656386,260.0505335691086,228.2694661257156,112.7699671117908,-54.15231765917149,892235,3767.0173997991933,6720.155413803597,142.38460090736984,37.15686374194251,242.68333435058594,245.31666564941406,241.36666870117188,246.63333129882812,238.73333740234375,249.26666259765625,237.4166717529297,,-41.888602678749564,-3.988503984895999,-4.765104518040575,0.7766005331445758,48.26132296797915,16.68606936647538,241.02999572753907,244.1599998474121,254.22899993896485,256.1374992370605,THOMASCOTT.BO,2024-10-04 11:13:00.551529
15,2024-09-13 00:00:00+05:30,243.89999389648438,243.89999389648438,234.85000610351562,243.89999389648438,1931,0.0,0.0,2024-09-13,244.7650001525879,8.381168384731222,253.1461685373191,236.3838317678567,261.5273369220503,228.00266338312545,77.77149751245646,-69.91383291048203,891619,11803.781208094515,7458.439917304698,142.3477638653217,30.429732967499632,240.88333129882812,246.91665649414062,237.86666870117188,249.93331909179688,231.83334350585938,255.96664428710938,228.81668090820312,,-42.37289388007844,-4.5712592942827825,-4.959254651326718,0.38799535704393584,48.17870795274068,16.836586401997142,238.64999694824218,244.7650001525879,254.87499969482423,256.2714991760254,THOMASCOTT.BO,2024-10-04 11:13:00.551529
16,2024-09-12 00:00:00+05:30,241.39999389648438,241.39999389648438,236.60000610351562,239.14999389648438,1091,0.0,0.0,2024-09-12,245.52000045776367,8.95932963301551,254.47933009077917,236.56067082474817,263.4386597237947,227.60134119173264,23.59176565038971,-86.46462786885,889688,6539.163743435908,6372.104594607243,142.23222979958115,17.892693718061963,239.04999796549478,241.49998982747394,236.7000020345052,243.84998575846353,234.25001017252603,246.2999776204427,231.90001424153644,,-74.41863766096787,-5.238252092404707,-5.056253490587702,-0.18199860181700522,44.25245437006299,16.98262186745733,237.18999938964845,245.52000045776367,255.41499969482422,256.34749923706056,THOMASCOTT.BO,2024-10-04 11:13:00.551529
17,2024-09-11 00:00:00+05:30,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,682,0.0,0.0,2024-09-11,246.77500076293944,9.743709295662422,256.51871005860187,237.03129146727701,266.2624193542643,227.2875821716146,34.43901404233886,-74.74551626598137,890779,4126.185201537433,6330.339807400075,142.1698928277893,31.116884428023184,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,,-66.36855173136682,-5.545034506781974,-5.01075384013345,-0.5342806666485238,45.77802160858566,16.74994655145657,235.76000061035157,246.77500076293944,256.1169998168945,256.532999420166,THOMASCOTT.BO,2024-10-04 11:13:00.551529
18,2024-09-10 00:00:00+05:30,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,77,0.0,0.0,2024-09-10,248.61250076293945,11.902739437547362,260.5152402004868,236.7097613253921,272.4179796380342,224.8070218878447,-35.83505805451701,-110.99388599715354,890097,456.78945032604724,6881.378458865735,142.12997930829562,28.140137623234082,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,,-83.1842758656834,-6.075384196298586,-4.877183673471319,-1.1982005228272667,41.89242799889812,17.024507438152888,234.4800018310547,248.61250076293945,256.8749996948242,256.5734994506836,THOMASCOTT.BO,2024-10-04 11:13:00.551529
19,2024-09-09 00:00:00+05:30,235.0,235.0,232.10000610351562,232.10000610351562,1860,0.0,0.0,2024-09-09,250.0250015258789,12.089430532035522,262.1144320579144,237.93557099384338,274.20386258994995,225.84614046180786,-89.15418027052263,-143.07684120832468,890020,10819.699118871902,8487.525711000657,142.12568437785288,29.204235345702614,233.0666707356771,234.03333536783856,231.13334147135419,235.96666463216147,230.16667683919272,236.93332926432294,228.2333475748698,,-99.64219656587318,-6.199462747878613,-4.577633542764502,-1.6218292051141106,37.84445919873068,16.587795461056725,234.9200012207031,250.0250015258789,257.8409997558594,256.7759996032715,THOMASCOTT.BO,2024-10-04 11:13:00.551529
20,2024-09-06 00:00:00+05:30,232.0,236.60000610351562,232.0,236.60000610351562,1541,0.0,0.0,2024-09-06,251.0375015258789,11.333530461199127,262.371031987078,239.70397106467976,273.70456244827716,228.37044060348063,-84.43707050502134,-138.71179425357641,891880,9137.85953539476,7904.482359032846,142.02686999383013,28.947912938779183,235.0666707356771,238.13334147135419,233.53333536783856,239.66667683919272,230.46666463216147,242.7333475748698,228.93332926432294,,-84.13790998787715,-5.811360238331872,-4.172176241485974,-1.6391839968458983,40.40108680552573,15.8430575277789,236.52000122070314,251.0375015258789,258.83099975585935,257.15499954223634,THOMASCOTT.BO,2024-10-04 11:13:00.551529
21,2024-09-05 00:00:00+05:30,235.0,235.0,232.0,232.0,312,0.0,0.0,2024-09-05,251.2250015258789,11.110941740644478,262.3359432665234,240.11405978523442,273.44688500716785,229.00311804458994,-123.8001986466818,-161.20543939325893,890339,1814.1352689686553,7596.138064942367,141.9407400004404,19.40859918101785,233.0,234.0,231.0,236.0,230.0,237.0,228.0,,-100.0,-5.66960232477075,-3.762380242274499,-1.9072220824962511,36.317458630145886,15.041032061172011,238.2,251.2250015258789,259.8449993896484,257.55849960327146,THOMASCOTT.BO,2024-10-04 11:13:00.551529
22,2024-09-04 00:00:00+05:30,234.14999389648438,235.0,234.14999389648438,235.0,313,0.0,0.0,2024-09-04,251.072501373291,11.405717680293929,262.47821905358495,239.6667836929971,273.88393673387884,228.26106601270314,-133.7089661342019,-157.45863817743881,890651,1843.4836387736163,9041.638763935794,141.92413086449892,18.51779819067363,234.71666463216147,235.28333536783856,234.43332926432294,235.5666707356771,233.86665852864584,236.13334147135419,233.5833231608073,,-96.83424241976493,-4.949175268808034,-3.285574721650436,-1.663600547157598,37.88965670965171,13.942588263656274,241.78999938964844,251.072501373291,261.0679992675781,258.0384996032715,THOMASCOTT.BO,2024-10-04 11:13:00.551529
23,2024-09-03 00:00:00+05:30,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,47,0.0,0.0,2024-09-03,251.3400016784668,11.066623591015881,262.4066252694827,240.2733780874509,273.47324886049853,229.20675449643502,-123.3510101114179,-135.89305527289565,890964,281.41100961743496,10841.17754522634,141.9069071876708,17.3917211796866,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,,-96.57145182291667,-4.247277367328422,-2.869674584861036,-1.3776027824673864,39.97886093776789,12.928684683209532,244.3299987792969,251.3400016784668,262.11699951171875,258.5649995422363,THOMASCOTT.BO,2024-10-04 11:13:00.551529
24,2024-09-02 00:00:00+05:30,245.0,245.0,240.10000610351562,240.10000610351562,382,0.0,0.0,2024-09-02,252.04500198364258,10.674599187853467,262.71960117149604,241.37040279578912,273.3942003593495,230.69580360793566,-126.34438669165112,-121.00947725366811,891011,2298.701724912346,13481.119179128566,141.90421196198628,67.03487530813842,241.73333740234375,243.36666870117188,238.4666748046875,246.63333129882812,236.83334350585938,248.26666259765625,233.56668090820312,,-94.76959795079942,-3.6683729777040526,-2.5252738892441893,-1.1430990884598633,40.6187710312086,12.218707120197077,246.11000061035156,252.04500198364258,263.20499938964844,259.05099960327146,THOMASCOTT.BO,2024-10-04 11:13:00.551529
25,2024-08-30 00:00:00+05:30,245.0,245.0,245.0,245.0,315,0.0,0.0,2024-08-30,252.9025016784668,10.348397414313126,263.25089909277995,242.55410426415366,273.5992965070931,232.20570684984054,-119.0130333618713,-103.43289909077994,891393,1934.2104523465957,16276.723542682621,141.88202944389968,72.51902683889617,245.0,245.0,245.0,245.0,245.0,245.0,245.0,,-82.56537717528037,-2.989801545048607,-2.239499117129223,-0.750302427919384,43.24321091256639,11.551367882814084,248.66000061035157,252.9025016784668,263.98999938964846,259.67449966430667,THOMASCOTT.BO,2024-10-04 11:13:00.551529
26,2024-08-29 00:00:00+05:30,252.64999389648438,252.64999389648438,249.9499969482422,249.9499969482422,934,0.0,0.0,2024-08-29,253.75250167846679,10.363301127127269,264.11580280559406,243.3892005513395,274.47910393272133,233.02589942421224,-55.84150547280575,-66.76175104065655,891708,5850.959604556458,19862.351815266626,141.86281709728354,75.09878451718866,250.8499959309896,251.749994913737,249.0499979654948,253.54999287923178,248.1499989827474,254.44999186197919,246.35000101725262,,-70.23661577869242,-2.5582996166048986,-2.0519235101493773,-0.5063761064555212,46.03322014972201,11.23201794153412,251.26000061035157,253.75250167846679,264.4109991455078,260.21499954223634,THOMASCOTT.BO,2024-10-04 11:13:00.551529
27,2024-08-28 00:00:00+05:30,238.1999969482422,247.6999969482422,238.0,247.6999969482422,5467,0.0,0.0,2024-08-28,254.75750122070312,10.934038413692448,265.69153963439555,243.82346280701069,276.625578048088,232.88942439331822,-196.04959354643384,-114.85107072541365,890774,33939.243897966546,23365.199867944164,141.8030727871629,77.3045870658363,244.46666463216147,250.93332926432294,241.23333231608075,254.16666158040366,234.76666768391928,260.6333262125651,231.53333536783856,,-75.84060168663801,-2.4545839740817996,-1.9253294835354966,-0.529254490546303,44.522452784852774,11.313451604523282,251.8800018310547,254.75750122070312,264.47999908447264,260.7129995727539,THOMASCOTT.BO,2024-10-04 11:13:00.551529
28,2024-08-26 00:00:00+05:30,250.0,250.0,247.8000030517578,247.8000030517578,1962,0.0,0.0,2024-08-26,256.07500076293945,11.605775094457208,267.68077585739667,244.46922566848224,279.2865509518539,232.86345057402502,-138.7269477105159,-91.79401121777852,896241,12185.052315655017,20721.688860438564,141.45934448582506,78.5503742536436,248.53333536783853,249.26666768391925,247.06667073567706,250.73333231608072,246.33333841959634,251.46666463216144,244.86667378743488,,-60.94377165492332,-2.063014947304765,-1.7930158608989206,-0.2699990864058446,44.57395015028749,10.851459417321957,253.74000244140626,256.07500076293945,264.3529992675781,261.18099960327146,THOMASCOTT.BO,2024-10-04 11:13:00.551529
29,2024-08-23 00:00:00+05:30,259.95001220703125,259.95001220703125,252.85000610351562,252.85000610351562,2865,0.0,0.0,2024-08-23,256.73500061035156,11.485126147172066,268.22012675752364,245.2498744631795,279.70525290469567,233.76474831600743,-62.43451015576361,-50.236620386973954,898203,18155.77042062822,22855.847996634453,141.3353257165437,76.27904040190265,255.2166748046875,257.5833435058594,250.48333740234375,262.3166809082031,248.11666870117188,264.683349609375,243.38333129882812,,-50.80320079223162,-1.54027921946971,-1.7255160892974593,0.18523686982774934,47.130253566968705,11.214970548052142,254.5800018310547,256.73500061035156,264.13699920654295,261.50799957275393,THOMASCOTT.BO,2024-10-04 11:13:00.551529
30,2024-08-22 00:00:00+05:30,258.0,258.0,257.8999938964844,258.0,2785,0.0,0.0,2024-08-22,256.8875,11.451024459639203,268.3385244596392,245.4364755403608,279.7895489192784,233.9854510807216,-19.370238303127326,-34.94981328671239,901068,18008.269988009062,24030.867390636013,141.14509266641062,76.99388148608926,257.96666463216144,258.0333353678385,257.9333292643229,258.06667073567706,257.8666585286458,258.13334147135413,257.83332316080725,,-40.46184505155511,-1.3450303045439114,-1.7718253067543963,0.42679500221048494,49.8367809651411,12.048688952734711,255.2300018310547,256.8875,263.81999908447267,261.74949951171874,THOMASCOTT.BO,2024-10-04 11:13:00.551529
31,2024-08-21 00:00:00+05:30,257.0,257.0,253.0500030517578,253.0500030517578,349,0.0,0.0,2024-08-21,256.5324996948242,11.524539792355188,268.0570394871794,245.007959902469,279.5815792795346,233.48342011011383,-34.416464109779675,-61.01599901901311,898283,2213.394678889507,25536.516741292748,140.9509941437214,75.15473788480679,254.36666870117188,255.68333435058594,251.73333740234375,258.31666564941406,250.4166717529297,259.6333312988281,247.78334045410156,,-50.40160039611581,-1.5818696486555837,-1.8785240573070174,0.2966544086514338,47.12683095651037,12.415769508767028,255.43000183105468,256.5324996948242,263.58499908447266,262.0604995727539,THOMASCOTT.BO,2024-10-04 11:13:00.551529
32,2024-08-20 00:00:00+05:30,257.0,257.0,257.0,257.0,348,0.0,0.0,2024-08-20,256.19749984741213,11.726704176452923,267.92420402386506,244.4707956709592,279.650908200318,232.74409149450628,11.469952870184619,-48.48434300088082,898632,2241.503673677617,31367.297256893555,140.92765592624102,73.87544748502575,257.0,257.0,257.0,257.0,257.0,257.0,257.0,,-42.46987767228035,-1.3736283572193315,-1.9526876594698757,0.5790593022505441,49.09197127548254,12.902395765934868,257.6700012207031,256.19749984741213,263.4189990234375,262.4799995422363,THOMASCOTT.BO,2024-10-04 11:13:00.551529
33,2024-08-19 00:00:00+05:30,256.1000061035156,261.0,252.0,252.0,1867,0.0,0.0,2024-08-19,255.9125,11.7753381806544,267.6878381806544,244.1371618193456,279.4631763613088,232.3618236386912,5.387785716010284,-63.43778465719939,898284,11791.578496428061,38648.74565269754,140.90355472721998,74.54999841727911,255.0,258.0,249.0,264.0,246.0,267.0,240.0,,-60.15165717888029,-1.4752187008556348,-2.0974524850325116,0.6222337841768768,46.4682036308389,13.024391346411576,261.9,255.9125,263.4309991455078,262.82999954223635,THOMASCOTT.BO,2024-10-04 11:13:00.551529
34,2024-08-16 00:00:00+05:30,254.0,256.1000061035156,254.0,256.1000061035156,3447,0.0,0.0,2024-08-16,256.1324996948242,11.739441376562995,267.8719410713872,244.3930583182612,279.61138244795023,232.65361694169823,10.416315718065606,-64.61357058080895,900151,22124.72900449028,45363.03744176491,140.77965818288206,77.57212758027316,255.4000040690104,256.8000081380208,254.7000020345052,257.500010172526,253.29999796549478,258.90001424153644,252.59999593098956,,-53.2434757435413,-1.0905090847406882,-2.253010931076731,1.1625018463360428,48.36626755475983,13.155771202309571,264.49000244140626,256.1324996948242,263.3489990234375,263.2894996643066,THOMASCOTT.BO,2024-10-04 11:13:00.551529
35,2024-08-14 00:00:00+05:30,259.0,259.0,259.0,259.0,1278,0.0,0.0,2024-08-14,256.4074996948242,11.802888280187219,268.21038797501143,244.60461141463696,280.01327625519866,232.80172313444976,32.376437343877036,-47.24422422673396,903598,8295.789156431849,51172.614551083556,140.54172387200614,81.01459333681645,259.0,259.0,259.0,259.0,259.0,259.0,259.0,,-48.35721862770153,-0.9852298124133085,-2.543636392660742,1.5584065802474334,49.69959638701716,13.67675190016874,263.74000244140626,256.4074996948242,263.18599884033205,263.7684996032715,THOMASCOTT.BO,2024-10-04 11:13:00.551529
36,2024-08-13 00:00:00+05:30,264.25,264.25,264.25,264.25,1657,0.0,0.0,2024-08-13,256.80249938964846,12.024330914525702,268.82683030417417,244.77816847512275,280.8511612186999,232.75383756059705,63.20995151438389,-17.72747939726967,904876,10973.990808396478,61891.820899746475,140.4510382461838,82.94695342396038,264.25,264.25,264.25,264.25,264.25,264.25,264.25,,-39.511389714317446,-1.1211181760962745,-2.9332380377226004,1.8121198616263259,52.114675468840666,13.782461573200507,260.0100036621094,256.80249938964846,263.02399871826174,264.2789994812012,THOMASCOTT.BO,2024-10-04 11:13:00.551529
37,2024-08-12 00:00:00+05:30,278.1499938964844,278.1499938964844,265.0,278.1499938964844,32879,0.0,0.0,2024-08-12,256.9349990844727,12.124896421674093,269.05989550614674,244.81010266279858,281.18479192782087,232.6852062411245,105.58967857359907,38.735820554697256,906533,229205.3458542085,74621.27842258397,140.3280360152355,85.23287797691894,273.76666259765625,282.5333251953125,269.3833312988281,286.9166564941406,260.6166687011719,295.6833190917969,256.23333740234375,,-16.091014875196745,-1.795155275416107,-3.3862680031291816,1.5911127277130745,59.185399578422825,13.400751641618681,252.95000305175782,256.9349990844727,262.79699859619143,264.7989994812012,THOMASCOTT.BO,2024-10-04 11:13:00.551529
38,2024-08-09 00:00:00+05:30,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,10365,0.0,0.0,2024-08-09,256.425,11.377035224251587,267.8020352242516,245.04796477574843,279.1790704485032,233.67092955149684,56.50838782906832,-5.594622215471013,873654,68827.23738104895,35975.26156467782,137.55626058258062,75.10236340300578,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,,-38.331925291331004,-3.999866486692838,-3.7840461850574503,-0.21582030163538768,53.638710690618524,12.919639133006907,245.39000549316407,256.425,262.2019985961914,265.24449966430666,THOMASCOTT.BO,2024-10-04 11:13:00.551529
39,2024-08-08 00:00:00+05:30,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,6318,0.0,0.0,2024-08-08,256.3375,11.314577257165002,267.652077257165,245.02292274283496,278.96665451433,233.70834548566998,-17.025415676648887,-65.73943938803049,863289,39958.57838571584,27762.26761058504,136.74342883328134,64.46058450910101,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,,-59.56192496738707,-5.46196269706769,-3.7300911096486034,-1.731871587419087,47.28937391265194,13.286974465335206,243.0000030517578,256.3375,261.77399841308596,265.88749954223636,THOMASCOTT.BO,2024-10-04 11:13:00.551529
40,2024-08-07 00:00:00+05:30,239.60000610351562,240.35000610351562,239.60000610351562,240.35000610351562,8729,0.0,0.0,2024-08-07,257.14749908447266,11.590595761084991,268.73809484555767,245.55690332338767,280.3286906066426,233.9663075623027,-97.53303392287742,-122.53620871924527,856971,52581.83265774641,24713.189916802337,136.29205357368681,57.65437306134959,240.10000610351562,240.60000610351562,239.85000610351562,240.85000610351562,239.35000610351562,241.35000610351562,239.10000610351562,,-79.78096248369354,-6.010222203230711,-3.2971232127938315,-2.7130989904368796,40.02555300754461,13.907732291321548,243.9800018310547,257.14749908447266,261.5029983520508,266.7234996032715,THOMASCOTT.BO,2024-10-04 11:13:00.551529
41,2024-08-06 00:00:00+05:30,244.89999389648438,244.89999389648438,228.35000610351562,228.9499969482422,4286,0.0,0.0,2024-08-06,258.8299987792969,11.465580537191453,270.29557931648833,247.36441824210544,281.76115985367977,235.89883770491397,-155.08282662710158,-154.85681344796694,848242,24593.474922142927,17746.029231566317,135.7276828988611,46.70444162730136,234.06666564941406,239.7833251953125,223.23333740234375,250.6166534423828,217.5166778564453,256.33331298828125,206.683349609375,,-98.9890635500861,-5.439278355769233,-2.618848465184611,-2.8204298905846215,31.725858160914527,13.381382291264044,248.31000061035155,258.8299987792969,261.37899810791015,267.747999420166,THOMASCOTT.BO,2024-10-04 11:13:00.551529
