Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-07-22 00:00:00+05:30,159.0,163.89999389648438,156.35000610351562,160.5500030517578,33977,0.0,0.0,2024-07-22,154.725,6.4554444934211626,161.18044449342116,148.26955550657883,167.63588898684233,141.81411101315766,15.058215021045816,86.41663192795173,1897016,41848.92365373236,48417.208909786874,167.29176544687164,69.06186187243722,160.26666768391928,164.18332926432294,156.63334147135419,167.81665547688803,152.71667989095053,171.73331705729169,149.08335367838544,-0.07415619406671498,-45.23807007415373,2.378567879584125,1.3822861148081167,0.9962817647760083,54.73202067900055,13.267674519269164,163.5,154.725,153.06299987792968,166.20199996948242,GANESHBE.BO,2024-08-16 11:01:08.175456
20,2024-07-19 00:00:00+05:30,164.0,164.0,156.25,159.35000610351562,11950,0.0,0.0,2024-07-19,154.2125,6.3750307367026,160.5875307367026,147.8374692632974,166.9625614734052,141.4624385265948,19.453320883146002,86.60282586093021,1863039,14608.61130627636,50059.280223800495,167.30610252869076,67.81588384458962,159.86666870117188,163.48333740234375,155.73333740234375,167.61666870117188,152.11666870117188,171.23333740234375,147.98333740234375,-0.11786821409363143,-50.432860685311006,2.424414417370116,1.1332156736141146,1.2911987437560013,53.52199708967763,13.775350880932411,163.55,154.2125,153.00299987792968,166.52449996948243,GANESHBE.BO,2024-08-16 11:01:08.175456
21,2024-07-18 00:00:00+05:30,167.0500030517578,170.64999389648438,162.3000030517578,164.14999389648438,63789,0.0,0.0,2024-07-18,154.0974998474121,6.297753462805626,160.39525331021773,147.7997463846065,166.69300677302337,141.50199292180085,97.24815836185172,169.34008676403386,1874989,80329.60084671932,58921.94745318153,167.31205771269327,70.3297309361853,165.6999969482422,169.09999084472656,160.75,174.04998779296875,157.35000610351562,177.44998168945312,152.40000915527344,-0.111513742537531,-28.54169209798177,2.5645598444779694,0.810415987675114,1.7541438568028553,59.42159391333143,14.322079270415909,162.63999938964844,154.0974998474121,153.00499969482422,166.87549987792968,GANESHBE.BO,2024-08-16 11:01:08.175456
22,2024-07-16 00:00:00+05:30,166.10000610351562,171.0,163.89999389648438,170.0500030517578,66340,0.0,0.0,2024-07-16,153.6625,5.85151527538616,159.51401527538616,147.81098472461383,165.36553055077232,141.95946944922767,169.42846907156425,221.96018500283307,1938778,86544.81529901017,53570.03410479707,167.32474247615062,76.09353333238253,168.31666564941406,172.73333740234375,165.63333129882812,175.4166717529297,161.21665954589844,179.83334350585938,158.5333251953125,-0.08037884658529504,-3.8539439491612923,2.2324054216270213,0.3718800234744002,1.860525398152621,67.97333834881024,13.572958250712938,160.33999938964843,153.6625,152.95699981689452,167.16199996948242,GANESHBE.BO,2024-08-16 11:01:08.175456
23,2024-07-15 00:00:00+05:30,164.14999389648438,165.4499969482422,161.5,163.39999389648438,40904,0.0,0.0,2024-07-15,153.09249954223634,4.590557918176661,157.683057460413,148.50194162405967,162.27361537858965,143.91138370588303,192.30339685794044,168.723439369607,1872438,51275.12878698308,45326.3388062438,167.31332513168724,73.26114936927323,163.4499969482422,165.39999389648438,161.4499969482422,167.39999389648438,159.5,169.34999084472656,157.5,-0.17739719647101634,-10.733005415674379,1.1922612752359498,-0.09325132606375508,1.285512601299705,62.293875483069414,12.368150598217786,156.97999877929686,153.09249954223634,152.8559997558594,167.435,GANESHBE.BO,2024-08-16 11:01:08.175456
24,2024-07-12 00:00:00+05:30,157.0,165.0,155.89999389648438,160.8000030517578,53497,0.0,0.0,2024-07-12,152.81749954223633,4.076545752070945,156.8940452943073,148.74095379016538,160.97059104637822,144.66440803809445,237.63818703481783,134.86373746412158,1831534,65993.99586087071,43839.14131105898,167.32345998076164,72.60962158277377,160.56666564941406,165.23333740234375,156.13333129882812,169.6666717529297,151.46665954589844,174.33334350585938,147.0333251953125,-0.20560233911602863,-22.520098245361407,0.4974221519631499,-0.4146294763886813,0.9120516283518312,59.69924322350429,11.915522166164369,155.02999877929688,152.81749954223633,152.93899993896486,167.76900009155273,GANESHBE.BO,2024-08-16 11:01:08.175456
25,2024-07-11 00:00:00+05:30,155.0,156.64999389648438,151.9499969482422,154.8000030517578,46287,0.0,0.0,2024-07-11,152.80499954223632,4.051084347048103,156.8560838892844,148.75391519518823,160.90716823633252,144.7028308481401,80.40925829529974,40.50974648479269,1778037,54969.140051796734,38300.42767360605,167.34563099911225,59.88811066753324,154.46666463216147,156.98333231608075,152.28333536783856,159.16666158040366,149.76666768391928,161.68332926432294,147.58333841959637,-0.24804908448172763,-21.804460383947756,-0.1436594780033147,-0.6426423834766392,0.49898290547332447,52.72892484853462,11.502425865800566,153.25999755859374,152.80499954223632,153.115,168.10850006103516,GANESHBE.BO,2024-08-16 11:01:08.175456
26,2024-07-10 00:00:00+05:30,155.9499969482422,155.9499969482422,147.89999389648438,152.64999389648438,28154,0.0,0.0,2024-07-10,153.21249923706054,4.630756540954648,157.8432557780152,148.5817426961059,162.47401231896984,143.95098615515124,3.2297971144640085,3.663053014672758,1731750,32970.52341331426,34133.24957905837,167.3826316039678,50.32995026735386,152.16666158040366,156.43332926432294,148.38332621256512,160.21666463216147,144.11665852864584,164.48333231608075,140.3333231608073,-0.267144720633216,-42.90662262564995,-0.37135248185430214,-0.7673881098449702,0.39603562799066805,49.84237611227547,12.089060627640857,152.25999755859374,153.21249923706054,153.40100006103515,168.4,GANESHBE.BO,2024-08-16 11:01:08.175456
27,2024-07-09 00:00:00+05:30,157.3000030517578,157.3000030517578,151.9499969482422,153.25,14425,0.0,0.0,2024-07-09,153.5474998474121,4.826147459899421,158.37364730731153,148.72135238751267,163.19979476721093,143.89520492761326,80.18978816171654,37.06264038055426,1759904,16959.19560022465,34423.931120494395,167.4091079336653,50.90556221188387,154.16666666666666,156.38333638509113,151.0333302815755,159.51667277018228,148.81666056315103,161.73334248860675,145.68332417805988,-0.2653741374066312,-42.90318642893145,-0.44549864601000877,-0.8663970168426371,0.4208983708326284,50.643754107078905,12.558449807216292,152.2,153.5474998474121,153.7950003051758,168.835,GANESHBE.BO,2024-08-16 11:01:08.175456
28,2024-07-08 00:00:00+05:30,155.0,155.0,151.64999389648438,153.64999389648438,57828,0.0,0.0,2024-07-08,153.62750015258788,4.834210882105043,158.46171103469294,148.79328927048283,163.29592191679797,143.9590783883778,74.19834096506342,24.353576021430992,1774329,68164.72137323706,38790.115000561826,167.42215728579458,47.64696726713951,153.4333292643229,155.21666463216144,151.86665852864581,156.78333536783853,150.08332316080728,158.56667073567706,148.5166524251302,-0.2480450466583785,-47.44320004438919,-0.5927697353736221,-0.9716216095507942,0.37885187417717214,51.15288904407714,13.098761270872236,152.43999938964845,153.62750015258788,154.1220004272461,169.28600006103517,GANESHBE.BO,2024-08-16 11:01:08.175456
29,2024-07-05 00:00:00+05:30,150.5,152.6999969482422,149.0500030517578,151.9499969482422,34113,0.0,0.0,2024-07-05,153.50750045776368,4.863323017468159,158.37082347523184,148.64417744029552,163.2341464927,143.78085442282736,17.437811160223212,-12.566179718834364,1716501,39765.78445097274,31446.463407393014,167.47322955099114,43.068918472335575,151.23333231608072,153.41666158040363,149.76666768391925,154.8833262125651,147.58333841959634,157.066655476888,146.11667378743488,-0.27292205289439614,-63.1707168206936,-0.8117333360251848,-1.0663345780950872,0.2546012420699024,49.134840227104355,14.030027070048202,152.53000183105468,153.50750045776368,154.57500061035157,169.80850006103515,GANESHBE.BO,2024-08-16 11:01:08.175456
30,2024-07-04 00:00:00+05:30,151.5,152.14999389648438,148.6999969482422,149.8000030517578,48307,0.0,0.0,2024-07-04,153.22250061035157,5.1196592306635225,158.3421598410151,148.10284137968804,163.46181907167863,142.98318214902451,-21.09511431621999,-30.97005583462424,1682388,55515.06258982899,29366.633146498083,167.50726237259852,34.357913306878544,150.21666463216147,151.73333231608075,148.28333536783856,153.66666158040366,146.76666768391928,155.18332926432294,144.83333841959637,-0.2874398364768446,-73.65849192549543,-0.9123501656533222,-1.1299848886125627,0.21763472295924058,46.541155356399614,14.500358212542244,151.8800018310547,153.22250061035157,155.13500061035157,170.39950012207032,GANESHBE.BO,2024-08-16 11:01:08.175456
31,2024-07-03 00:00:00+05:30,154.60000610351562,154.9499969482422,151.60000610351562,152.35000610351562,9923,0.0,0.0,2024-07-03,152.7150001525879,5.917661419278065,158.63266157186595,146.79733873330983,164.55032299114401,140.87967731403177,35.063628830107,7.119050764161509,1730695,11597.767854070022,22829.525785665355,167.56240757077066,36.86692918422894,152.96666971842447,154.33333333333331,150.98334248860675,156.31666056315103,149.6166788736979,157.68332417805988,147.6333516438802,-0.19513704658976594,-61.21945264862805,-0.8156048870287123,-1.1843935693523728,0.3687886823236606,49.310339428169335,14.878550731111694,151.32000122070312,152.7150001525879,155.5920004272461,170.9520001220703,GANESHBE.BO,2024-08-16 11:01:08.175456
32,2024-07-02 00:00:00+05:30,154.5,157.6999969482422,154.0,154.4499969482422,11047,0.0,0.0,2024-07-02,151.7775001525879,7.301864464970719,159.0793646175586,144.47563568761717,166.38122908252933,137.17377122264645,72.01419322592649,38.20639593220646,1740618,13089.444084354462,25637.465268564185,167.5721454631782,46.27949265681283,155.38333129882812,156.76666259765625,153.06666564941406,159.0833282470703,151.68333435058594,160.46665954589844,149.36666870117188,-0.1853843863911018,-55.33331976996528,-0.9305206280228902,-1.2765907399332879,0.3460701119103977,51.66089782528326,15.855313140471129,150.95,151.7775001525879,156.0120004272461,171.3895001220703,GANESHBE.BO,2024-08-16 11:01:08.175456
33,2024-07-01 00:00:00+05:30,148.85000610351562,156.0,148.85000610351562,154.10000610351562,14705,0.0,0.0,2024-07-01,151.1675003051758,7.57147101187347,158.73897131704928,143.5960292933023,166.31044232892273,136.02455828142885,10.37743227666723,-0.20035236623140318,1729571,17384.276821227395,28774.47056461661,167.5815034646616,48.271126987500196,152.98333740234375,157.11666870117188,149.9666748046875,160.13333129882812,145.83334350585938,164.26666259765625,142.81668090820312,-0.22735596828181276,-56.888834635416664,-1.2703660822154745,-1.363108267910887,0.09274218569541248,51.30163565086328,16.73744434492883,149.7,151.1675003051758,156.26100036621094,171.79650009155273,GANESHBE.BO,2024-08-16 11:01:08.175456
34,2024-06-28 00:00:00+05:30,147.0,152.25,147.0,148.6999969482422,14699,0.0,0.0,2024-06-28,150.6074996948242,7.755121739441958,158.36262143426617,142.85237795538225,166.11774317370813,135.0972562159403,-59.40489373290882,-51.928661899184526,1714866,16768.248199439553,31622.01900046391,167.5943134736353,54.60189380544488,149.31666564941406,151.63333129882812,146.38333129882812,154.56666564941406,144.06666564941406,156.88333129882812,141.13333129882812,-0.2774361593405525,-80.88887532552083,-1.651754480796285,-1.38629381433474,-0.26546066646154487,45.498504799002916,18.02261508663411,147.83999938964843,150.6074996948242,156.6070001220703,172.2475,GANESHBE.BO,2024-08-16 11:01:08.175456
35,2024-06-27 00:00:00+05:30,153.5500030517578,153.5500030517578,146.35000610351562,147.0,30461,0.0,0.0,2024-06-27,150.8474998474121,7.767246821378655,158.61474666879076,143.08025302603346,166.3819934901694,135.3130062046548,-75.83719400319859,-59.3008194817037,1700167,34351.87411072342,35335.46170072,167.6122764352266,54.44203574372133,148.96666971842447,151.58333333333331,144.38333638509113,156.16666666666666,141.76667277018228,158.7833302815755,137.18333943684894,-0.2619947625846608,-88.44441731770833,-1.5832015367054453,-1.319928647719354,-0.26327288898609136,43.531409434565155,18.602263715726192,148.16000061035157,150.8474998474121,157.06100006103514,172.7575,GANESHBE.BO,2024-08-16 11:01:08.175456
36,2024-06-26 00:00:00+05:30,148.89999389648438,152.39999389648438,148.5,150.5,22393,0.0,0.0,2024-06-26,150.9224998474121,7.735316619784199,158.65781646719628,143.1871832276279,166.3931330869805,135.4518666078437,-73.3409225261976,-45.21488157240731,1730628,25854.59410967456,35581.35859821914,167.6529662353462,61.20208643235423,150.46666463216147,152.43332926432294,148.53333536783856,154.36665852864584,146.5666707356771,156.3333231608073,144.63334147135419,-0.2291039867072575,-60.183463840309635,-1.3040211507061201,-1.254110425472831,-0.0499107252332891,46.757708774552356,19.226500700902278,150.1700012207031,150.9224998474121,157.61399993896484,173.04850006103516,GANESHBE.BO,2024-08-16 11:01:08.175456
37,2024-06-25 00:00:00+05:30,147.85000610351562,150.5500030517578,146.39999389648438,148.1999969482422,34508,0.0,0.0,2024-06-25,150.7775001525879,7.770752524979632,158.54825267756752,143.00674762760826,166.31900520254715,135.23599510262864,-129.42811702114352,-70.4409592854121,1708235,39233.48872441678,38013.04972035528,167.67789482225677,62.32426576339045,148.38333129882812,150.36666870117188,146.21665954589844,152.53334045410156,144.2333221435547,154.5166778564453,142.066650390625,-0.24554018258840135,-47.28191937455547,-1.2715247299842076,-1.2416327441645088,-0.029891985819698874,44.23578088856817,20.27398547318739,151.16000061035157,150.7775001525879,158.16199981689454,173.2125,GANESHBE.BO,2024-08-16 11:01:08.175456
38,2024-06-24 00:00:00+05:30,152.89999389648438,152.89999389648438,144.39999389648438,144.8000030517578,53561,0.0,0.0,2024-06-24,150.9275001525879,7.747299298733567,158.67479945132146,143.18020085385433,166.42209875005503,135.43290155512076,-201.2062476722817,-83.71487309958663,1673727,59498.523976256416,37707.9399693399,167.72161498284964,56.13696239238933,147.36666361490884,150.33333333333331,141.83333333333331,155.86666361490884,138.86666361490884,158.83333333333331,133.33333333333331,-0.2849163302372965,-55.87861795865157,-0.9841384857810169,-1.234159747709584,0.2500212619285671,40.35789249231207,21.032222010471546,153.25,150.9275001525879,158.7079998779297,173.34199996948243,GANESHBE.BO,2024-08-16 11:01:08.175456
39,2024-06-21 00:00:00+05:30,157.9499969482422,158.85000610351562,149.35000610351562,150.3000030517578,32793,0.0,0.0,2024-06-21,151.3224998474121,7.618769451167065,158.94126929857916,143.70373039624505,166.56003874974624,136.08496094507797,-105.06245775212409,-33.542253804883636,1727288,37811.950665826305,32260.293967610778,167.80175130330508,55.81726578512064,152.83333841959634,156.31667073567706,146.81667073567706,162.33333841959634,143.33333841959634,165.81667073567706,137.31667073567706,-0.20536469415404446,-41.97216881431093,-0.2664379335370768,-1.2966650631917258,1.030227129654649,45.065290814720136,21.848784435239097,155.8699981689453,151.3224998474121,159.30499969482423,173.49399993896483,GANESHBE.BO,2024-08-16 11:01:08.175456
40,2024-06-20 00:00:00+05:30,154.0,159.89999389648438,154.0,157.0500030517578,22867,0.0,0.0,2024-06-20,151.375,7.614969477173026,158.98996947717302,143.76003052282698,166.60493895434604,136.14506104565396,5.8280845138950745,0.242782970226279,1760081,27550.91869295804,30872.37979305689,167.83929428429676,55.866250495356624,156.98333231608072,159.96666463216144,154.06667073567706,162.8833262125651,151.08333841959634,165.86665852864581,148.1666768391927,-0.19651698863462194,-24.90516304625651,0.11480653007129149,-1.554221845605388,1.6690283756766795,51.97396512828626,23.522080203908544,157.9199981689453,151.375,159.87999969482422,173.6424998474121,GANESHBE.BO,2024-08-16 11:01:08.175456
