Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-08-01 00:00:00+05:30,1082.25,1086.949951171875,1064.0,1071.5999755859375,1509,0.0,0.0,2024-08-01,1109.7624877929688,28.338300143988093,1138.100787936957,1081.4241876489807,1166.439088080945,1053.0858875049926,-83.00731372263908,-98.10844300324938,65218,3175.3448466552404,8636.813533639755,743.3570917205899,39.250390893719356,1074.1833089192708,1084.3666178385415,1061.4166666666665,1097.1332600911458,1051.2333577473958,1107.3165690104165,1038.4667154947915,-0.3762199136287763,-63.312755910074166,-8.291396049906098,-1.903666971948972,-6.387729077957125,43.22422436218216,15.259604980420466,1087.3599853515625,1109.7624877929688,1105.1679956054688,952.1319970703125,ALLSEC.BO,2024-08-20 11:08:31.017139
14,2024-07-31 00:00:00+05:30,1076.0,1104.8499755859375,1076.0,1082.25,1891,0.0,0.0,2024-07-31,1112.7799865722657,27.25312735462587,1140.0331139268915,1085.5268592176399,1167.2862412815175,1058.2737318630138,-45.60608658613852,-61.4495445306578,66727,4018.7231222385903,10002.180705385883,743.0181224472129,41.8416591049505,1087.6999918619792,1099.3999837239585,1070.550008138021,1116.5499674479167,1058.8500162760417,1128.249959309896,1041.7000325520835,-0.41701671676454327,-58.04698364106922,-6.711640731575699,-0.3067347024596905,-6.404906029116008,45.199888490189004,15.896002907473743,1092.389990234375,1112.7799865722657,1105.3529956054688,949.5389971923828,ALLSEC.BO,2024-08-20 11:08:31.017139
15,2024-07-30 00:00:00+05:30,1125.699951171875,1125.699951171875,1076.75,1082.300048828125,2076,0.0,0.0,2024-07-30,1117.607489013672,29.975778823358127,1147.58326783703,1087.631710190314,1177.5590466603883,1057.6559313669557,-33.82727031826985,-44.05254334506388,68618,4412.086207888444,11498.045101172705,742.5785541709898,45.16032049839922,1094.9166666666667,1113.0833333333335,1064.1333821614585,1143.8666178385417,1045.9667154947917,1162.0332845052085,1015.1834309895835,-0.4587969430742143,-58.0222376197466,-5.6362497249226635,1.2944918048193115,-6.930741529741975,45.2088968459402,16.28705792619966,1092.22998046875,1117.607489013672,1104.7939965820312,946.9669970703125,ALLSEC.BO,2024-08-20 11:08:31.017139
16,2024-07-29 00:00:00+05:30,1139.949951171875,1146.25,1083.0999755859375,1090.199951171875,9920,0.0,0.0,2024-07-29,1124.5999877929687,36.83321198477164,1161.4331997777404,1087.766775808197,1198.266411762512,1050.9335638234254,-7.779547523749089,-20.79905142877058,70694,21236.6882977418,13269.53482449377,742.0945971723388,48.033099101006705,1106.5166422526042,1129.933308919271,1066.7832845052085,1169.6666666666667,1043.3666178385417,1193.0833333333335,1003.633260091146,-0.38086893844841274,-54.11622904434487,-4.1789546884942865,3.027177187254805,-7.206131875749092,46.570632165892384,16.690466822592768,1088.1099609375,1124.5999877929687,1103.268995361328,944.2499963378906,ALLSEC.BO,2024-08-20 11:08:31.017139
17,2024-07-26 00:00:00+05:30,1146.1500244140625,1199.6500244140625,1101.949951171875,1110.449951171875,14148,0.0,0.0,2024-07-26,1127.7624877929688,36.43736828241535,1164.199856075384,1091.3251195105536,1200.6372243577996,1054.887751228138,63.29595843653084,31.60623505210199,80614,30850.55652268965,11277.746456181765,739.7087357833598,56.39871932075175,1137.3499755859375,1172.75,1075.0499267578125,1235.050048828125,1039.64990234375,1270.4500732421875,977.349853515625,-0.3180125430353078,-44.103868104913474,-3.0278786273984224,4.828710156192078,-7.8565887835905,50.16732178743557,16.98292627637257,1086.7499755859376,1127.7624877929688,1102.2959973144532,941.9069970703125,ALLSEC.BO,2024-08-20 11:08:31.017139
18,2024-07-25 00:00:00+05:30,1060.0,1105.25,1060.0,1096.75,2129,0.0,0.0,2024-07-25,1129.559991455078,36.42509819974406,1165.985089654822,1093.134893255334,1202.4101878545662,1056.70979505559,-65.44491588723957,-48.651044987508854,66466,4585.136475208646,6384.543939554793,736.0489566329212,33.400205440107584,1087.3333333333333,1114.6666666666665,1069.4166666666665,1132.5833333333333,1042.0833333333333,1159.9166666666665,1024.1666666666665,-0.1726424476498167,-44.05969074141916,-3.5025936911863482,6.792857352089703,-10.295451043276051,47.62625970894554,16.880905423591162,1084.42998046875,1129.559991455078,1100.7369982910157,939.0944976806641,ALLSEC.BO,2024-08-20 11:08:31.017139
19,2024-07-24 00:00:00+05:30,1060.0999755859375,1157.949951171875,1060.0999755859375,1081.449951171875,4926,0.0,0.0,2024-07-24,1130.4424926757813,35.79673661373595,1166.2392292895172,1094.6457560620454,1202.035965903253,1058.8490194483095,-47.13353479612774,-26.12306507117489,64337,10460.91793710881,6834.395805641329,735.5123480308266,37.80188877356206,1099.8332926432292,1139.566609700521,1041.7166341145835,1197.6832682291667,1001.9833170572917,1237.4165852864585,943.866658528646,-0.20574762764239204,-52.674584283857506,-2.708065609091136,9.366720112908716,-12.074785721999852,44.702137132041706,17.78125579266146,1092.239990234375,1130.4424926757813,1099.382999267578,936.5864978027344,ALLSEC.BO,2024-08-20 11:08:31.017139
20,2024-07-23 00:00:00+05:30,1085.25,1087.9000244140625,997.4000244140625,1061.699951171875,5120,0.0,0.0,2024-07-23,1132.8424926757812,33.897862614885575,1166.7403552906667,1098.9446300608956,1200.6382179055522,1065.04676744601,-208.7147931362247,-98.57223262746443,59411,10674.332351497309,5927.765272774459,734.3174681940955,22.571335600252525,1049.0,1100.5999755859375,1010.0999755859375,1139.5,958.5,1191.0999755859375,919.5999755859375,-0.18034658404238973,-65.158519492563,-0.14297461016735724,12.385416543408677,-12.528391153576035,40.736037153686965,18.752926699988976,1104.8300048828125,1132.8424926757812,1097.4159997558593,934.3744982910156,ALLSEC.BO,2024-08-20 11:08:31.017139
21,2024-07-22 00:00:00+05:30,1120.8499755859375,1120.8499755859375,1070.8499755859375,1083.4000244140625,398,0.0,0.0,2024-07-22,1136.9174926757812,29.510158770158018,1166.4276514459393,1107.407333905623,1195.9378102160972,1077.8971751354652,-135.9183636718746,-32.47392317498137,64531,846.7220612995528,4741.123503093746,733.1379099181817,20.347557361595207,1091.6999918619792,1112.550008138021,1062.550008138021,1141.6999918619792,1041.6999918619792,1162.550008138021,1012.550008138021,-0.22848811180154247,-92.99467088035749,5.088361208305514,15.517514331802685,-10.429153123497171,43.95224673368055,17.975487377258506,1120.0000244140624,1136.9174926757812,1096.0280004882814,932.0739990234375,ALLSEC.BO,2024-08-20 11:08:31.017139
22,2024-07-19 00:00:00+05:30,1091.0999755859375,1140.1500244140625,1080.0,1098.8499755859375,3828,0.0,0.0,2024-07-19,1139.9499938964843,26.704003856320934,1166.6539977528053,1113.2459900401634,1193.3580016091262,1086.5419861838425,-114.90560228016368,-9.069110647739166,64929,8259.985678042165,5714.723863542295,733.0397821564393,31.890320680179258,1106.3333333333333,1132.6666666666665,1072.516642252604,1166.4833577473958,1046.1833089192708,1192.816691080729,1012.3666178385415,-0.22799146481421925,-88.9117790670956,9.571831501918268,18.124802612676977,-8.552971110758708,46.37279003301377,18.677641818647395,1132.010009765625,1139.9499938964843,1094.5690002441406,929.5899987792968,ALLSEC.BO,2024-08-20 11:08:31.017139
23,2024-07-18 00:00:00+05:30,1150.0,1150.0,1125.0,1135.800048828125,812,0.0,0.0,2024-07-18,1143.1374938964843,25.30818429887945,1168.4456781953638,1117.8293095976048,1193.7538624942433,1092.5211252987253,16.829454028637365,35.70838002904314,68757,1811.0351294029224,5078.408409917327,732.0514220690826,38.67799085617826,1136.933349609375,1148.86669921875,1123.86669921875,1161.933349609375,1111.933349609375,1173.86669921875,1098.86669921875,-0.22872379982813115,-68.83660902113456,13.645418254814786,20.26304539036665,-6.617627135551864,52.8345541158644,19.669647583151384,1141.510009765625,1143.1374938964843,1091.7300012207031,927.3429992675781,ALLSEC.BO,2024-08-20 11:08:31.017139
24,2024-07-16 00:00:00+05:30,1151.0,1166.550048828125,1126.949951171875,1144.4000244140625,2271,0.0,0.0,2024-07-16,1144.814990234375,25.901184563981154,1170.7161747983562,1118.913805670394,1196.6173593623373,1093.0126211064128,57.07582407517072,50.209551337061065,69569,5103.451066164631,5895.251730045928,731.8198940652688,46.176855355909,1145.9666748046875,1164.9833984375,1125.38330078125,1185.5667724609375,1106.3665771484375,1204.58349609375,1085.783203125,-0.25918201099099486,-63.65277880995075,15.015072592553224,21.91745217425461,-6.9023795817013855,54.47508773753877,20.31216440630934,1138.839990234375,1144.814990234375,1085.8640002441407,923.8434985351563,ALLSEC.BO,2024-08-20 11:08:31.017139
25,2024-07-15 00:00:00+05:30,1130.0,1153.8499755859375,1101.300048828125,1137.550048828125,1905,0.0,0.0,2024-07-15,1147.889990234375,29.279643169590518,1177.1696334039657,1118.6103470647845,1206.449276573556,1089.3307038951941,-35.78882805357385,32.19746732232435,67298,4255.341861595642,6093.201896016252,731.1571299759291,42.65436429387954,1130.9000244140625,1160.5,1107.9500732421875,1183.449951171875,1078.35009765625,1213.0499267578125,1055.400146484375,-0.1860977996413806,-67.7817568556929,15.69417679918547,23.643047069679955,-7.948870270494485,53.40501398548234,20.94111883116222,1133.4099853515625,1147.889990234375,1079.39,919.8169982910156,ALLSEC.BO,2024-08-20 11:08:31.017139
26,2024-07-12 00:00:00+05:30,1108.0,1175.0,1108.0,1143.449951171875,4341,0.0,0.0,2024-07-12,1149.1674865722657,29.362025158604535,1178.5295117308704,1119.805461413661,1207.8915368894748,1090.4434362550567,-17.25587815124013,49.36667030263126,69203,9747.110923980588,6552.666904621404,730.6087769502968,44.026299156836494,1142.1499837239583,1176.2999674479165,1109.2999674479165,1209.1499837239583,1075.1499837239583,1243.2999674479165,1042.2999674479165,-0.1876597769972962,-64.2254569910077,17.000464222971004,25.630264637303572,-8.629800414332568,54.428225757696154,21.933128695575817,1126.519970703125,1149.1674865722657,1072.7159985351564,915.7269976806641,ALLSEC.BO,2024-08-20 11:08:31.017139
27,2024-07-11 00:00:00+05:30,1132.3499755859375,1168.699951171875,1127.300048828125,1146.3499755859375,1369,0.0,0.0,2024-07-11,1149.5549865722655,29.333723616674888,1178.8887101889404,1120.2212629555906,1208.2224338056153,1090.8875393389158,-5.785036016611859,58.67952811817832,73544,3081.6948779129107,5754.055899781607,729.3354810994765,46.6081526988551,1147.4499918619792,1167.5999348958335,1126.2000325520835,1188.8498942057292,1106.0500895182292,1208.9998372395835,1084.8001302083335,-0.2153590388883259,-62.47740154357483,17.83427419043346,27.787714740886713,-9.953440550453251,54.90838296477425,22.807468206150556,1124.319970703125,1149.5549865722655,1065.1539990234376,911.5039984130859,ALLSEC.BO,2024-08-20 11:08:31.017139
28,2024-07-10 00:00:00+05:30,1135.0,1150.0,1084.0999755859375,1122.449951171875,1806,0.0,0.0,2024-07-10,1149.452490234375,29.349089153316086,1178.8015793876912,1120.103401081059,1208.1506685410072,1090.754311927743,-83.86664027770098,25.11335882644384,72175,3980.6472495167563,6422.146155248781,728.9294738789065,32.3809486560981,1118.8499755859375,1153.5999755859375,1087.699951171875,1184.75,1052.949951171875,1219.5,1021.7999267578125,-0.1520358428221335,-76.88368297630777,18.345978877838434,30.276074878500026,-11.930096000661592,51.64380847064836,23.18273071236705,1125.7499755859376,1149.452490234375,1057.5819995117188,907.1584985351562,ALLSEC.BO,2024-08-20 11:08:31.017139
29,2024-07-09 00:00:00+05:30,1103.0999755859375,1128.800048828125,1102.0999755859375,1117.25,1156,0.0,0.0,2024-07-09,1148.8424926757812,30.05807346908144,1178.9005661448625,1118.7844192066998,1208.9586396139441,1088.7263457376182,-94.56347890158564,23.9222613135824,70369,2536.162984781544,7032.520881681787,728.4233901167208,29.428692264855087,1116.0500081380208,1130.000040690104,1103.2999674479165,1142.7500813802083,1089.3499348958333,1156.7001139322915,1076.599894205729,-0.13262032201307256,-82.24905819062177,21.07693684600963,33.258598878665424,-12.181662032655794,50.926009372621905,23.989173298478438,1127.6499755859375,1148.8424926757812,1050.6420007324218,903.0579992675781,ALLSEC.BO,2024-08-20 11:08:31.017139
30,2024-07-08 00:00:00+05:30,1088.5999755859375,1136.1500244140625,1088.5999755859375,1103.0999755859375,1824,0.0,0.0,2024-07-08,1146.7499938964843,33.61892274242242,1180.3689166389067,1113.1310711540618,1213.9878393813292,1079.5121484116394,-132.217447300508,18.965780836628024,69213,3951.0149346465423,8156.610355906847,728.1030518777511,25.016781903401792,1109.2833251953125,1129.9666748046875,1082.4166259765625,1156.8333740234375,1061.7332763671875,1177.5167236328125,1034.8665771484375,-0.15089740596662046,-91.01611040479084,24.76615948361018,36.30401438682937,-11.537854903219191,49.01363331840315,25.340555937112935,1139.9599853515624,1146.7499938964843,1043.9790002441407,899.1839990234375,ALLSEC.BO,2024-08-20 11:08:31.017139
31,2024-07-05 00:00:00+05:30,1160.0,1160.0,1123.199951171875,1132.449951171875,2909,0.0,0.0,2024-07-05,1146.4749938964844,34.014930980282614,1180.489924876767,1112.4600629162019,1214.5048558570497,1078.445131935919,-57.425420676942,55.014696013913635,71037,6468.91881778888,9208.009211221923,727.6149478073695,36.83153173312494,1138.5499674479167,1153.8999837239585,1117.0999348958335,1175.3500162760417,1101.7499186197917,1190.7000325520835,1080.2998860677085,-0.13232957851046548,-78.36669921875,30.507800575808005,39.18847811263417,-8.680677536826167,52.99095433164847,26.795891086411626,1163.7699951171876,1146.4749938964844,1037.8040002441405,895.7744995117188,ALLSEC.BO,2024-08-20 11:08:31.017139
32,2024-07-04 00:00:00+05:30,1175.0,1175.0,1129.550048828125,1153.5,1151,0.0,0.0,2024-07-04,1141.2399963378907,43.124125270029054,1184.3641216079197,1098.1158710678617,1227.4882468779488,1054.9917457978327,-15.24477073109464,74.24357793826157,73946,2607.1251840942587,9892.781809580183,726.7728080891252,37.55408842766144,1152.683349609375,1175.816650390625,1130.36669921875,1198.13330078125,1107.2333984375,1221.2666015625,1084.916748046875,-0.12462594906722599,-64.33333333333333,34.5060737637823,41.35864749684071,-6.8525737330584136,56.0183071565886,27.44150093379904,1167.9699951171874,1141.2399963378907,1029.8900012207032,892.1604998779297,ALLSEC.BO,2024-08-20 11:08:31.017139
33,2024-07-03 00:00:00+05:30,1179.9000244140625,1181.949951171875,1127.800048828125,1131.949951171875,5939,0.0,0.0,2024-07-03,1133.8849975585938,52.4573529157146,1186.3423504743084,1081.4276446428792,1238.799703390023,1028.9702917271645,-36.8879873455773,72.14064666810431,72795,13201.081512046681,11714.195965951663,726.4212916682432,38.82243477903262,1147.2333170572917,1166.6665852864585,1112.5166829427085,1201.3832194010417,1093.0834147135417,1220.8164876302085,1058.3667805989585,-0.08550524806723538,-78.70003255208333,37.02914487343742,43.07179093010531,-6.042646056667891,53.492533243743736,27.958598532772626,1166.55,1133.8849975585938,1021.2510009765625,888.1820001220703,ALLSEC.BO,2024-08-20 11:08:31.017139
34,2024-07-02 00:00:00+05:30,1241.550048828125,1250.0,1172.949951171875,1178.800048828125,8027,0.0,0.0,2024-07-02,1126.054998779297,63.32337009069897,1189.378368869996,1062.731628688598,1252.701738960695,999.408258597899,118.70003367217812,130.75681666994063,78734,18580.712797139655,11342.474579427908,724.6902611371743,46.621271522421544,1200.5833333333333,1228.2167154947915,1151.1666666666665,1277.6333821614583,1123.5332845052083,1305.2667643229165,1074.1166178385415,-0.023686842771161468,-37.59236641713367,41.82074610488053,44.58245244427228,-2.7617063393917505,60.50720332088261,28.515472870128797,1163.0400146484376,1126.054998779297,1013.1130017089844,884.5300006103515,ALLSEC.BO,2024-08-20 11:08:31.017139
35,2024-07-01 00:00:00+05:30,1190.0,1241.5,1166.199951171875,1222.1500244140625,5897,0.0,0.0,2024-07-01,1117.7124969482422,66.8986254729417,1184.6111224211838,1050.8138714753006,1251.5097478941257,983.9152460023588,153.10439489140398,143.23550586120973,86761,14152.22129400046,9532.91502499997,722.0551629223975,56.48762225853776,1209.9499918619792,1253.7000325520835,1178.3999837239585,1285.2500406901042,1134.6499430338542,1329.0000813802085,1103.0999348958335,0.008954038434932858,-10.696502473458652,42.7077752440689,45.272879029120205,-2.5651037850513063,68.19020451126607,27.84971866708446,1153.1699951171875,1117.7124969482422,1004.0320007324219,880.4404998779297,ALLSEC.BO,2024-08-20 11:08:31.017139
36,2024-06-28 00:00:00+05:30,1157.550048828125,1170.0,1140.5,1153.449951171875,2480,0.0,0.0,2024-06-28,1108.6649932861328,64.21301793778953,1172.8780112239224,1044.4519753483432,1237.091029161712,980.2389574105538,-4.690901354306946,95.29409978661182,80864,5617.193674828184,8378.088457749845,719.9141388538104,53.363898197761735,1154.6499837239583,1168.7999674479165,1139.2999674479165,1184.1499837239583,1125.1499837239583,1198.2999674479165,1109.7999674479165,-0.031972653160327144,-46.127073548878776,38.92703805783776,45.91415497538303,-6.987116917545265,60.880494902486625,27.250699801426837,1137.37998046875,1108.6649932861328,994.095,876.0699993896484,ALLSEC.BO,2024-08-20 11:08:31.017139
37,2024-06-27 00:00:00+05:30,1109.5,1178.25,1109.5,1146.4000244140625,5227,0.0,0.0,2024-06-27,1103.6449981689452,64.45163194847281,1168.096630117418,1039.1933662204724,1232.5482620658909,974.7417342719996,-50.42639803186981,89.23982717921052,78384,11766.780417500857,9068.312153480261,719.1321558128694,52.32674942967598,1144.7166748046875,1179.933349609375,1111.183349609375,1213.4666748046875,1075.9666748046875,1248.683349609375,1042.433349609375,-0.05288917210826299,-44.55594685086873,40.262661478744576,47.66093420476935,-7.398272726024771,60.00471342297833,27.77163043547828,1135.5,1103.6449981689452,985.1840014648437,872.5834997558594,ALLSEC.BO,2024-08-20 11:08:31.017139
38,2024-06-26 00:00:00+05:30,1152.050048828125,1152.050048828125,1105.25,1114.4000244140625,832,0.0,0.0,2024-06-26,1101.1449981689452,63.670922774055434,1164.8159209430007,1037.4740753948897,1228.486843717056,973.8031526208343,-112.55036075418663,74.21787280877281,73157,1820.6790776877779,8393.695087475113,717.5016303111508,49.939096713961376,1123.9000244140625,1142.550048828125,1095.75,1170.7000732421875,1077.0999755859375,1189.35009765625,1048.949951171875,-0.04908094524241361,-55.152339468558154,42.05693483501227,49.51050238627553,-7.453567551263262,55.837643137968556,28.33263265676445,1138.739990234375,1101.1449981689452,976.5230004882812,868.9644995117187,ALLSEC.BO,2024-08-20 11:08:31.017139
