Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,48.900001525878906,48.900001525878906,46.79999923706055,48.43000030517578,1009,0.0,0.0,2025-07-08,48.15050010681152,0.8739236183633344,49.024423725174856,47.276576488448185,49.89834734353819,46.40265287008485,-24.077139783407908,63.99071898215082,-13108,712.4343623988178,569.4977547151035,50.30939554051335,29.825865465999954,48.04333368937174,49.28666814168294,47.18666585286458,50.1433359781901,45.94333140055338,51.3866704305013,45.08666356404622,0.20774739071257645,-52.033879675427535,0.9119706913826207,0.9516186149702744,-0.03964792358765379,55.47262746053202,19.317215149350588,48.95200042724609,48.15050010681152,45.136999969482424,46.36760005950928,ABIRAFN.BO,2025-07-22 11:52:55.466473
12,2025-07-07 00:00:00+05:30,49.400001525878906,49.400001525878906,47.0099983215332,49.0,2456,0.0,0.0,2025-07-07,48.02900009155273,0.9937275015204863,49.02272759307322,47.03527259003224,50.0164550945937,46.04154508851176,40.09236144187166,79.65298116753326,-12099,1754.5415720268716,533.7636027941749,50.33167649543534,37.15970766619924,48.46999994913737,49.93000157674153,47.53999837239583,50.86000315348307,46.079996744791664,52.320004781087235,45.149995168050125,0.24015656924749074,-42.372870397310315,0.9714763091963121,0.9615305958671878,0.009945713329124306,58.295244012983815,19.66745166557628,48.726000213623045,48.02900009155273,45.00639999389649,46.493200073242186,ABIRAFN.BO,2025-07-22 11:52:55.466473
13,2025-07-04 00:00:00+05:30,48.33000183105469,51.5,48.33000183105469,49.47999954223633,367,0.0,0.0,2025-07-04,47.77900009155273,1.3139413091477221,49.092941400700454,46.46505878240501,50.406882709848176,45.15111747325729,262.89988633708634,120.91733249924131,-9643,264.7493920621368,228.56911048600068,50.371246716392704,56.16941904989802,49.77000045776367,51.209999084472656,48.040000915527344,52.939998626708984,46.60000228881836,54.37999725341797,44.87000274658203,0.13206920479111703,-34.23728703973103,0.9768058604039354,0.9590441675349066,0.017761692869028733,60.710821394326096,19.851471305420404,48.295999908447264,47.77900009155273,44.908399963378905,46.601200065612794,ABIRAFN.BO,2025-07-22 11:52:55.466473
14,2025-07-03 00:00:00+05:30,49.66999816894531,49.66999816894531,46.75,49.150001525878906,436,0.0,0.0,2025-07-03,47.501000022888185,1.5088372912475103,49.009837314135694,45.992162731640676,50.518674605383204,44.483325440393166,123.73222307380344,92.63863030786015,-10010,312.42749394119926,219.52404009196664,50.37522172687949,61.40952701699963,48.52333323160807,50.29666646321614,47.37666829427083,51.44333140055338,45.60333506266276,53.216664632161454,44.456670125325516,0.11976918693450106,-37.719253042220664,0.9215565299812738,0.9546037443176494,-0.033047214336375585,59.64326235927378,18.728883451736195,47.74400024414062,47.501000022888185,44.83879997253418,46.67640007019043,ABIRAFN.BO,2025-07-22 11:52:55.466473
15,2025-07-02 00:00:00+05:30,48.849998474121094,48.849998474121094,47.0,48.70000076293945,110,0.0,0.0,2025-07-02,47.23099994659424,1.672502125694342,48.90350207228858,45.558497820899895,50.576004197982925,43.88599569520555,49.66510729679501,88.41014020974812,-10446,78.10176949906054,196.29817662965846,50.38174825110229,70.82273432339025,48.18333307902018,49.36666615804036,47.516667683919266,50.033331553141274,46.333334604899086,51.216664632161454,45.66666920979817,0.10587249328632711,-45.61400221252412,0.8693574717332098,0.9628655479017432,-0.0935080761685334,58.205277588106256,18.69109560631924,47.71399993896485,47.23099994659424,44.7407999420166,46.78490005493164,ABIRAFN.BO,2025-07-22 11:52:55.466473
16,2025-07-01 00:00:00+05:30,49.04999923706055,49.04999923706055,47.0,47.29999923706055,144,0.0,0.0,2025-07-01,46.87999992370605,2.0434699223552912,48.923469846061344,44.83653000135076,50.96693976841664,42.79306007899547,-64.88616438770224,82.37317709574214,-10556,99.30310910913495,225.84727841230793,50.384011429762644,75.78758075124043,47.78333282470703,48.56666564941406,46.516666412353516,49.83333206176758,45.733333587646484,50.61666488647461,44.46666717529297,0.048884684090613605,-70.17542920357832,0.8336730333303564,0.9862425669438765,-0.1525695336135201,53.40940876842146,19.315100560032356,47.75400009155273,46.87999992370605,44.697799911499025,46.897900047302244,ABIRAFN.BO,2025-07-22 11:52:55.466473
17,2025-06-30 00:00:00+05:30,49.0,49.0,46.849998474121094,46.849998474121094,418,0.0,0.0,2025-06-30,46.65349998474121,2.2364124100378007,48.88991239477901,44.41708757470341,51.12632480481681,42.18067516466561,-139.99678738987774,81.25601742531656,-10700,285.5124713188587,257.48332073810116,50.389454071016495,78.31634840120572,47.56666564941406,48.28333282470703,46.133331298828125,49.71666717529297,45.416664123535156,50.43333435058594,43.98332977294922,0.0030635565939119706,-58.94041341217379,0.9132336672673418,1.0243849503472564,-0.11115128307991462,51.75714788835149,19.987105894800326,47.89400024414063,46.65349998474121,44.63859992980957,47.03120006561279,ABIRAFN.BO,2025-07-22 11:52:55.466473
18,2025-06-27 00:00:00+05:30,49.0,49.0,46.709999084472656,46.720001220703125,238,0.0,0.0,2025-06-27,46.560500144958496,2.2662849781584646,48.82678512311696,44.29421516680003,51.09307010127542,42.02793018864157,-221.53269347731046,83.90893171861885,-11118,162.11344050451223,250.47603309291173,50.40767935914262,79.91782847654976,47.47666676839193,48.2433344523112,45.95333353678386,49.76666768391927,45.186665852864586,50.533335367838546,43.663332621256515,0.03693287318064927,-55.18070406449137,1.0455767711993715,1.052172771117235,-0.0065959999178635265,51.293796107716254,20.749707680521173,48.024000549316405,46.560500144958496,44.62359992980957,47.14020008087158,ABIRAFN.BO,2025-07-22 11:52:55.466473
19,2025-06-26 00:00:00+05:30,48.5,49.0,46.540000915527344,49.0,246,0.0,0.0,2025-06-26,46.44900016784668,2.3124125343455457,48.761412702192224,44.13658763350113,51.07382523653777,41.82417509915558,-53.10905739990225,110.87701879886143,-10880,175.73991315904337,272.5666812400116,50.4185227912769,81.04104768997883,48.18000030517578,49.81999969482422,47.36000061035156,50.63999938964844,45.720001220703125,52.279998779296875,44.900001525878906,0.09459208310551356,-27.71083672864401,1.2119767357186788,1.0538217710967008,0.15815496462197798,60.8047007594772,21.570971142066703,48.18000030517578,46.44900016784668,44.58879989624023,47.223000068664554,ABIRAFN.BO,2025-07-22 11:52:55.466473
20,2025-06-25 00:00:00+05:30,49.5,49.5,45.599998474121094,48.900001525878906,146,0.0,0.0,2025-06-25,46.13950023651123,2.3666175150041875,48.50611775151542,43.772882721507045,50.872735266519605,41.40626520650286,-99.8830828906819,113.63820070754979,-11126,104.08806828925808,296.77337326025366,50.422847234316706,81.0061826055094,48.0,50.400001525878906,46.5,51.900001525878906,44.099998474121094,54.30000305175781,42.599998474121094,0.06735272638872462,-28.91563773241505,1.182110496335838,1.0142830299412062,0.16782746639463175,60.506462405819256,22.455408716038814,47.976000213623045,46.13950023651123,44.47739990234375,47.265000076293944,ABIRAFN.BO,2025-07-22 11:52:55.466473
21,2025-06-24 00:00:00+05:30,47.5,49.5,47.099998474121094,48.0,61,0.0,0.0,2025-06-24,45.894500160217284,2.3189526212213414,48.213452781438626,43.57554753899594,50.53240540265997,41.2565949177746,18.050789266130955,129.35308700743064,-11272,42.6884408270847,344.94469950300254,50.425607519779184,82.5200182107863,48.199999491373696,49.3000005086263,46.89999898274739,50.6000010172526,45.79999796549479,51.700002034505204,44.499997456868485,0.09272785584298313,-39.75903060720334,1.135810229026788,0.9723261633425484,0.16348406568423957,57.82453370611612,23.407879949547244,48.03600006103515,45.894500160217284,44.35939987182617,47.33590007781982,ABIRAFN.BO,2025-07-22 11:52:55.466473
22,2025-06-23 00:00:00+05:30,49.869998931884766,49.869998931884766,47.5,47.5,381,0.0,0.0,2025-06-23,45.66550006866455,2.326217775260018,47.99171784392457,43.33928229340453,50.31793561918459,41.01306451814451,38.69649322227242,143.22728306126697,-11333,263.85042959978324,420.5087641719819,50.42744585464949,78.81399075547534,48.289999643961586,49.07999928792317,46.71000035603841,50.65999857584635,45.92000071207682,51.44999821980794,44.34000142415364,0.13539410521070935,-39.17524678533127,1.1479591245051282,0.9314551469214885,0.2165039775836397,56.29340764093272,23.211296088191343,47.93600006103516,45.66550006866455,44.284399871826174,47.444900093078616,ABIRAFN.BO,2025-07-22 11:52:55.466473
23,2025-06-20 00:00:00+05:30,49.900001525878906,49.95000076293945,47.0,47.5,483,0.0,0.0,2025-06-20,45.37350006103516,2.447209533928384,47.820709594963546,42.92629052710677,50.267919128891926,40.47908099317839,38.582560228049566,150.69885387233023,-10952,334.4875524847646,459.67334781503155,50.44136936687856,73.38849214156551,48.15000025431315,49.3000005086263,46.349999745686844,51.1000010172526,45.199999491373696,52.25000127156575,43.39999898274739,0.20555244955000912,-39.17524678533127,1.195362496375047,0.8773291525255785,0.3180333438494686,56.29340764093272,22.64038502052408,48.03600006103515,45.37350006103516,44.17739990234375,47.58990009307861,ABIRAFN.BO,2025-07-22 11:52:55.466473
24,2025-06-19 00:00:00+05:30,46.7400016784668,49.95000076293945,46.7400016784668,47.97999954223633,567,0.0,0.0,2025-06-19,45.12350006103516,2.473787381477628,47.59728744251279,42.64971267955753,50.071074823990415,40.1759252980799,49.70145371558582,160.40780323614732,-10469,396.6272225242785,490.9697966475983,50.4592119676874,77.6070059245081,48.223333994547524,49.70666631062825,46.496667226155594,51.43333307902018,45.01333491007487,52.91666539510091,43.28666814168294,0.22823872608896767,-34.226798285510014,1.2379416240513095,0.7978208165632114,0.4401208074880981,58.03746745909574,22.025557716882407,48.33600006103516,45.12350006103516,44.11459991455078,47.7339001083374,ABIRAFN.BO,2025-07-22 11:52:55.466473
25,2025-06-18 00:00:00+05:30,48.45000076293945,49.70000076293945,47.08000183105469,49.20000076293945,229,0.0,0.0,2025-06-18,44.82750015258789,2.4681761023720816,47.29567625495997,42.359324050215804,49.76385235733205,39.89114794784373,76.04633136153512,191.09561858348675,-9902,164.26302341831595,514.5554401784282,50.47699320434535,83.48017857113743,48.66000111897787,50.240000406901046,47.62000147501628,51.28000005086263,46.0400021870931,52.85999933878581,45.000002543131515,0.19205329498921828,-21.649467102564618,1.226426436779434,0.6877906146911867,0.5386358220882472,62.61596318302531,21.3634360052683,48.33000030517578,44.82750015258789,44.04559989929199,47.8739001083374,ABIRAFN.BO,2025-07-22 11:52:55.466473
26,2025-06-17 00:00:00+05:30,50.400001525878906,50.400001525878906,47.5,47.5,335,0.0,0.0,2025-06-17,44.54100017547607,2.2574831024480835,46.798483277924156,42.28351707302799,49.05596638037224,40.0260339705799,87.87318058247081,197.85635302679216,-10131,231.9944722202818,602.1285443684561,50.480702989940156,79.03328930726667,48.46666717529297,49.43333435058594,46.53333282470703,51.366668701171875,45.56666564941406,52.333335876464844,43.633331298828125,0.172454629395748,-39.17524678533127,1.072949653509383,0.5531316591691249,0.5198179943402581,58.36619903094695,20.390298527087282,47.85999984741211,44.54100017547607,43.9965998840332,47.98910011291504,ABIRAFN.BO,2025-07-22 11:52:55.466473
27,2025-06-16 00:00:00+05:30,49.0,51.29999923706055,46.54999923706055,48.0,937,0.0,0.0,2025-06-16,44.410000228881835,2.1502067357454546,46.56020696462729,42.25979349313638,48.71041370037274,40.10958675739093,117.99124421414567,223.97996611347548,-9796,655.7224435242352,694.6620624054997,50.49342448387113,83.13674523696112,48.61666615804037,50.68333307902019,45.93333307902019,53.36666615804037,43.86666615804037,55.43333307902019,41.18333307902019,0.22532031779103034,-32.83581579679543,1.0276203674378408,0.4231771605840603,0.6044432068537805,60.236336730264064,19.0268892805199,47.55999984741211,44.410000228881835,43.9515998840332,48.12410011291504,ABIRAFN.BO,2025-07-22 11:52:55.466473
28,2025-06-13 00:00:00+05:30,47.95000076293945,50.0,46.02000045776367,49.0,1961,0.0,0.0,2025-06-13,44.14750022888184,2.0043868799489237,46.15188710883076,42.143113348932914,48.15627398877969,40.13872646898399,155.9691683593936,228.01944083954908,-8859,1400.9185760361136,704.3969671258158,50.5235494112309,83.65617408409338,48.34000015258789,50.65999984741211,46.68000030517578,52.31999969482422,44.36000061035156,54.63999938964844,42.70000076293945,0.1186789888055719,-11.428571428571429,0.9047727153093064,0.27206635887061514,0.6327063564386912,64.04751972216954,17.558602399601178,46.75999984741211,44.14750022888184,43.94339988708496,48.25380012512207,ABIRAFN.BO,2025-07-22 11:52:55.466473
29,2025-06-12 00:00:00+05:30,46.849998474121094,48.95000076293945,46.79999923706055,47.95000076293945,1403,0.0,0.0,2025-06-12,43.947500228881836,1.6656557165710522,45.61315594545289,42.281844512310784,47.27881166202394,40.61618879573973,196.53466678708443,232.86085456063233,-10820,980.8114107339654,530.2665648982412,50.56307212990466,69.79749560849389,47.90000025431315,49.00000127156575,46.849999745686844,50.050001780192055,45.74999872843424,51.15000279744466,44.69999821980794,0.07980315946392016,-11.668611850755862,0.635296968033991,0.11388976976094235,0.5214071982730487,61.683844561052275,16.400663951477277,45.74399948120117,43.947500228881836,43.87459991455078,48.36880012512207,ABIRAFN.BO,2025-07-22 11:52:55.466473
30,2025-06-11 00:00:00+05:30,46.0,47.0,43.75,46.849998474121094,1075,0.0,0.0,2025-06-11,43.70000019073486,1.3834813284593057,45.083481519194166,42.31651886227556,46.46696284765348,40.93303753381625,131.52504018590122,139.63915605024752,-12223,734.2725039898874,417.63035343931006,50.612487006747564,64.08515142237415,45.86666615804037,47.983332316080734,44.733332316080734,49.11666615804037,42.61666615804037,51.233332316080734,41.483332316080734,,-2.2658844423136433,0.38406965633847534,-0.016462029807319825,0.40053168614579515,59.06588429866204,15.524054656632234,44.90399932861328,43.70000019073486,43.87439987182617,48.49830013275147,ABIRAFN.BO,2025-07-22 11:52:55.466473
31,2025-06-10 00:00:00+05:30,46.20000076293945,46.20000076293945,43.0,46.0,1160,0.0,0.0,2025-06-10,43.50750026702881,1.1741240364600307,44.68162430348884,42.33337623056878,45.855748339948875,41.159252194108745,101.37447211613934,101.09869845201509,-13298,777.9560117941387,338.46981580166573,50.667805612423116,51.94781107380508,45.06666692097982,47.13333384195964,43.93333307902019,48.26666768391927,41.86666615804037,50.33333460489909,40.733332316080734,,-14.459677428719736,0.1649368894098231,-0.11659495134376863,0.2815318407535917,56.95560831924355,15.360596019973622,43.869999694824216,43.50750026702881,43.946599884033205,48.61330013275146,ABIRAFN.BO,2025-07-22 11:52:55.466473
32,2025-06-09 00:00:00+05:30,43.91999816894531,44.79999923706055,43.91999816894531,44.0,118,0.0,0.0,2025-06-09,43.35750026702881,1.0205204917884703,44.37802075881728,42.336979775240344,45.39854125060575,41.31645928345187,54.399192414855634,54.563796484988785,-14458,75.69616966332775,228.59826680354746,50.74305513310813,40.879724205101084,44.23999913533529,44.560000101725265,43.67999903361003,45.12000020345052,43.359998067220054,45.4400011698405,42.799997965494796,,-44.90107914713352,-0.03440652897038632,-0.18697791153216656,0.15257138256178024,51.49180093890755,15.542905280473335,43.22399978637695,43.35750026702881,43.98839988708496,48.76720012664795,ABIRAFN.BO,2025-07-22 11:52:55.466473
33,2025-06-06 00:00:00+05:30,45.0,45.93000030517578,43.91999816894531,43.91999816894531,248,0.0,0.0,2025-06-06,43.27950019836426,1.0284147880145036,44.30791498637876,42.25108541034976,45.33632977439327,41.22267062233525,97.18546859211921,79.06970101966216,-14576,158.80099325623323,266.8237910886024,50.7541311723312,45.06964460558962,44.58999888102213,45.259999593098954,43.249997456868485,46.6000010172526,42.579996744791664,47.27000172932942,41.239995320638016,,-46.118763085805725,-0.09213550357882383,-0.22512075717261162,0.1329852535937878,51.2620159388157,16.41676524488354,43.422000122070315,43.27950019836426,44.08219985961914,48.9614001083374,ABIRAFN.BO,2025-07-22 11:52:55.466473
34,2025-06-05 00:00:00+05:30,43.7599983215332,43.7599983215332,43.0,43.75,99,0.0,0.0,2025-06-05,43.104500198364256,1.1975658811426817,44.302066079506936,41.90693431722158,45.49963196064962,40.70936843607889,26.37222586067001,9.930447001831178,-14824,63.14696356977818,293.8294905466947,50.77780577751125,34.52349552904535,43.5033327738444,44.0066655476888,43.246667226155594,44.2633310953776,42.743334452311196,44.766663869222,42.48666890462239,,-48.706254361935244,-0.15677112401790794,-0.25836707057105857,0.10159594655315063,50.80215464341886,17.35784520655607,43.53600082397461,43.104500198364256,44.14359992980957,49.18250011444092,ABIRAFN.BO,2025-07-22 11:52:55.466473
35,2025-06-04 00:00:00+05:30,42.79999923706055,42.79999923706055,41.599998474121094,41.68000030517578,550,0.0,0.0,2025-06-04,42.888000106811525,1.4413180402873476,44.329318147098874,41.446682066524176,45.770636187386216,40.00536402623683,-105.8678352549449,-86.35047042142295,-14923,334.2178362995909,351.5001222909238,50.787537810522025,35.990944805975474,42.026666005452476,42.45333353678386,41.253332773844406,43.22666676839193,40.82666524251302,43.65333429972331,40.05333201090495,,-80.21310049550424,-0.22040674075942235,-0.2837660572093462,0.06335931644992387,44.926765730540254,17.861635476561894,43.348001098632814,42.888000106811525,44.16979995727539,49.39500011444092,ABIRAFN.BO,2025-07-22 11:52:55.466473
36,2025-06-03 00:00:00+05:30,44.900001525878906,46.95000076293945,42.75,42.77000045776367,601,0.0,0.0,2025-06-03,42.86700000762939,1.4627454788261702,44.329745486455565,41.40425452880322,45.792490965281736,39.94150904997705,83.67072290919398,39.1288738770142,-14373,374.75975575925304,355.820693788757,50.85814783332887,38.210208101403076,44.15666707356771,45.56333414713542,41.36333338419597,48.356667836507164,39.95666631062826,49.763334910074875,37.163332621256515,,-63.62253423647408,-0.09467651132821686,-0.29960588632182716,0.2049293749936103,47.712871229574546,17.818712728054862,43.81200103759765,42.86700000762939,44.2557999420166,49.640400123596194,ABIRAFN.BO,2025-07-22 11:52:55.466473
37,2025-06-02 00:00:00+05:30,44.5,46.099998474121094,44.5,44.9900016784668,123,0.0,0.0,2025-06-02,42.89349994659424,1.465693600231154,44.359193546825395,41.427806346363084,45.82488714705655,39.96211274613193,184.7025465153407,95.0327746062396,-13772,80.67896926529555,351.085928296133,50.92725469390201,41.15042896969926,45.1966667175293,45.893333435058594,44.2933349609375,46.79666519165039,43.5966682434082,47.49333190917969,42.693336486816406,,-19.405547185892548,-0.03961772486694315,-0.35083823007022974,0.3112205052032866,54.05227102265873,18.29161667468596,43.94200057983399,42.89349994659424,44.320199966430664,49.909700088500976,ABIRAFN.BO,2025-07-22 11:52:55.466473
38,2025-05-30 00:00:00+05:30,44.5,44.5,41.79999923706055,44.4900016784668,416,0.0,0.0,2025-05-30,42.76799983978272,1.3817904937145484,44.149790333497265,41.38620934606817,45.53158082721181,40.00441885235362,57.73568545782404,-0.9728696104608935,-13895,269.83294483743884,418.6876680538423,50.93765505451125,46.11903373866721,43.596666971842446,45.393334706624344,42.69333394368489,46.2966677347819,40.89666620890299,48.0933354695638,39.99333318074544,,-21.739083405564987,-0.18716200901430824,-0.42864335637105133,0.2414813473567431,52.73902027659072,19.69706917143415,43.27600021362305,42.76799983978272,44.346999969482425,50.131600074768066,ABIRAFN.BO,2025-07-22 11:52:55.466473
39,2025-05-29 00:00:00+05:30,44.0,44.0,41.79999923706055,42.810001373291016,496,0.0,0.0,2025-05-29,42.77849979400635,1.3962861766646548,44.174785970671,41.3822136173417,45.57107214733566,39.98592744067704,-44.972280024083894,-42.267979502332935,-14311,309.5751831877899,455.9013488579431,50.976081779120264,44.27690229412594,42.87000020345052,43.9400011698405,41.740000406901046,45.070000966389976,40.66999944051107,46.14000193277995,39.53999964396159,,-39.747169113806045,-0.32398519085428035,-0.4890136932102371,0.16502850235595673,48.11195639084703,20.2401616781163,42.87799987792969,42.77849979400635,44.33979995727539,50.3892000579834,ABIRAFN.BO,2025-07-22 11:52:55.466473
40,2025-05-28 00:00:00+05:30,43.29999923706055,44.5,41.25,44.0,628,0.0,0.0,2025-05-28,42.82899971008301,1.415616129932614,44.244615840015626,41.413383580150395,45.66023196994824,39.99776745021778,-1.4124535135891243,-27.93198054488509,-13815,402.85758092008314,492.48289027548134,51.03452454488452,51.24377506811795,43.25,45.25,42.0,46.5,40.0,48.5,38.75,,-23.033702748243336,-0.3287968831418837,-0.5302708187992262,0.2014739356573425,51.42339344610354,20.494585164342375,42.72799987792969,42.82899971008301,44.39659996032715,50.63100002288818,ABIRAFN.BO,2025-07-22 11:52:55.466473
