Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-26 00:00:00+05:30,1854.949951171875,1917.0,1820.0,1833.449951171875,829213,0.0,0.0,2024-07-26,1804.102490234375,41.548025084721125,1845.650515319096,1762.5544651496539,1887.198540403817,1721.0064400649328,111.29999591978972,33.46374191662679,66213729,3510548.71200561,5088557.039985209,966.4100389562207,51.92150499812545,1856.816650390625,1893.63330078125,1796.63330078125,1953.816650390625,1759.816650390625,1990.63330078125,1699.63330078125,-0.001730815225536067,-33.7167200826807,9.361355852814995,8.537501193028337,0.8238546597866581,53.34375254386101,14.328156917199843,1821.560009765625,1804.102490234375,1767.9330004882813,1511.5345031738282,PRESTIGE.NS,2024-08-09 10:53:29.889701
12,2024-07-25 00:00:00+05:30,1887.75,1887.75,1829.8499755859375,1850.050048828125,1540843,0.0,0.0,2024-07-25,1805.184991455078,42.6210741369868,1847.806065592065,1762.5639173180912,1890.4271397290515,1719.9428431811045,155.58455185153608,36.77784782790637,67042942,6582361.189573176,5483059.121980108,964.6424219689496,53.45509770709585,1855.8833414713542,1881.916707356771,1824.0166829427085,1913.7833658854167,1797.9833170572917,1939.8167317708335,1766.116658528646,0.007851867567521365,-21.642088650107844,8.118429614270553,8.331537528081672,-0.21310791381111827,55.03815042750504,15.326170868719167,1812.37001953125,1805.184991455078,1761.0700024414064,1505.42900390625,PRESTIGE.NS,2024-08-09 10:53:29.889701
13,2024-07-24 00:00:00+05:30,1765.0,1900.0,1755.75,1887.75,1605106,0.0,0.0,2024-07-24,1809.0349914550782,49.76594274393998,1858.8009341990182,1759.269048711138,1908.566876942958,1709.5031059671983,242.69043162246513,34.39253091687355,68583785,6996616.007643764,5208233.605081841,961.2755006020353,45.358061218760774,1847.8333333333333,1939.9166666666665,1795.6666666666665,1992.0833333333333,1703.5833333333333,2084.1666666666665,1651.4166666666665,-0.013238580399578833,-5.307624527030529,4.7692427728024995,8.38481450653445,-3.615571733731951,58.98959437277192,15.831383042948326,1793.6800048828125,1809.0349914550782,1753.7210009765624,1499.2325036621094,PRESTIGE.NS,2024-08-09 10:53:29.889701
14,2024-07-23 00:00:00+05:30,1768.0,1834.949951171875,1669.199951171875,1762.25,1357712,0.0,0.0,2024-07-23,1814.1374938964843,61.991329979633264,1876.1288238761176,1752.146163916851,1938.120153855751,1690.1548339372177,-105.29337650360038,-26.456978763735407,66978679,5524780.370701935,4761138.00444136,957.5908841222416,35.841736309474456,1755.4666341145833,1841.7333170572915,1675.9833170572915,1921.2166341145833,1589.7166341145833,2007.4833170572915,1510.2333170572915,-0.09491299083681486,-51.16765941526702,-3.303866522561748,9.288707439967437,-12.592573962529185,47.292357714243266,16.37545769211819,1777.7199951171874,1814.1374938964843,1746.3580004882813,1492.4760034179687,PRESTIGE.NS,2024-08-09 10:53:29.889701
15,2024-07-22 00:00:00+05:30,1746.050048828125,1793.3499755859375,1733.75,1774.300048828125,711527,0.0,0.0,2024-07-22,1828.8649963378907,81.06864921978581,1909.9336455576765,1747.796347118105,1991.0022947774623,1666.727697898319,-55.37086111310594,-15.74795299101849,68336391,2915132.447375835,4570227.412876216,954.8748317095387,35.18315921630136,1767.1333414713542,1800.5166829427085,1740.916707356771,1826.7333170572917,1707.5333658854167,1860.116658528646,1681.3167317708335,-0.04265334026704698,-60.23502628232245,-1.2299857488605994,12.436850930599734,-13.666836679460333,48.52638799280987,15.59846667700694,1776.2,1828.8649963378907,1740.8840014648438,1486.7560034179687,PRESTIGE.NS,2024-08-09 10:53:29.889701
16,2024-07-19 00:00:00+05:30,1761.0,1795.0,1712.449951171875,1787.5,853776,0.0,0.0,2024-07-19,1839.309991455078,86.91507596408051,1926.2250674191584,1752.3949154909976,2013.140143383239,1665.479839526917,-73.18009568160053,-14.656563108113755,69047918,3523950.7905098344,4984001.154251311,953.4227596149575,29.837685008761625,1764.9833170572917,1817.5166829427085,1734.9666341145835,1847.5333658854167,1682.4332682291667,1900.0667317708335,1652.4165852864585,-0.11773434504011347,-55.19939426139021,0.2570990048334352,15.853560100464815,-15.59646109563138,49.8495039020819,15.760639796949365,1774.3699951171875,1839.309991455078,1736.3340014648438,1480.6580029296874,PRESTIGE.NS,2024-08-09 10:53:29.889701
17,2024-07-18 00:00:00+05:30,1805.0,1832.0,1730.0,1756.5999755859375,928449,0.0,0.0,2024-07-18,1850.6249938964843,94.23718605325746,1944.8621799497419,1756.3878078432267,2039.0993660029992,1662.1506217899694,-51.21083092078793,-6.794707678120302,68194142,3765917.2029079157,5349013.74518668,951.6454539666834,38.198054709754786,1772.8666585286458,1815.7333170572915,1713.7333170572915,1874.8666585286458,1670.8666585286458,1917.7333170572915,1611.7333170572915,-0.08879785337823289,-74.3356984812063,0.8571274906685176,19.752675374372657,-18.89554788370414,46.689925940766884,15.935287772271973,1770.4099853515625,1850.6249938964843,1729.997001953125,1474.4095031738282,PRESTIGE.NS,2024-08-09 10:53:29.889701
18,2024-07-16 00:00:00+05:30,1751.0,1854.699951171875,1751.0,1807.949951171875,2667043,0.0,0.0,2024-07-16,1856.1649963378907,91.63978752905604,1947.8047838669468,1764.5252088088346,2039.4445713960026,1672.8854212797787,71.37839903363952,14.92529656722821,69122591,11134129.388708604,5744787.880756371,949.775853383307,37.04630227128525,1804.5499674479167,1858.0999348958335,1754.3999837239585,1908.2499186197917,1700.8500162760417,1961.7998860677085,1650.7000325520835,-0.08646718538370922,-52.0936902117846,4.655543221786502,24.47656234529869,-19.821019123512187,51.71788693518346,16.410813435553507,1776.4599853515624,1856.1649963378907,1726.0150024414063,1468.822003173828,PRESTIGE.NS,2024-08-09 10:53:29.889701
19,2024-07-15 00:00:00+05:30,1751.0,1788.949951171875,1701.550048828125,1754.6500244140625,1030909,0.0,0.0,2024-07-15,1862.525,92.52712650814524,1955.0521265081454,1769.9978734918548,2047.5792530162905,1677.4707469837097,-143.54364997800155,-13.995455651219437,66455548,4176867.321861992,4397452.503768312,944.0117450316075,23.238056016252685,1748.3833414713542,1795.2166341145835,1707.8167317708335,1835.7832438151042,1660.9834391276042,1882.6165364583335,1620.4168294270835,-0.12751063450305958,-83.58324822942353,4.390933293742819,29.431817126176732,-25.040883832433913,46.12612020954337,17.27289057418649,1771.3599853515625,1862.525,1719.0680029296875,1462.0675036621094,PRESTIGE.NS,2024-08-09 10:53:29.889701
20,2024-07-12 00:00:00+05:30,1767.699951171875,1810.5,1751.050048828125,1765.1500244140625,796464,0.0,0.0,2024-07-12,1871.1349975585938,89.93628289093193,1961.0712804495258,1781.1987146676618,2051.0075633404576,1691.26243177673,-81.12564238429965,4.086212586631464,67486457,3246292.2567872847,4452598.799244891,941.9016444379544,22.538660194115877,1775.5666910807292,1800.0833333333335,1740.6333821614585,1835.0166422526042,1716.1167399088542,1859.5332845052085,1681.1834309895835,-0.16330290506363415,-92.1442574553715,9.234858319687419,35.69203808428521,-26.45717976459779,47.12447923237771,16.811464235152393,1776.12998046875,1871.1349975585938,1711.992001953125,1455.5285034179688,PRESTIGE.NS,2024-08-09 10:53:29.889701
21,2024-07-11 00:00:00+05:30,1800.0,1803.3499755859375,1750.0,1767.699951171875,1444574,0.0,0.0,2024-07-11,1876.5074951171875,86.41217678945502,1962.9196719066426,1790.0953183277325,2049.3318486960975,1703.6831415382776,-91.65465743410252,6.060841304434057,68282921,5896416.952929213,4754175.434859293,940.2427184090948,28.365930133356073,1773.6833089192708,1797.3666178385415,1744.016642252604,1827.0332845052083,1720.3333333333333,1850.716593424479,1690.6666666666665,-0.15948694753046666,-91.57596786241058,14.262537204120918,42.30633302543466,-28.043795821313743,47.355620531900335,17.119837471977718,1786.1399658203125,1876.5074951171875,1704.2940014648439,1449.3100036621095,PRESTIGE.NS,2024-08-09 10:53:29.889701
22,2024-07-10 00:00:00+05:30,1795.0,1804.699951171875,1739.449951171875,1786.8499755859375,810175,0.0,0.0,2024-07-10,1880.5099975585938,82.88918824884067,1963.3991858074344,1797.6208093097532,2046.2883740562752,1714.7316210609124,-94.8908553141264,10.60970838612743,69727495,3342772.1144282166,4468615.055341813,937.2073911215742,40.20991467757015,1776.9999593098958,1814.5499674479165,1749.2999674479165,1842.2499593098958,1711.7499593098958,1879.7999674479165,1684.0499674479165,-0.12475605300651173,-85.86551047835096,20.23226151631411,49.31728198076309,-29.08502046444898,49.032728259326575,17.290177562776964,1791.669970703125,1880.5099975585938,1695.4810034179689,1443.3835046386719,PRESTIGE.NS,2024-08-09 10:53:29.889701
23,2024-07-09 00:00:00+05:30,1777.050048828125,1804.699951171875,1765.0,1782.449951171875,524115,0.0,0.0,2024-07-09,1884.7799987792969,79.95824656384782,1964.7382453431446,1804.8217522154491,2044.6964919069926,1724.8635056516011,-92.03400647454515,16.80643940924183,68917320,2157167.039156415,4750075.790570212,935.4558123135706,48.59692577786553,1784.0499674479167,1803.0999348958335,1763.3999837239585,1823.7499186197917,1744.3500162760417,1842.7998860677085,1723.7000325520835,-0.13610403318957273,-93.79211708721583,25.682780973474337,56.58853709687533,-30.90575612340099,48.644690494840276,17.473620737483845,1794.2399658203126,1884.7799987792969,1686.8420043945312,1437.5400048828126,PRESTIGE.NS,2024-08-09 10:53:29.889701
24,2024-07-08 00:00:00+05:30,1820.800048828125,1842.6500244140625,1763.0999755859375,1778.5,821746,0.0,0.0,2024-07-08,1887.725,77.02165461232183,1964.7466546123217,1810.7033453876782,2041.7683092246436,1733.6816907753562,-86.98561346664034,23.998903998074166,68393205,3374669.998315678,5398302.978423661,934.3247119297578,47.025250840532046,1794.75,1826.4000244140625,1746.8499755859375,1874.300048828125,1715.199951171875,1905.9500732421875,1667.2999267578125,-0.10109622780559013,-95.0593452693555,32.705300243898364,64.31497612772557,-31.609675883827208,48.31667619376843,18.070055471001805,1806.47998046875,1887.725,1677.411005859375,1431.8400048828125,PRESTIGE.NS,2024-08-09 10:53:29.889701
25,2024-07-05 00:00:00+05:30,1801.949951171875,1831.5,1784.1500244140625,1815.199951171875,1371075,0.0,0.0,2024-07-05,1886.85,78.41461424114907,1965.264614241149,1808.4353857588508,2043.679228482298,1730.0207715177019,-75.2139391584368,32.974095461049416,69214951,5746792.621569936,5904211.223450656,932.5534831476938,52.49372751482098,1810.2833251953125,1836.4166259765625,1789.066650390625,1857.63330078125,1762.933349609375,1883.7666015625,1741.7166748046875,-0.09235299914844489,-84.06737584447106,41.58972843668835,72.21739509868237,-30.627666661994027,51.134444332469094,18.71236979940576,1818.8599853515625,1886.85,1668.061005859375,1426.3195043945314,PRESTIGE.NS,2024-08-09 10:53:29.889701
26,2024-07-04 00:00:00+05:30,1802.199951171875,1825.6500244140625,1776.25,1795.3499755859375,1016524,0.0,0.0,2024-07-04,1884.0575012207032,82.01243440544552,1966.0699356261487,1802.0450668152578,2048.082370031594,1720.032632409812,-94.48880513187244,30.666922249266126,67843876,4214117.097018966,5943565.873920836,929.4526709280228,53.82000201924596,1799.0833333333333,1821.9166666666665,1772.516642252604,1848.4833577473958,1749.6833089192708,1871.316691080729,1723.1166178385415,-0.09368612717370194,-90.49547573022781,48.719952243307034,79.87431176418089,-31.154359520873854,49.65999021484352,19.7183201527199,1834.339990234375,1884.0575012207032,1657.506005859375,1420.3965051269531,PRESTIGE.NS,2024-08-09 10:53:29.889701
27,2024-07-03 00:00:00+05:30,1856.0,1859.75,1766.0,1799.699951171875,1250173,0.0,0.0,2024-07-03,1876.445001220703,96.47122545522626,1972.9162266759292,1779.9737757654768,2069.3874521311554,1683.5025503102506,-106.55750709409905,36.871904914033884,68860400,5195293.200417021,6375928.068146302,927.191444038117,58.23306497578279,1808.4833170572917,1850.9666341145835,1757.2166341145835,1902.2333170572917,1714.7333170572917,1944.7166341145835,1663.4666341145835,-0.051906770407610804,-89.0868051026015,59.06554013307323,87.66290164439934,-28.597361511326113,49.966789205623854,20.705649995018124,1846.289990234375,1876.445001220703,1646.4570068359376,1414.4455053710938,PRESTIGE.NS,2024-08-09 10:53:29.889701
28,2024-07-02 00:00:00+05:30,1852.0,1884.5,1817.6500244140625,1843.6500244140625,1570874,0.0,0.0,2024-07-02,1862.0475036621094,125.61305077293736,1987.6605544350468,1736.434452889172,2113.273605207984,1610.8214021162348,-83.42621395094987,55.23407108810934,70110573,6687436.594126723,6671086.785078622,924.3802103070883,57.73579039131482,1848.6000162760417,1879.550008138021,1812.7000325520835,1915.4499918619792,1781.7500406901042,1946.3999837239585,1745.850056966146,-0.058276313590401085,-84.84124142942976,70.98768854585478,94.81224202223088,-23.824553476376096,53.041077369081464,21.7689282867239,1871.760009765625,1862.0475036621094,1635.0840087890624,1408.5665063476563,PRESTIGE.NS,2024-08-09 10:53:29.889701
29,2024-07-01 00:00:00+05:30,1892.949951171875,1893.4000244140625,1823.5,1840.4000244140625,1143475,0.0,0.0,2024-07-01,1856.625,128.7506556704766,1985.3756556704766,1727.8743443295234,2114.126311340953,1599.1236886590468,-102.66132494544804,60.007255569276424,68539699,4859356.331558835,6666999.332816597,920.6433802398993,63.60568399997217,1852.433349609375,1881.36669921875,1811.4666748046875,1922.3333740234375,1782.5333251953125,1951.2667236328125,1741.566650390625,-0.034408710372715826,-86.03412053616833,80.8476639437331,100.76838039132488,-19.920716447591786,52.841845076326194,23.265018856123593,1900.9900146484374,1856.625,1622.7540087890625,1402.5470056152344,PRESTIGE.NS,2024-08-09 10:53:29.889701
30,2024-06-28 00:00:00+05:30,1863.949951171875,1916.050048828125,1830.199951171875,1892.5999755859375,1605160,0.0,0.0,2024-06-28,1844.4825012207032,141.21012158739595,1985.692622808099,1703.2723796333073,2126.902744395495,1562.0622580459112,-100.16220554772963,74.28329732165606,69683174,7014827.5853132615,7118910.083131038,917.9137388810906,69.53105381539044,1879.6166585286458,1929.0333658854165,1843.1832682291665,1965.4667561848958,1793.7665608723958,2014.8834635416665,1757.3331705729165,-0.009424443106662855,-59.309905534607836,92.56653147671773,105.74855950322282,-13.182028026505094,56.41137259223016,24.79352424213987,1944.27001953125,1844.4825012207032,1610.0090087890626,1396.7970056152344,PRESTIGE.NS,2024-08-09 10:53:29.889701
31,2024-06-27 00:00:00+05:30,1905.0999755859375,1923.6500244140625,1815.050048828125,1855.0999755859375,1394620,0.0,0.0,2024-06-27,1826.7650024414063,156.2808754404991,1983.0458778819054,1670.4841270009072,2139.3267533224043,1514.203251560408,-122.04750390060863,73.14050379646392,68078014,5973970.1880831355,7144930.707585482,913.8361614624786,68.85054720842938,1864.6000162760417,1914.1499837239585,1805.550008138021,1973.1999918619792,1756.0000406901042,2022.749959309896,1696.9500325520835,-0.02082018809097686,-62.52135969783257,101.02680560464637,109.04406650984907,-8.017260905202704,54.35450287937015,26.349762328200587,1962.3900146484375,1826.7650024414063,1596.5060083007813,1390.0375061035156,PRESTIGE.NS,2024-08-09 10:53:29.889701
32,2024-06-26 00:00:00+05:30,2005.5,2025.0,1906.8499755859375,1927.050048828125,1490105,0.0,0.0,2024-06-26,1809.2650024414063,171.7695897568287,1981.034592198235,1637.4954126845776,2152.8041819550635,1465.7258229277488,11.291711996293007,112.13008099910374,69472634,6630552.352050832,7437670.837461067,910.4024188790581,74.83324278164498,1952.9666748046875,1999.0833740234375,1880.933349609375,2071.11669921875,1834.816650390625,2117.2333984375,1762.7833251953125,-0.05077541776637681,-37.90404861266387,114.02099285018153,111.04838173614974,2.9726111140317926,59.34360460876548,28.02571103626597,1994.130029296875,1809.2650024414063,1583.2170092773438,1383.6145068359374,PRESTIGE.NS,2024-08-09 10:53:29.889701
33,2024-06-25 00:00:00+05:30,2066.0,2066.60009765625,1962.0,1989.800048828125,1358629,0.0,0.0,2024-06-25,1790.5150024414063,178.56828452846185,1969.0832869698681,1611.9467179129445,2147.6515714983298,1433.3784333844826,83.18161800521023,141.65085197571094,70962739,6242379.387084327,7639450.458813626,906.4242437405517,81.96707670873133,2006.1333821614583,2050.2667643229165,1945.6666666666665,2110.733479817708,1901.5332845052083,2154.8668619791665,1841.0665690104165,-0.025287407519234036,-12.341197822141561,121.84390729447432,110.30522895764179,11.538678336832533,64.10906095316093,28.591834927613764,1982.2000244140625,1790.5150024414063,1569.6430078125,1376.391005859375,PRESTIGE.NS,2024-08-09 10:53:29.889701
34,2024-06-24 00:00:00+05:30,2039.0,2074.800048828125,1942.800048828125,2056.800048828125,1930738,0.0,0.0,2024-06-24,1771.6,176.37017106491626,1947.9701710649163,1595.2298289350836,2124.3403421298326,1418.8596578701674,118.37534196730243,161.42243502175955,72321368,9169702.811153471,7988718.22674595,902.5451629685239,81.73478319296778,2024.800048828125,2106.800048828125,1974.800048828125,2156.800048828125,1892.800048828125,2238.800048828125,1842.800048828125,-0.0201625925744437,-2.613430127041742,123.8335643133878,107.42055937343366,16.413004939954135,69.6547803212397,28.329091722567792,1971.27001953125,1771.6,1555.0120068359374,1368.4580053710938,PRESTIGE.NS,2024-08-09 10:53:29.889701
35,2024-06-21 00:00:00+05:30,1985.0,2038.75,1975.0,1983.199951171875,2424858,0.0,0.0,2024-06-21,1749.6824951171875,165.994710883814,1915.6772060010014,1583.6877842333736,2081.6719168848153,1417.6930733495594,119.60898354951753,164.95743520460988,70390630,11104337.592251362,7693472.080644069,896.6419379905552,81.64923435052347,1998.9833170572917,2022.9666341145835,1959.2166341145835,2062.733317057292,1935.2333170572917,2086.7166341145835,1895.4666341145835,-0.08281888242868561,-10.135454876787058,117.90617724952085,103.31730813844511,14.588869111075738,66.71803888769017,28.046137501749055,1945.2800048828126,1749.6824951171875,1539.3850048828126,1359.2545043945313,PRESTIGE.NS,2024-08-09 10:53:29.889701
36,2024-06-20 00:00:00+05:30,1882.0,2050.550048828125,1867.1500244140625,2013.800048828125,2237306,0.0,0.0,2024-06-20,1733.4474975585938,157.62096090331647,1891.0684584619103,1575.8265366552773,2048.689419365227,1418.2055757519609,125.88884381946302,169.48628444336669,72815488,10403550.428193258,6840755.702742245,889.6176541620771,80.53079349663457,1977.1667073567708,2087.183390299479,1903.7833658854165,2160.566731770833,1793.7666829427083,2270.5834147135415,1720.383341471354,-0.007959111846846952,-5.530474040632054,115.77936286496583,99.67009086067617,16.109272004289664,69.30753217028654,28.033986579216688,1923.160009765625,1733.4474975585938,1525.5570068359375,1352.1845043945314,PRESTIGE.NS,2024-08-09 10:53:29.889701
37,2024-06-19 00:00:00+05:30,1929.050048828125,1929.050048828125,1837.0,1867.4000244140625,1182059,0.0,0.0,2024-06-19,1712.9349975585938,145.44007991427833,1858.3750774728721,1567.4949176443154,2003.8151573871505,1422.054837730037,42.14375655867325,137.26653999301345,70578182,5097020.2192795975,5950057.021379491,882.8720138729536,74.99278191098641,1877.8166910807292,1918.6333821614585,1826.5833333333335,1969.8667399088542,1785.7666422526042,2010.6834309895835,1734.5332845052085,-0.07363115708135266,-21.597847728929324,108.2885172115491,95.64277285960375,12.645744351945353,62.912654634061504,28.020900970335678,1889.95,1712.9349975585938,1511.3690063476563,1345.0675036621094,PRESTIGE.NS,2024-08-09 10:53:29.889701
38,2024-06-18 00:00:00+05:30,1940.0,2000.0,1913.050048828125,1935.1500244140625,1509558,0.0,0.0,2024-06-18,1699.5099975585938,142.79971954538567,1842.3097171039794,1556.7102780132082,1985.109436649365,1413.9105584678225,96.1972551728956,179.39031115318934,71760241,6745346.847136805,6163316.221904464,879.7408393645476,74.60432884263867,1949.4000244140625,1985.75,1898.800048828125,2036.3499755859375,1862.4500732421875,2072.699951171875,1811.85009765625,-0.05680708105227276,-10.562746273072474,111.47541393527831,92.4813367716174,18.994077163660904,69.09933736509429,29.078855956959856,1890.9199951171875,1699.5099975585938,1500.0520068359374,1339.2825036621093,PRESTIGE.NS,2024-08-09 10:53:29.889701
