Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,362.04998779296875,365.29998779296875,360.1499938964844,362.8500061035156,44179,0.0,0.0,2024-10-04,365.07499542236326,2.823887721635086,367.8988831439983,362.2511077007282,370.72277086563344,359.4272199790931,-45.13129996970958,-104.25782287128538,100038356,70216.16384303325,83956.00950063248,268.45251451330324,57.77389609912759,362.76666259765625,365.3833312988281,360.23333740234375,367.9166564941406,357.6166687011719,370.5333251953125,355.0833435058594,-0.08738260808995717,-64.55478843593298,0.8373646172682356,1.603762682245994,-0.7663980649777584,49.633827239115426,27.429063037637153,363.68999633789065,365.07499542236326,365.507998046875,306.473498840332,INDIACEM.BO,2024-10-18 11:09:23.591277
12,2024-10-03 00:00:00+05:30,358.1000061035156,367.95001220703125,358.1000061035156,366.1499938964844,100567,0.0,0.0,2024-10-03,365.1399948120117,2.7846671100720686,367.92466192208377,362.35532770193964,370.70932903215584,359.5706605918676,-1.6581550494602542,-63.27973417479876,100082535,161290.43339451775,87390.97091503229,268.4306983689769,61.47768416803674,364.06667073567706,370.0333353678385,360.1833292643229,373.9166768391927,354.21666463216144,379.88334147135413,350.33332316080725,-0.12316507838669372,-53.25346510232791,1.0624534116378754,1.7953621984904335,-0.7329087868525581,54.5527328895058,27.73797855971766,363.54999389648435,365.1399948120117,365.26899780273436,304.8714987182617,INDIACEM.BO,2024-10-18 11:09:23.591277
13,2024-10-01 00:00:00+05:30,368.1000061035156,368.1000061035156,362.8500061035156,365.0,15359,0.0,0.0,2024-10-01,365.0774948120117,2.7748155429756305,367.8523103549873,362.3026792690361,370.62712589796297,359.52786372606045,19.50714914546511,-20.328369229140574,99981968,24555.562527649454,68916.10529516093,268.3792625070692,68.60657840115525,365.31667073567706,367.7833353678385,362.5333353678385,370.56667073567706,360.06667073567706,373.0333353678385,357.2833353678385,-0.17665926165616191,-57.19179871784421,1.0095387003999576,1.978589395203573,-0.9690506948036153,53.04698082125318,28.0706568142659,363.3299926757812,365.0774948120117,364.9759979248047,303.3194987487793,INDIACEM.BO,2024-10-18 11:09:23.591277
14,2024-09-30 00:00:00+05:30,359.8999938964844,368.1000061035156,352.5,365.29998779296875,66332,0.0,0.0,2024-09-30,365.11499481201173,2.7787782002283903,367.8937730122401,362.33621661178336,370.67255121246853,359.5574384115549,-81.65692570112435,-141.2796113720924,99997327,106137.0059850143,80006.2409870388,268.371494700518,66.21492833097346,361.96666463216144,371.4333292643229,355.83332316080725,377.56667073567706,346.3666585286458,387.0333353678385,340.23331705729163,-0.1694949884952026,-56.16444369195653,1.0397527689930257,2.2208520689044766,-1.181099299911451,53.47616597353564,29.284382810590483,363.139990234375,365.11499481201173,364.607998046875,301.74599868774413,INDIACEM.BO,2024-10-18 11:09:23.591277
15,2024-09-27 00:00:00+05:30,363.0,363.75,358.1000061035156,359.1499938964844,22376,0.0,0.0,2024-09-27,365.08499603271486,2.779914302536312,367.8649103352512,362.30508173017853,370.64482463778745,359.52516742764226,-122.02981995503568,-202.75679840263643,99930995,35200.789119594614,73473.5497375449,268.3378287808987,64.46841417666488,360.3333333333333,362.566660563151,356.91666666666663,365.9833272298177,354.68333943684894,368.2166544596354,351.26667277018225,-0.20616720226269358,-95.55090033297773,1.0331378503994983,2.516126893882339,-1.4829890434828408,45.00653979889867,30.59147234509388,363.239990234375,365.08499603271486,364.19699829101563,300.25849884033204,INDIACEM.BO,2024-10-18 11:09:23.591277
16,2024-09-26 00:00:00+05:30,366.6499938964844,366.6499938964844,361.6499938964844,362.1499938964844,32136,0.0,0.0,2024-09-26,365.2749969482422,2.464937766699393,367.73993471494157,362.8100591815428,370.20487248164096,360.3451214148434,-81.27583644861015,-100.82868618763004,99953371,50977.012914095154,83041.73989203246,268.32718751489034,68.87711581689044,363.4833272298177,365.316660563151,360.316660563151,368.4833272298177,358.4833272298177,370.316660563151,355.316660563151,-0.1688362756828024,-88.86371959339489,1.6146963633630094,2.886874154753049,-1.2721777913900398,49.05138062556362,32.72187872394931,363.84999389648436,365.2749969482422,363.4749981689453,298.89099884033203,INDIACEM.BO,2024-10-18 11:09:23.591277
17,2024-09-25 00:00:00+05:30,364.1499938964844,366.3999938964844,362.8500061035156,365.04998779296875,33011,0.0,0.0,2024-09-25,365.3349975585937,2.398578415538462,367.7335759741322,362.9364191430553,370.13215438967063,360.5378407275168,-52.41882264606952,-55.98873991824719,99985507,52784.340718128195,91057.92163651678,268.31139540534843,69.88229023378742,364.76666259765625,366.6833190917969,363.1333312988281,368.316650390625,361.2166748046875,370.2333068847656,359.5833435058594,-0.26301924675771415,-75.68192915482955,2.0393478479396094,3.2049186026005585,-1.165570754660949,53.35563752649808,34.11774855490684,364.87999267578124,365.3349975585937,362.37699829101564,297.50999893188475,INDIACEM.BO,2024-10-18 11:09:23.591277
18,2024-09-24 00:00:00+05:30,362.04998779296875,366.0,362.04998779296875,364.04998779296875,54858,0.0,0.0,2024-09-24,365.65249786376955,2.752962146590493,368.40546001036006,362.89953571717905,371.15842215695056,360.14657357058854,-67.14620947943348,-81.77945904775936,99952496,87477.24031269088,100626.31686611392,268.2946662716932,70.12589101889921,364.0333251953125,366.01666259765625,362.066650390625,367.98333740234375,360.08331298828125,369.9666748046875,358.11663818359375,-0.22395874782254033,-80.2273837002841,2.2665257611461698,3.4963112912657954,-1.2297855301196257,52.00716956915357,35.29538213043882,365.59999389648436,365.65249786376955,361.0419982910156,296.1039990234375,INDIACEM.BO,2024-10-18 11:09:23.591277
19,2024-09-23 00:00:00+05:30,362.95001220703125,368.04998779296875,362.95001220703125,365.79998779296875,84445,0.0,0.0,2024-09-23,365.7374984741211,2.727001216827466,368.46449969094857,363.0104972572936,371.191500907776,360.28349604046616,-38.115797143648216,-35.124965212056104,100007354,135304.33445580894,103913.58600446969,268.2671402960933,70.27226357749534,365.59999593098956,368.2499796549479,363.1500040690104,370.69997151692706,360.50002034505206,373.3499552408854,358.0500284830729,-0.24773634706750727,-72.27283824573864,2.6215258809160105,3.8037576737957015,-1.182231792879691,54.570798372359135,36.63584579251314,366.4999938964844,365.7374984741211,359.86299865722657,294.729499206543,INDIACEM.BO,2024-10-18 11:09:23.591277
20,2024-09-20 00:00:00+05:30,368.20001220703125,368.20001220703125,359.70001220703125,362.20001220703125,31065,0.0,0.0,2024-09-20,365.80499877929685,2.745276226867198,368.55027500616404,363.05972255242966,371.29555123303123,360.31444632556247,-87.94922988315469,-90.95382200138177,99922909,49284.90244768217,96065.89889163488,268.22396285569175,67.92115780263468,363.36667887369794,367.0333455403646,358.5333455403646,371.86667887369794,354.86667887369794,375.5333455403646,350.0333455403646,-0.27072636118546006,-88.63636363636364,2.863965036061927,4.099315622015624,-1.2353505859536966,49.848473642854756,37.854864949904,367.72999877929686,365.80499877929685,358.45799865722654,293.3474993896484,INDIACEM.BO,2024-10-18 11:09:23.591277
21,2024-09-19 00:00:00+05:30,370.6499938964844,372.1000061035156,364.8999938964844,367.29998779296875,39537,0.0,0.0,2024-09-19,366.1474975585937,2.698754165892106,368.84625172448585,363.4487433927016,371.5450058903779,360.74998922680953,26.468566596781805,49.61930388386515,99953974,63609.02068879228,107761.14800262304,268.2086558119047,74.66079916835531,368.09999593098956,371.29999796549475,364.0999857584635,375.3000081380208,360.8999837239583,378.500010172526,356.89997355143225,-0.2338845227549564,-66.51273984111143,3.485510261552349,4.408153268504048,-0.9226430069516987,57.744621548444904,39.16765481170954,368.7399963378906,366.1474975585937,356.8469982910156,291.99499923706054,INDIACEM.BO,2024-10-18 11:09:23.591277
22,2024-09-18 00:00:00+05:30,369.25,374.20001220703125,367.54998779296875,368.6499938964844,39486,0.0,0.0,2024-09-18,365.9624984741211,2.742062157715497,368.7045606318366,363.2204363164056,371.4466227895521,360.4783741586901,84.67919607553313,98.33943063773957,99993511,63760.461955388055,118799.17983108072,268.1881095792387,57.46289303999715,370.1333312988281,372.7166748046875,366.066650390625,376.7833557128906,363.4833068847656,379.36669921875,359.4166259765625,-0.25024855024751236,-54.261989084739824,3.7261954128218804,4.6388140202419725,-0.9126186074200922,60.0840037615882,39.27369587585454,368.00999755859374,365.9624984741211,355.04399841308594,290.5974993896484,INDIACEM.BO,2024-10-18 11:09:23.591277
23,2024-09-17 00:00:00+05:30,372.54998779296875,375.1000061035156,366.20001220703125,368.54998779296875,55189,0.0,0.0,2024-09-17,365.7549987792969,2.684402710525653,368.43940148982256,363.07059606877124,371.1238042003482,360.3861933582456,111.93257372308632,93.38267608931578,99954025,89092.882191924,132558.85930000388,268.167301728381,45.53681750160932,369.9500020345052,373.69999186197913,364.79999796549475,378.84999593098956,361.0500081380208,382.5999857584635,355.9000040690104,-0.24076646343370203,-54.67781456239349,3.84493268852799,4.866968672096995,-1.0220359835690047,59.97246391314881,38.63158367311447,366.9,365.7549987792969,353.36999877929685,289.15449951171877,INDIACEM.BO,2024-10-18 11:09:23.591277
24,2024-09-16 00:00:00+05:30,368.95001220703125,381.70001220703125,366.79998779296875,371.95001220703125,274442,0.0,0.0,2024-09-16,365.55749969482423,2.6122813890955316,368.16978108391976,362.9452183057287,370.7820624730153,360.3329369166332,294.78141650793833,150.25862996535687,100009214,447125.2907823213,143425.35357702384,268.1382334142114,56.597262704873366,373.48333740234375,380.16668701171875,365.26666259765625,388.38336181640625,358.58331298828125,395.06671142578125,350.36663818359375,-0.2595826040245085,-40.5405096748897,3.9485449124900356,5.122477667989246,-1.1739327554992105,65.77529772948989,37.94007822400978,366.1200012207031,365.55749969482423,351.7059991455078,287.66649963378904,INDIACEM.BO,2024-10-18 11:09:23.591277
25,2024-09-13 00:00:00+05:30,364.8500061035156,368.1000061035156,363.1000061035156,367.25,16344,0.0,0.0,2024-09-13,365.2074996948242,2.1362915714853044,367.3437912663095,363.0712081233389,369.48008283779484,360.9349165518536,105.01380732271919,34.80669422090068,99734772,26291.431974441155,67500.36927569947,267.98853005483835,43.46452146011664,366.15000406901044,369.20000203450525,364.20000203450525,371.15000406901044,361.15000406901044,374.20000203450525,359.20000203450525,-0.250295249190451,-46.961310130989496,3.686522629473245,5.415960856864048,-1.729438227390803,60.92177167869673,37.03496496098161,364.8399963378906,365.2074996948242,350.02199890136717,286.18649948120117,INDIACEM.BO,2024-10-18 11:09:23.591277
26,2024-09-12 00:00:00+05:30,363.29998779296875,364.95001220703125,363.1000061035156,363.6499938964844,9747,0.0,0.0,2024-09-12,365.1224990844727,2.0839244406838264,367.2064235251565,363.0385746437889,369.29034796584034,360.954650203105,-57.48075418421681,14.336050027435675,99718428,15525.608598898969,77802.60360101404,267.98000473477293,41.296431973379896,363.90000406901044,364.70000203450525,362.8499959309896,365.75001017252606,362.0499979654948,366.55000813802087,360.999989827474,-0.23111761158507454,-66.85083990753682,3.758078293129472,5.848320413711748,-2.0902421205822757,56.538006437587946,37.69737132502877,364.0199951171875,365.1224990844727,348.3579986572266,284.73299942016604,INDIACEM.BO,2024-10-18 11:09:23.591277
27,2024-09-11 00:00:00+05:30,363.1499938964844,366.29998779296875,362.8999938964844,363.1000061035156,20425,0.0,0.0,2024-09-11,365.18249969482423,2.0563900388567466,367.238889733681,363.12610965596747,369.2952797725377,361.06971961711076,-52.542907705957816,23.119701974500387,99708681,32484.965070206126,93371.8523515428,267.9751042327496,46.035274456950205,364.09999593098956,365.29999796549475,361.9000040690104,367.49998982747394,360.7000020345052,368.69999186197913,358.500010172526,-0.23925250414618177,-69.88944547387376,4.147296701594257,6.370880943857316,-2.223584242263059,55.83515318888252,38.962013138730356,364.1199951171875,365.18249969482423,346.7419989013672,283.3634994506836,INDIACEM.BO,2024-10-18 11:09:23.591277
28,2024-09-10 00:00:00+05:30,363.1499938964844,371.20001220703125,363.1499938964844,364.6499938964844,27035,0.0,0.0,2024-09-10,365.37749938964845,2.0333028617979343,367.4108022514464,363.3441965278505,369.4441051132443,361.3108936660526,35.804139387574125,41.430969694790896,99729106,43181.39488923475,108593.57417187696,267.96489256236526,44.22082388445696,366.3333333333333,369.51667277018225,361.4666544596354,374.3833516438802,358.28331502278644,377.56669108072913,353.4166361490885,-0.21157402559584434,-61.3259798921263,4.636941845048398,6.926777004423081,-2.2898351593746833,58.3024781571564,40.32393509194745,364.47999267578126,365.37749938964845,345.3479986572266,281.95449935913086,INDIACEM.BO,2024-10-18 11:09:23.591277
29,2024-09-09 00:00:00+05:30,360.04998779296875,367.45001220703125,360.04998779296875,365.54998779296875,57116,0.0,0.0,2024-09-09,365.48999938964846,2.0530810006437097,367.5430803902922,363.43691838900475,369.5961613909359,361.38383738836103,-52.34224975571015,32.92542509702245,99756141,91453.1442123975,124946.61899253751,267.9511525176683,41.05046106776741,364.34999593098956,368.6500040690104,361.2499796549479,371.75002034505206,356.94997151692706,376.0500284830729,353.8499552408854,-0.24765941005874686,-56.35363959932625,5.040928998420043,7.499235794266752,-2.458306795846709,59.72547649502568,41.72626893545377,364.6999938964844,365.48999938964846,343.9179986572266,280.5539994812012,INDIACEM.BO,2024-10-18 11:09:23.591277
30,2024-09-06 00:00:00+05:30,362.54998779296875,365.45001220703125,362.54998779296875,363.1499938964844,20820,0.0,0.0,2024-09-06,365.61999969482423,2.1376531756729436,367.75765287049717,363.4823465191513,369.8953060461701,361.34469334347835,-85.9477317386638,33.051098841182814,99699025,33117.751957325636,133319.9876875725,267.9218412201115,44.1895753744453,363.71666463216144,364.88334147135413,361.98331705729163,366.61668904622394,360.81664021809894,367.78336588541663,359.08329264322913,-0.2424663222235145,-69.61326991524209,5.393141500455442,8.113812493228428,-2.7206709927729857,57.13484383051957,43.87357458136352,364.5299987792969,365.61999969482423,341.8659991455078,279.1779995727539,INDIACEM.BO,2024-10-18 11:09:23.591277
31,2024-09-05 00:00:00+05:30,365.0,368.1499938964844,363.8999938964844,364.1499938964844,39236,0.0,0.0,2024-09-05,365.8824996948242,2.140720181415338,368.0232198762396,363.74177951340886,370.1639400576549,361.60105933199355,-36.97884595648391,42.108596868564774,99719845,62583.39452270299,158370.54662013418,267.9114150152022,46.74759516316236,365.3999938964844,366.8999938964844,362.6499938964844,369.6499938964844,361.1499938964844,371.1499938964844,358.3999938964844,-0.20453770315084033,-64.08840989983156,5.998729004223321,8.793980241421673,-2.795251237198352,58.59307298487326,45.56930733973752,364.49000244140626,365.8824996948242,339.1889993286133,277.80499969482423,INDIACEM.BO,2024-10-18 11:09:23.591277
32,2024-09-04 00:00:00+05:30,360.8999938964844,367.0,360.8999938964844,364.8999938964844,53200,0.0,0.0,2024-09-04,365.8,2.2404719763401166,368.04047197634014,363.5595280236599,370.2809439526802,361.3190560473198,-74.282350655214,40.41752382130027,99759081,85031.44728776862,182317.33464449196,267.8915538960815,43.49293261277271,364.26666259765625,367.6333312988281,361.5333251953125,370.3666687011719,358.1666564941406,373.73333740234375,355.4333190917969,-0.2512212043105464,-59.94476488827367,6.5846898385288455,9.49279305072126,-2.9081032121924153,59.653391765938785,47.052314731295255,364.3300048828125,365.8,336.5959994506836,276.4699996948242,INDIACEM.BO,2024-10-18 11:09:23.591277
33,2024-09-03 00:00:00+05:30,364.70001220703125,367.45001220703125,363.75,365.75,27665,0.0,0.0,2024-09-03,365.9375,2.2665638297142126,368.2040638297142,363.6709361702858,370.47062765942843,361.40437234057157,-24.871698864704033,46.663267762244075,99812281,44320.95319642217,206638.80648367276,267.8644012296702,43.625820554028614,365.65000406901044,367.55000813802087,363.8499959309896,369.3500162760417,361.9499918619792,371.2500203450521,360.14998372395837,-0.20117537377692055,-55.24860015410529,7.161265606108941,10.219818853769365,-3.0585532476604236,60.81149924924532,48.8185290527409,365.6300048828125,365.9375,333.9279995727539,275.0724996948242,INDIACEM.BO,2024-10-18 11:09:23.591277
34,2024-09-02 00:00:00+05:30,363.29998779296875,366.6499938964844,362.79998779296875,364.70001220703125,100211,0.0,0.0,2024-09-02,366.24750061035155,2.633809123789095,368.88130973414064,363.61369148656246,371.51511885792974,360.97988236277337,-59.917387731436094,45.908221921325016,99784616,160083.0154828918,247218.26980548538,267.85015158532667,40.643937697255204,364.71666463216144,366.63334147135413,362.7833353678385,368.56667073567706,360.8666585286458,370.48334757486975,358.9333292643229,-0.06782932828131831,-61.049635728147486,7.70724056189016,10.984457165684468,-3.277216603794308,59.91893672115788,50.01707044929011,365.6300048828125,366.24750061035155,331.2799996948242,273.65399963378906,INDIACEM.BO,2024-10-18 11:09:23.591277
35,2024-08-30 00:00:00+05:30,363.54998779296875,369.0,357.6499938964844,362.95001220703125,277160,0.0,0.0,2024-08-30,366.19250030517577,2.6789242307163645,368.8714245358921,363.5135760744594,371.5503487666085,360.834651843743,-124.62056432005375,43.81582856359162,99684405,440627.3501472307,269002.0833861338,267.79905427797695,46.90322958375939,363.2000020345052,368.750010172526,357.4000040690104,374.5500081380208,351.84999593098956,380.10001627604163,346.04999796549475,-0.05244742410914845,-70.71814075511591,8.392885468798,11.803761316633045,-3.4108758478350456,58.45450892232339,51.408400989186504,366.1200012207031,366.19250030517577,328.3549993896484,272.2424995422363,INDIACEM.BO,2024-10-18 11:09:23.591277
36,2024-08-29 00:00:00+05:30,371.5,373.45001220703125,362.79998779296875,363.3500061035156,219424,0.0,0.0,2024-08-29,366.2474990844727,2.6194836687723675,368.86698275324505,363.6280154157003,371.48646642201743,361.00853174692793,1.31012484899399,53.40393266467893,99961565,349223.43702808773,226095.76669585955,267.66000731074973,59.24506972668927,366.53333536783856,370.26668294270837,359.61665852864587,377.18335978190106,355.88331095377606,380.91670735677087,348.96663411458337,-0.0877285251481298,-91.851806640625,9.315902274326959,12.656480278591806,-3.340578004264847,58.91134980629434,52.90675695522877,367.3399963378906,366.2474990844727,325.5049990844727,270.87999938964845,INDIACEM.BO,2024-10-18 11:09:23.591277
37,2024-08-28 00:00:00+05:30,369.0,375.75,366.1499938964844,371.3999938964844,230157,0.0,0.0,2024-08-28,366.5274993896484,2.5926242274786175,369.12012361712704,363.9348751621698,371.71274784460564,361.3422509346912,196.08257326481836,65.26017315483473,100180989,374420.96913092857,195313.84911280253,267.54917376853643,71.51990216134637,371.09999593098956,376.04999796549475,366.44999186197913,380.7000020345052,361.49998982747394,385.6500040690104,356.8499857584635,-0.0764754280526833,-32.222267433449076,10.317100114716709,13.491624779658016,-3.1745246649413073,68.98679164329387,53.282415307987506,367.38999633789064,366.5274993896484,322.6669989013672,269.44949935913087,INDIACEM.BO,2024-10-18 11:09:23.591277
38,2024-08-26 00:00:00+05:30,369.3999938964844,369.3999938964844,365.20001220703125,365.75,52214,0.0,0.0,2024-08-26,366.56499938964845,2.6710477352285973,369.236047124877,363.8939516544199,371.90709486010564,361.22290391919125,51.971530261933566,57.76836380341004,99950832,83649.89156688908,150537.069108271,267.42285071781606,56.246477031657015,366.78333536783856,368.36665852864587,364.16667683919275,370.9833170572917,362.58335367838544,372.566640218099,359.9666951497396,-0.30856721028902606,-65.19814904938467,10.649815216897252,14.285255945893342,-3.6354407289960893,65.09630008921624,52.78126691060787,366.00999755859374,366.56499938964845,319.6119989013672,267.86049942016604,INDIACEM.BO,2024-10-18 11:09:23.591277
39,2024-08-23 00:00:00+05:30,369.45001220703125,370.0,366.0,367.1499938964844,37015,0.0,0.0,2024-08-23,367.0074996948242,3.20801957730176,370.21551927212596,363.7994801175225,373.42353884942776,360.5914605402207,90.012967324141,61.606249933766726,100003046,59527.187220393345,167258.86349361646,267.3957095355665,50.456738386092425,367.71666463216144,369.4333292643229,365.4333292643229,371.71666463216144,363.71666463216144,373.4333292643229,361.4333292643229,-0.17391600071604302,-49.586751846816966,11.470869326662637,15.194116128142362,-3.723246801479725,67.03106776008192,52.74502165857051,365.7799987792969,367.0074996948242,316.6949987792969,266.3309994506836,INDIACEM.BO,2024-10-18 11:09:23.591277
