Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-10 00:00:00+05:30,325.1499938964844,327.8500061035156,314.29998779296875,315.25,198197,0.0,0.0,2025-01-10,337.56250152587893,11.80811440769528,349.3706159335742,325.7543871181837,361.1787303412695,313.94627271048836,-162.01292472941722,-85.18108741666425,13584491,364711.3755606888,287450.9757853993,337.68916387840244,36.08630081289779,319.1333312988281,323.9666748046875,310.4166564941406,332.683349609375,305.58331298828125,337.5166931152344,296.86663818359375,-0.406796158792329,-97.08585267127052,-3.552686173803238,-1.23855584663357,-2.314130327169668,33.63654157285977,16.03761941358107,324.8299987792969,337.56250152587893,332.83,363.75749938964844,VSTIND.NS,2025-01-24 11:00:27.396408
12,2025-01-09 00:00:00+05:30,327.8999938964844,329.79998779296875,322.1000061035156,323.54998779296875,88654,0.0,0.0,2025-01-09,340.18750152587893,12.40718083934062,352.59468236521957,327.7803206865383,365.00186320456015,315.3731398471977,-134.98801484364012,-49.31780805397309,13782688,167431.3815638097,268135.8758415769,337.7187626298624,37.19155211293006,325.1499938964844,328.1999816894531,320.5,332.8499755859375,317.45001220703125,335.89996337890625,312.8000183105469,-0.23538844256538907,-94.75594209936702,-2.3688729872577596,-0.6600232648411528,-1.7088497224166068,38.80633090810338,14.71119661184461,329.8799987792969,340.18750152587893,332.8229998779297,364.44086303710935,VSTIND.NS,2025-01-24 11:00:27.396408
13,2025-01-08 00:00:00+05:30,332.95001220703125,332.95001220703125,324.75,327.8500061035156,99734,0.0,0.0,2025-01-08,342.2425018310547,12.900368693029122,355.14287052408383,329.3421331380256,368.04323921711295,316.44176444499647,-112.69334964149672,-29.196264056786163,13871342,190860.286428324,293311.9994110187,337.7271274498261,36.22352634481224,328.5166727701823,332.2833455403646,324.08333333333337,336.71668497721356,320.31666056315106,340.48335774739587,315.8833211263021,-0.022165126758686978,-87.5999755859375,-1.6347644024690453,-0.23281083423700105,-1.4019535682320443,41.9046751474829,14.037205882492175,333.3400024414062,342.2425018310547,332.6620001220703,364.9574087524414,VSTIND.NS,2025-01-24 11:00:27.396408
14,2025-01-07 00:00:00+05:30,328.45001220703125,332.8999938964844,327.8999938964844,329.3999938964844,95419,0.0,0.0,2025-01-07,342.82750091552737,12.471508489156642,355.299009404684,330.35599242637073,367.77051789384063,317.8844839372141,-101.29677140489765,-20.216066933008644,13971076,183465.99697741985,318924.92765669234,337.73369174535856,35.51017759713815,330.06666056315106,332.23332722981775,327.23332722981775,335.06666056315106,325.06666056315106,337.23332722981775,322.23332722981775,0.06894763650648829,-90.79367016989087,-1.0936004509756572,0.11767755782101008,-1.2112780087966672,43.05529595518996,13.597650347707734,335.9,342.82750091552737,332.3179998779297,365.42290863037107,VSTIND.NS,2025-01-24 11:00:27.396408
15,2025-01-06 00:00:00+05:30,342.0,343.95001220703125,326.5,328.1000061035156,239985,0.0,0.0,2025-01-06,342.5250015258789,12.88098700389915,355.405988529778,329.6440145219798,368.2869755336772,316.7630275180806,-60.875213178778786,-3.5898482128288944,13875657,459607.8879381182,352789.66032651043,337.73899403368745,34.439689375228596,332.8500061035156,339.20001220703125,321.75,350.3000183105469,315.3999938964844,356.6500244140625,304.29998779296875,0.062128099152098826,-95.60437809944204,-0.536827213129186,0.4204970600201769,-0.957324273149363,41.8109592446622,13.474434779856368,337.2600036621094,342.5250015258789,332.6070001220703,365.8836358642578,VSTIND.NS,2025-01-24 11:00:27.396408
16,2025-01-03 00:00:00+05:30,344.25,346.8999938964844,339.25,340.5,147250,0.0,0.0,2025-01-03,342.3000015258789,13.182003594412599,355.4820051202915,329.1179979314663,368.6640087147041,315.93599433705367,105.54302000150464,54.68436788107806,14115642,292664.17071023816,326085.1034236085,337.7544430836777,45.7653058727729,342.21666463216144,345.1833292643229,337.5333353678385,349.8666585286458,334.56667073567706,352.83332316080725,329.88334147135413,0.07516909358849885,-67.11657939513037,0.31217409695346987,0.6598281283075176,-0.3476540313540477,51.84526475946161,13.341741091401051,337.89000244140624,342.3000015258789,332.9829998779297,366.3679541015625,VSTIND.NS,2025-01-24 11:00:27.396408
17,2025-01-02 00:00:00+05:30,340.6499938964844,346.20001220703125,339.0,340.8500061035156,191293,0.0,0.0,2025-01-02,341.60250091552734,13.643259260169664,355.245760175697,327.9592416553577,368.88901943586666,314.31598239518803,97.64877007949833,54.88077488277653,14262892,380591.8831726731,334440.3366019511,337.7517403745664,36.17774948467528,342.0166727701823,345.0333455403646,337.83333333333337,349.21668497721356,334.81666056315106,352.23335774739587,330.6333211263021,0.08279160625884184,-66.25766871165644,0.17321161631525683,0.7467416361460295,-0.5735300198307727,52.17344191966897,13.927102341817669,336.5300048828125,341.60250091552734,333.14099975585935,366.7280905151367,VSTIND.NS,2025-01-24 11:00:27.396408
18,2025-01-01 00:00:00+05:30,336.20001220703125,345.6499938964844,335.04998779296875,340.6499938964844,136975,0.0,0.0,2025-01-01,340.9300003051758,14.008891457193766,354.93889176236956,326.921108847982,368.9477832195633,312.91221739078827,40.765775264308395,44.41498046860358,14071599,272362.19920600293,322902.4499592706,337.7477731477001,53.29813978150181,340.4499918619792,345.8499959309896,335.249989827474,351.0499979654948,329.84998575846356,356.45000203450525,324.64998372395837,0.07126653305380634,-70.38254034323771,-0.0417971852468213,0.8901241411037226,-0.9319213263505439,52.01226353866611,14.649900261493402,335.3500061035156,340.9300003051758,333.62499938964845,367.0792266845703,VSTIND.NS,2025-01-24 11:00:27.396408
19,2024-12-31 00:00:00+05:30,331.25,337.95001220703125,327.1000061035156,336.20001220703125,106228,0.0,0.0,2024-12-31,340.25,14.349142818298501,354.5991428182985,325.9008571817015,368.948285636597,311.551714363403,-54.42234356670342,0.018176407671446116,13934624,208465.34435710649,335537.51264758746,337.7451097291285,66.95379065088085,333.75001017252606,340.4000142415365,329.55000813802087,344.6000162760417,322.90000406901044,351.2500203450521,318.70000203450525,0.11851776515385673,-80.17427600526844,-0.2967421428384114,1.1231044726913586,-1.41984661552977,48.42092324723636,15.497222907661186,333.7500061035156,340.25,334.17199951171875,367.43459045410157,VSTIND.NS,2025-01-24 11:00:27.396408
20,2024-12-30 00:00:00+05:30,335.45001220703125,337.95001220703125,328.79998779296875,331.25,144675,0.0,0.0,2024-12-30,339.7174987792969,14.700656805128567,354.41815558442545,325.0168419741683,369.118812389554,310.3161851690397,-69.50509647324371,-7.394280661288521,13828396,279734.81168057764,367305.5547202077,337.74621018283415,72.71252330744119,332.6666666666667,336.5333455403646,327.3833211263021,341.8166910807292,323.5166422526042,345.6833699544271,318.2332967122396,0.10662871638678846,-86.79832578430484,-0.18039707908394575,1.4780661265738009,-1.6584632056577466,44.09976219753398,15.938832560040913,333.06000366210935,339.7174987792969,334.9439990234375,367.80749938964846,VSTIND.NS,2025-01-24 11:00:27.396408
21,2024-12-27 00:00:00+05:30,335.1000061035156,337.79998779296875,330.0,333.70001220703125,121239,0.0,0.0,2024-12-27,339.32749938964844,15.036740080749249,354.3642394703977,324.29075930889917,369.4009795511469,309.25401922814996,-71.26385309415659,1.3842788992981478,13973071,236154.21733026268,389198.2404801152,337.7525176050578,72.76371870138067,333.8333333333333,337.66666666666663,329.8666788736979,341.63332112630206,326.03334554036456,345.4666544596354,322.06669108072913,0.10275387176961359,-77.36219928463896,0.4587943498863183,1.8926819279882374,-1.4338875781019191,45.86576645401237,16.617969976048695,333.7600036621094,339.32749938964844,335.9289990234375,368.2633630371094,VSTIND.NS,2025-01-24 11:00:27.396408
22,2024-12-26 00:00:00+05:30,334.45001220703125,337.45001220703125,331.04998779296875,334.95001220703125,131210,0.0,0.0,2024-12-26,338.9649993896484,15.265200245229526,354.230199634878,323.6997991444189,369.49539988010747,308.4345988991894,-80.03646925870397,7.82978691062434,14094310,256533.49092624712,427459.2462675783,337.75581763440914,72.30707423465643,334.48333740234375,337.91668701171875,331.51666259765625,340.88336181640625,328.08331298828125,344.31671142578125,325.11663818359375,0.09235113380148252,-74.90156877209972,1.028912562801338,2.251153822513717,-1.222241259712379,46.75276320184156,17.489380008576916,335.69000244140625,338.9649993896484,336.7319989013672,368.81931732177736,VSTIND.NS,2025-01-24 11:00:27.396408
23,2024-12-24 00:00:00+05:30,332.75,335.79998779296875,331.0,332.6499938964844,115373,0.0,0.0,2024-12-24,338.5049987792969,15.52889413416759,354.0338929134645,322.9761046451293,369.56278704763207,307.4472105109617,-109.80823689283153,3.3338478415047406,13963100,224021.05751925232,470190.685102911,337.7582925434924,69.1905108636148,333.1499938964844,335.29998779296875,330.5,337.9499816894531,328.3500061035156,340.0999755859375,325.70001220703125,0.10177221112239823,-79.4291649595642,1.6201409935365518,2.5567141374418116,-0.9365731439052598,44.933246766628926,18.545701121115968,338.25999755859374,338.5049987792969,337.4919989013672,369.41118072509767,VSTIND.NS,2025-01-24 11:00:27.396408
24,2024-12-23 00:00:00+05:30,337.0,339.0,330.0,332.75,194632,0.0,0.0,2024-12-23,337.9649993896484,15.925914366230545,353.89091375587896,322.0390850234179,369.81682812210954,306.1131706571873,-110.80889638266497,9.454532205691388,14078473,378032.7688227465,531733.0919988257,337.76225762572466,71.98580904090953,333.9166666666667,337.83333333333337,328.83333333333337,342.9166666666667,324.9166666666667,346.83333333333337,319.83333333333337,0.09831107750091175,-79.23230250376363,2.579061909023551,2.7908574234181263,-0.21179551439457533,44.99532134032249,19.4902775942986,343.07000122070315,337.9649993896484,338.4429992675781,370.06509002685544,VSTIND.NS,2025-01-24 11:00:27.396408
25,2024-12-20 00:00:00+05:30,347.0,349.75,333.8500061035156,334.75,127675,0.0,0.0,2024-12-20,337.4349990844727,16.281019613187148,353.7160186976598,321.15397947128554,369.99703831084696,304.8729598580984,-61.77908605890774,36.86982731780366,14273105,249473.02312279362,570158.1727928454,337.7688294874917,68.90325411591475,339.4500020345052,345.04999796549475,329.1500040690104,355.34999593098956,323.5500081380208,360.94999186197913,313.250010172526,0.09430358237224053,-69.54545454545455,3.757845481398988,2.8438063020167696,0.9140391793822182,46.18012492805556,20.507513796187588,348.5799987792969,337.4349990844727,339.20799926757815,370.72477172851563,VSTIND.NS,2025-01-24 11:00:27.396408
26,2024-12-19 00:00:00+05:30,342.0,345.54998779296875,340.1499938964844,343.3500061035156,134686,0.0,0.0,2024-12-19,336.43749847412107,17.047294522166943,353.48479299628804,319.3902039519541,370.53208751845494,302.3429094297872,-28.347275332971208,53.83253276022312,14400780,269933.41694321285,650329.4602103583,337.7714282041759,71.17214322558567,343.01666259765625,345.8833312988281,340.48333740234375,348.4166564941406,337.6166687011719,351.2833251953125,335.0833435058594,0.10538000530612456,-53.90907981178977,5.013138911464523,2.615296507171215,2.397842404293308,51.60590482579127,21.971719123093212,353.77000122070314,336.43749847412107,339.8289990234375,371.32249908447267,VSTIND.NS,2025-01-24 11:00:27.396408
27,2024-12-18 00:00:00+05:30,358.0,358.0,347.0,347.79998779296875,131573,0.0,0.0,2024-12-18,334.9549987792969,17.69158166310082,352.6465804423977,317.2634171161961,370.33816210549855,299.5718354530952,17.278202342089894,91.49227101694001,14535466,267112.0480467014,745428.4710271445,337.76635765491,71.44135020392966,350.93332926432294,354.86665852864587,343.86665852864587,361.93332926432294,339.93332926432294,365.86665852864587,332.86665852864587,0.08762747848893772,-45.81820401278409,5.69736794564966,2.015835906097888,3.681532039551772,54.69349478358117,23.13661979853698,358.65,334.9549987792969,339.96299865722654,371.6121807861328,VSTIND.NS,2025-01-24 11:00:27.396408
28,2024-12-17 00:00:00+05:30,361.29998779296875,362.8999938964844,355.3999938964844,356.70001220703125,146956,0.0,0.0,2024-12-17,333.475,17.798251063757245,351.27325106375724,315.6767489362428,369.0715021275145,297.8784978724855,54.57241918731138,122.97211282278093,14667039,305976.1559906565,865007.5767722552,337.7574406356116,74.03896914724227,358.3333333333333,361.26667277018225,353.76667277018225,365.8333333333333,350.8333333333333,368.76667277018225,346.26667277018225,0.10640787469907745,-29.636341441761363,6.048808922339845,1.0954528962099448,4.9533560261298994,61.53032409746596,23.62714579511345,362.02000122070314,333.475,340.0009991455078,371.7632717895508,VSTIND.NS,2025-01-24 11:00:27.396408
29,2024-12-16 00:00:00+05:30,360.6499938964844,367.8500061035156,359.0,360.29998779296875,218569,0.0,0.0,2024-12-16,331.35499877929686,17.407150489699056,348.7621492689959,313.9478482895978,366.169299758695,296.54069779989874,84.59681711203982,138.43541614549673,14813995,459674.0109996067,1004765.4319676548,337.73861921486514,76.74580659479503,362.3833312988281,365.76666259765625,356.9166564941406,371.23333740234375,353.5333251953125,374.6166687011719,348.066650390625,0.09010045674224178,-23.090931285511363,5.530593693803041,-0.1428861103225305,5.673479804125572,64.56156844561517,23.092018781319045,358.5899963378906,331.35499877929686,340.0429986572266,371.7250442504883,VSTIND.NS,2025-01-24 11:00:27.396408
30,2024-12-13 00:00:00+05:30,366.54998779296875,366.54998779296875,356.1000061035156,360.70001220703125,268562,0.0,0.0,2024-12-13,329.0199996948242,16.424551322358965,345.4445510171832,312.5954483724652,361.8691023395421,296.1708970501063,107.20683834399222,127.08366920772113,15032564,565441.7307436316,1141038.2872096668,337.7052287532153,73.87501801065973,361.1166687011719,366.1333312988281,355.683349609375,371.566650390625,350.66668701171875,376.58331298828125,345.2333679199219,0.12451940229395579,-22.36361416903409,4.428781242079424,-1.5612560613539235,5.990037303433347,64.89139961315678,22.019036325779503,351.2,329.0199996948242,340.07799865722654,372.36208984375,VSTIND.NS,2025-01-24 11:00:27.396408
31,2024-12-12 00:00:00+05:30,365.75,372.8500061035156,360.20001220703125,367.75,925590,0.0,0.0,2024-12-12,326.56249847412107,15.054888548168103,341.61738702228917,311.507609925953,356.67227557045726,296.4527213777849,186.18409208940355,147.18352370770594,15301126,1986865.5192891264,1284937.4263261755,337.6633365899701,78.76156593793209,366.93333943684894,373.66666666666663,361.01667277018225,379.5833333333333,354.28334554036456,386.316660563151,348.3666788736979,0.0937092867512497,-9.545454545454545,2.911628331410782,-3.05876538721226,5.970393718623042,70.81204720887825,20.945171197877222,343.7799987792969,326.56249847412107,340.34399841308596,372.94254425048825,VSTIND.NS,2025-01-24 11:00:27.396408
32,2024-12-11 00:00:00+05:30,339.3999938964844,373.0,335.8999938964844,364.6499938964844,1310697,0.0,0.0,2024-12-11,324.3374984741211,11.52090452167682,335.8584029957979,312.8165939524443,347.37930751747473,301.2956894307675,272.5258684228426,103.96543530603192,14375536,2789816.5973734334,1109455.4030854376,337.47323443824655,74.54224666975168,357.84999593098956,379.79999796549475,342.69999186197913,394.9500020345052,320.74998982747394,416.9000040690104,305.5999857584635,0.06115085883313807,-13.916676839192709,0.23078030205914501,-4.551363816868021,4.782144118927166,69.68261085517238,19.245407228940774,335.5399963378906,324.3374984741211,340.49699829101564,373.4224078369141,VSTIND.NS,2025-01-24 11:00:27.396408
33,2024-12-10 00:00:00+05:30,326.8999938964844,344.6000061035156,324.8999938964844,339.54998779296875,1011802,0.0,0.0,2024-12-10,322.58249816894534,6.737037515625544,329.3195356845709,315.8454606533198,336.0565732001964,309.1084231376943,255.7742480459495,6.070358292523777,13064839,2005378.6657356215,689365.1045134387,337.22787790872894,60.65344985239701,336.34999593098956,347.79999796549475,328.0999857584635,356.0500081380208,316.6499837239583,367.500010172526,308.39997355143225,-0.09970335018091125,-15.562454270672477,-2.8997105935382024,-5.746899846599812,2.847189253061609,57.24356945593555,17.414892185470748,328.0899963378906,322.58249816894534,340.8239984130859,373.5304986572266,VSTIND.NS,2025-01-24 11:00:27.396408
34,2024-12-09 00:00:00+05:30,326.95001220703125,327.0,322.20001220703125,323.3500061035156,144664,0.0,0.0,2024-12-09,322.17749938964846,5.848177566341063,328.0256769559895,316.3293218233074,333.8738545223306,310.48114425696633,-60.90478220480445,-46.91046134267807,12053037,273042.6437873534,360361.7142078929,337.2115806973713,46.22058500629886,324.18333943684894,326.16666666666663,321.3666788736979,328.9833272298177,319.3833516438802,330.9666544596354,316.56669108072913,-0.2896369648883224,-48.267827415646714,-4.3917822664408845,-6.458697159865214,2.0669148934243298,43.301668061035805,17.414037880826154,325.5899963378906,322.17749938964846,341.6869989013672,373.92590789794923,VSTIND.NS,2025-01-24 11:00:27.396408
35,2024-12-06 00:00:00+05:30,327.0,328.6000061035156,323.0,323.6000061035156,158473,0.0,0.0,2024-12-06,322.86999969482423,6.745495268784315,329.61549496360857,316.1245044260399,336.36099023239285,309.3790091572556,-15.069495867700148,-45.9432080520115,12197701,299337.36978059163,382191.48181302776,337.2255040571146,53.96154728363361,325.06667073567706,327.13334147135413,321.5333353678385,330.6666768391927,319.46666463216144,332.73334757486975,315.9333292643229,-0.29904408085603246,-47.113092679021236,-4.640091252992306,-6.9754258832212965,2.3353346302289903,43.50495035520801,17.87617486973104,326.0299926757813,322.86999969482423,342.81799865722655,374.5011352539062,VSTIND.NS,2025-01-24 11:00:27.396408
36,2024-12-05 00:00:00+05:30,327.3999938964844,330.29998779296875,324.45001220703125,326.54998779296875,182515,0.0,0.0,2024-12-05,323.7274993896484,7.843830324483742,331.57132971413216,315.88366906516467,339.4151600386159,308.0398387406809,74.33370559338012,-40.669989512128645,12356174,347892.7452192582,402905.0098211367,337.2405132315507,53.43920163857305,327.09999593098956,329.7499796549479,323.9000040690104,332.94997151692706,321.25002034505206,335.5999552408854,318.0500284830729,-0.23190043320801873,-28.88449024652391,-4.912318800122648,-7.559259540778543,2.6469407406558947,45.864155187239476,18.475797152456224,325.9999938964844,323.7274993896484,344.17799865722657,375.00508972167967,VSTIND.NS,2025-01-24 11:00:27.396408
37,2024-12-04 00:00:00+05:30,327.5,333.79998779296875,326.1000061035156,327.3999938964844,238083,0.0,0.0,2024-12-04,324.1449996948242,8.215389511374651,332.3603892061989,315.92961018344954,340.5757787175735,307.71422067207493,118.08363082314617,-35.20336043427113,12538689,454992.4507936016,416658.0759716063,337.2540931787594,51.83901955130037,329.09999593098956,332.0999857584635,324.4000040690104,336.7999776204427,321.40001424153644,339.79996744791663,316.70002237955725,-0.2527813580077492,-25.498008452526275,-5.476951980635306,-8.220994725942516,2.74404274530721,46.53939798263534,19.300174017468535,325.97999877929686,324.1449996948242,345.9819989013672,375.4872262573242,VSTIND.NS,2025-01-24 11:00:27.396408
38,2024-12-03 00:00:00+05:30,320.95001220703125,328.5,318.0,327.04998779296875,450483,0.0,0.0,2024-12-03,324.8949996948242,9.158716577803997,334.0537162726282,315.7362831170202,343.2124328504322,306.5775665392162,44.55377957388509,-53.80093496563636,12300606,859982.6340291649,407074.48226610746,337.2704487614405,44.81639025974422,324.51666259765625,331.0333251953125,320.5333251953125,335.01666259765625,314.01666259765625,341.5333251953125,310.0333251953125,-0.22270642859450612,-25.858684501262626,-6.200582154052597,-8.907005412269317,2.70642325821672,46.236750892296136,20.387017636639907,325.65,324.8949996948242,348.4289990234375,375.9226354980469,VSTIND.NS,2025-01-24 11:00:27.396408
39,2024-12-02 00:00:00+05:30,323.45001220703125,328.54998779296875,322.54998779296875,325.54998779296875,129752,0.0,0.0,2024-12-02,326.1175003051758,10.923301049127076,337.04080135430286,315.1941992560487,347.96410240342993,304.27089820692163,69.64118545682948,-52.45518089615965,11850123,246563.55425810584,293847.4443253431,337.30264726146714,50.98047969152698,325.54998779296875,328.54998779296875,322.54998779296875,331.54998779296875,319.54998779296875,334.54998779296875,316.54998779296875,-0.3265339143256787,-35.19240159254808,-6.998629545368601,-9.583611226823496,2.584981681454895,44.99760398320413,20.81871078231489,324.61000366210936,326.1175003051758,350.6879992675781,376.3679992675781,VSTIND.NS,2025-01-24 11:00:27.396408
40,2024-11-29 00:00:00+05:30,327.0,327.95001220703125,322.8999938964844,323.45001220703125,120266,0.0,0.0,2024-11-29,327.1275009155273,11.769189391092999,338.8966903066203,315.3583115244343,350.6658796977133,303.58912213334133,70.12019391036817,-57.72275500486469,11720371,227063.42074049864,305668.4168421524,337.31332136038185,44.93040326517306,324.7666727701823,326.63335164388025,321.58333333333337,329.8166910807292,319.71665445963544,331.6833699544271,316.5333150227865,-0.08673566425343464,-49.91507921622106,-7.766604924472176,-10.22985664718722,2.463251722715043,43.298680542234116,21.79829953121482,323.9300048828125,327.1275009155273,352.93499938964845,376.79445404052734,VSTIND.NS,2025-01-24 11:00:27.396408
