Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,368.95001220703125,369.54998779296875,357.8999938964844,361.54998779296875,33351,0.0,0.0,2023-11-10,338.9574966430664,12.365340463717256,351.32283710678365,326.59215617934916,363.6881775705009,314.2268157156319,163.00641439402239,165.35979012603775,3051318,90019.06620081884,174050.51237228367,183.4738805837603,53.667330257267636,362.99998982747394,368.0999857584635,356.44999186197913,374.6499837239583,351.34999593098956,379.7499796549479,344.79999796549475,-0.002722666439006222,-12.39349575968691,6.928433251888464,4.954681552283851,1.9737516996046125,64.1113134724951,21.24387891475421,349.6599975585938,338.9574966430664,328.9959985351563,271.3154985046387,GABRIEL.BO,2023-11-28 11:00:12.101622
12,2023-11-09 00:00:00+05:30,352.95001220703125,368.0,349.1000061035156,365.0,159027,0.0,0.0,2023-11-09,338.38499755859374,11.498995396790002,349.88399295538375,326.88600216180373,361.38298835217375,315.3870067650137,240.4421364417102,160.4310063179044,3084669,433332.2607123933,195058.3739151499,183.25187908625293,53.6242548962287,360.7000020345052,372.29999796549475,353.4000040690104,379.59999593098956,341.8000081380208,391.19999186197913,334.500010172526,-0.007004604911323456,-4.761904761904762,5.794204740235102,4.461243627382698,1.332961112852404,66.47290752314446,20.044300794943553,345.52000122070314,338.38499755859374,328.19599853515626,269.43299865722656,GABRIEL.BO,2023-11-28 11:00:12.101622
13,2023-11-08 00:00:00+05:30,335.6000061035156,351.0,335.6000061035156,348.04998779296875,81931,0.0,0.0,2023-11-08,337.3974975585937,9.818290627666071,347.2157881862598,327.5792069309277,357.0340788139259,317.7609163032616,123.16381248585301,82.59278168849765,2925642,212886.03359120814,135489.902215839,182.16502426823007,40.6032034943804,344.8833312988281,354.1666564941406,338.76666259765625,360.2833251953125,329.48333740234375,369.566650390625,323.3666687011719,-0.14164339680836124,-12.142882055165817,3.914483629316294,4.128003349169598,-0.21351971985330387,59.70062989469847,18.83207052662896,339.15,337.3974975585937,327.36799865722656,267.5084986877441,GABRIEL.BO,2023-11-28 11:00:12.101622
14,2023-11-07 00:00:00+05:30,336.1499938964844,339.79998779296875,335.3999938964844,337.6000061035156,36958,0.0,0.0,2023-11-07,337.4424987792969,9.871602894556759,347.31410167385366,327.57089588474014,357.1857045684104,317.6992929901834,66.70387911007415,46.507387113828486,2843711,93146.85561653879,116140.86937199674,181.65236819792491,32.65748365880145,337.59999593098956,339.79999796549475,335.4000040690104,341.99998982747394,333.2000020345052,344.19999186197913,331.000010172526,-0.09648908694986714,-33.4693752989477,3.1178800208880944,4.181383279132923,-1.063503258244829,54.43113514644139,18.515917305484994,334.6700012207031,337.4424987792969,326.5699987792969,265.75299880981447,GABRIEL.BO,2023-11-28 11:00:12.101622
15,2023-11-06 00:00:00+05:30,343.5,347.3999938964844,332.95001220703125,336.1000061035156,43532,0.0,0.0,2023-11-06,336.9624984741211,10.094423419391054,347.05692189351214,326.86807505473007,357.15134531290323,316.773651635339,95.83965619145752,55.53224134686667,2806753,109228.11346798047,121889.37281086121,181.43466543492036,38.66444909344071,338.81667073567706,344.6833292643229,330.23334757486975,353.2666524251302,324.36668904622394,359.133310953776,315.78336588541663,-0.16067398312738668,-41.596232669454224,3.0799102640453953,4.4472590936941305,-1.3673488296487353,53.62284912525594,19.003409933396775,334.2,336.9624984741211,325.41099853515624,264.10799880981443,GABRIEL.BO,2023-11-28 11:00:12.101622
16,2023-11-03 00:00:00+05:30,339.3500061035156,344.6000061035156,333.29998779296875,340.8500061035156,36947,0.0,0.0,2023-11-03,337.49999847412107,10.329546503167895,347.82954497728895,327.1704519709532,358.1590914804569,316.84090546778526,87.12118910192437,62.33110276341113,2850285,94015.56896169715,125054.6876465814,181.1799278617877,47.71151016666408,339.5833333333333,345.8666788736979,334.566660563151,350.8833516438802,328.28331502278644,357.16669718424475,323.26664225260413,-0.14956754229362937,-32.67604487602699,3.13235943499609,4.789096301106314,-1.656736866110224,56.57356986453122,19.528401994224843,333.67999877929685,337.49999847412107,324.2249981689453,262.4254988098144,GABRIEL.BO,2023-11-28 11:00:12.101622
17,2023-11-02 00:00:00+05:30,327.6000061035156,338.20001220703125,327.6000061035156,333.1499938964844,39174,0.0,0.0,2023-11-02,337.7549987792969,10.478476099825407,348.2334748791223,327.2765226794715,358.7119509789477,316.7980465796461,9.995039510056214,29.223516790213544,2813338,97430.52003161795,132814.46731780245,180.95641546279938,43.26720266521191,332.98333740234375,338.3666687011719,327.76666259765625,343.5833435058594,322.3833312988281,348.9666748046875,317.1666564941406,-0.05022635718631138,-47.13616169674296,2.6842472457587405,5.2032805176338695,-2.519033271875129,52.65168161083789,20.303498718419252,331.88999633789064,337.7549987792969,322.39699798583985,260.6984986877441,GABRIEL.BO,2023-11-28 11:00:12.101622
18,2023-11-01 00:00:00+05:30,335.3500061035156,335.45001220703125,323.0,325.6499938964844,43695,0.0,0.0,2023-11-01,337.2899993896484,10.89178596541777,348.1817853550662,326.3982134242306,359.07357132048395,315.5064274588129,-42.705306913899854,4.1613353405178986,2774164,106228.27030600845,141660.45413934859,180.73019170410333,44.968445559194954,328.03333536783856,333.0666707356771,320.61665852864587,340.4833475748698,315.5833231608073,345.51668294270837,308.1666463216146,-0.05769904821910813,-61.22066873899648,2.8281919746888207,5.833038835602651,-3.0048468609138306,48.44016562067527,21.629532704315448,329.9699951171875,337.2899993896484,320.6899981689453,259.0714987182617,GABRIEL.BO,2023-11-28 11:00:12.101622
19,2023-10-31 00:00:00+05:30,337.95001220703125,348.1000061035156,333.5,335.25,29789,0.0,0.0,2023-10-31,337.50999908447267,10.686807094282367,348.196806178755,326.8231919901903,358.8836132730374,316.13638489590795,23.01339485278084,63.412046040984016,2817859,74555.89755525599,150518.5000976836,180.4895205248754,51.217341393767356,338.9500020345052,344.4000040690104,329.79999796549475,353.5500081380208,324.34999593098956,359.000010172526,315.19999186197913,-0.08000209505037421,-43.45794392523364,3.708269817414589,6.584250550831109,-2.8759807334165197,54.16669537609699,23.273506998646237,327.6999938964844,337.50999908447267,319.1339984130859,257.51099884033204,GABRIEL.BO,2023-11-28 11:00:12.101622
20,2023-10-30 00:00:00+05:30,332.0,337.54998779296875,324.0,333.5,45210,0.0,0.0,2023-10-30,337.2774993896484,10.788659632153866,348.06615902180226,326.4888397574946,358.85481865395616,315.7001801253407,-30.450552536589722,27.96606055038557,2788070,112560.92081753387,169509.1507332905,180.3141031593,56.90108908737865,331.68332926432294,339.36665852864587,325.8166707356771,345.2333170572917,318.1333414713542,352.9166463216146,312.26668294270837,-0.06452347571257179,-46.728971962616825,3.833395093476156,7.303245734185238,-3.4698506407090823,53.2307985173425,24.16149399597386,325.3699951171875,337.2774993896484,316.9219982910156,255.86499877929688,GABRIEL.BO,2023-11-28 11:00:12.101622
21,2023-10-27 00:00:00+05:30,325.8500061035156,335.6499938964844,324.8999938964844,331.8999938964844,54287,0.0,0.0,2023-10-27,336.85999908447263,11.099618566851616,347.95961765132427,325.760380517621,359.05923621817584,314.6607619507694,-44.13214448359584,25.25788218208574,2742860,134511.79827663957,183746.20821222966,180.05013130593642,47.011172957176086,330.81666056315106,336.73332722981775,325.98332722981775,341.56666056315106,320.06666056315106,347.48332722981775,315.23332722981775,-0.07026516656155034,-49.71963757666472,4.107860104593158,8.170708394362508,-4.0628482897693505,52.40571313555866,25.929297901528926,326.9899963378906,336.85999908447263,314.7759982299805,254.25649871826172,GABRIEL.BO,2023-11-28 11:00:12.101622
22,2023-10-26 00:00:00+05:30,316.3999938964844,326.3500061035156,305.0,323.54998779296875,102561,0.0,0.0,2023-10-26,336.3949996948242,11.505720256891307,347.90071995171553,324.8892794379329,359.4064402086068,313.3835591810416,-139.63552891585582,-40.44047968208499,2688573,247731.32552482758,196054.81069612716,179.73527373173388,48.15464658503957,318.2999979654948,331.5999959309896,310.249989827474,339.65000406901044,296.9499918619792,352.95000203450525,288.89998372395837,-0.07658425149150322,-65.32712562061916,4.55459454410294,9.186420466804845,-4.631825922701905,47.95645482946747,27.859605247503644,329.4599975585937,336.3949996948242,312.73099822998046,252.66099884033204,GABRIEL.BO,2023-11-28 11:00:12.101622
23,2023-10-25 00:00:00+05:30,322.79998779296875,337.6000061035156,306.79998779296875,314.29998779296875,180993,0.0,0.0,2023-10-25,336.0074996948242,12.07739827647994,348.08489797130414,323.9301014183443,360.16229624778407,311.85270314186437,-215.91900874303192,-33.97388207373024,2586012,424681.590045824,183135.68198895204,179.16969369955808,60.16059462066898,319.56666056315106,332.33333333333337,301.5333150227865,350.36667887369794,288.7666422526042,363.13335164388025,270.7332967122396,-0.1374114812967081,-85.49323359931432,5.879890078456469,10.344376947480322,-4.464486869023853,42.41938967696698,29.14595901576887,333.9599975585937,336.0074996948242,310.7999984741211,251.1519989013672,GABRIEL.BO,2023-11-28 11:00:12.101622
24,2023-10-23 00:00:00+05:30,343.1000061035156,345.75,321.1000061035156,323.6000061035156,35090,0.0,0.0,2023-10-23,336.04499969482424,12.007411177647766,348.052410872472,324.03758851717646,360.05982205011975,312.03017733952873,-271.7910535608299,24.504149255910125,2767005,84771.36597890285,122749.20497473405,178.22531194810247,69.98353360754487,330.15000406901044,339.20000203450525,314.55000813802087,354.7999979654948,305.50001017252606,363.8499959309896,289.9000142415365,-0.07685045510349343,-93.31550693051048,8.398565572008124,11.460498664736285,-3.061933092728161,47.097460398477466,30.65912015531486,340.6299987792969,336.04499969482424,309.0389987182617,249.6889990234375,GABRIEL.BO,2023-11-28 11:00:12.101622
25,2023-10-20 00:00:00+05:30,346.20001220703125,354.0,340.20001220703125,341.6000061035156,34230,0.0,0.0,2023-10-20,335.55749969482423,12.716270743097557,348.27377043792177,322.8412289517267,360.99004118101936,310.1249582086291,0.7877648500192361,103.64444501122459,2802095,87293.53098411385,132243.66472369185,178.02807235166534,74.77800207577204,345.2666727701823,350.33333333333337,336.5333455403646,359.06666056315106,331.46668497721356,364.1333211263021,322.73335774739587,-0.05091078372793214,-46.049014374023976,10.580071551016545,12.225981937918323,-1.6459103869017788,58.7397813014621,32.63169544682538,345.2199951171875,335.55749969482423,307.13599853515626,248.10349899291992,GABRIEL.BO,2023-11-28 11:00:12.101622
26,2023-10-19 00:00:00+05:30,346.75,347.1000061035156,340.8999938964844,344.25,44783,0.0,0.0,2023-10-19,334.1424987792969,13.555359575433606,347.6978583547305,320.5871392038633,361.2532179301641,307.03177962842966,-25.228259367751722,103.72653931070468,2836325,115091.81113275347,143481.19815858634,177.81129555918204,74.24372047349841,344.0833333333333,347.26667277018225,341.066660563151,350.28334554036456,337.88332112630206,353.4666849772135,334.86664835611975,-0.014121415898947491,-38.82832495971182,11.440028879428553,12.637459534643765,-1.1974306552152125,60.794219340579915,32.75499362226023,345.4999938964844,334.1424987792969,304.6719982910156,246.3669989013672,GABRIEL.BO,2023-11-28 11:00:12.101622
27,2023-10-18 00:00:00+05:30,348.29998779296875,351.6000061035156,343.1499938964844,346.04998779296875,19827,0.0,0.0,2023-10-18,332.6849990844727,13.972108551906807,346.65710763637946,318.7128905325659,360.6292161882863,304.74078198065905,28.523421748167856,120.89358910299715,2881108,51221.59958407693,150578.54491504456,177.52221541552933,78.39932078491412,346.93332926432294,350.7166646321615,342.26665242513025,355.3833414713542,338.4833170572917,359.16667683919275,333.816640218099,-0.006733596657600584,-33.33336056900771,12.106716834644317,12.936817198447567,-0.8301003638032505,62.165583143622776,33.36858180550508,346.6699951171875,332.6849990844727,302.11899841308593,244.5839988708496,GABRIEL.BO,2023-11-28 11:00:12.101622
28,2023-10-17 00:00:00+05:30,351.8500061035156,358.25,346.45001220703125,347.6499938964844,46365,0.0,0.0,2023-10-17,331.12749938964845,14.139053624829062,345.2665530144775,316.9884457648194,359.4056066393066,302.8493921399903,81.90339120740214,140.34383412167483,2900935,120334.39592565826,175417.78124778648,177.39252337442116,81.45968745037463,350.78333536783856,355.11665852864587,343.3166707356771,362.5833231608073,338.9833475748698,366.9166463216146,331.51668294270837,-0.005474493147912264,-23.28327185068131,12.59957281535327,13.144342289398377,-0.5447694740451077,63.344995019741624,33.75855325677111,346.50999755859374,331.12749938964845,299.59399871826173,242.71499893188476,GABRIEL.BO,2023-11-28 11:00:12.101622
29,2023-10-16 00:00:00+05:30,344.3999938964844,354.0,337.95001220703125,346.54998779296875,86160,0.0,0.0,2023-10-16,329.6175003051758,13.892108318091378,343.5096086232672,315.7253919870844,357.40171694135853,301.83328366899303,47.782768154340786,123.09796675247469,2854570,222909.65008218322,189188.6275783185,177.08557627179576,80.67579635825491,346.1666666666667,354.3833211263021,338.33333333333337,362.21665445963544,330.11667887369794,370.43330891927087,322.2833455403646,0.052503659830846955,-24.92181264821229,12.8820988438639,13.280534657909655,-0.39843581404575446,62.895599306770066,33.78413383309078,346.77000122070314,329.6175003051758,297.1399987792969,240.80749893188477,GABRIEL.BO,2023-11-28 11:00:12.101622
30,2023-10-13 00:00:00+05:30,350.04998779296875,350.04998779296875,341.54998779296875,343.0,31298,0.0,0.0,2023-10-13,328.07000122070315,13.627968029697143,341.6979692504003,314.442033191006,355.32593728009743,300.81406516130886,45.42056966485186,113.56534576585531,2768410,80143.44340857318,180758.37195235232,176.5159254629592,79.4498423925254,344.8666585286458,348.1833292643229,339.6833292643229,353.3666585286458,336.3666585286458,356.6833292643229,331.1833292643229,0.05938918679564807,-32.32533066535304,13.156968392926501,13.380143611421094,-0.22317521849459254,61.48036350384373,34.06869857038715,343.06000366210935,328.07000122070315,294.55099914550783,238.92599899291992,GABRIEL.BO,2023-11-28 11:00:12.101622
31,2023-10-12 00:00:00+05:30,347.1499938964844,355.5,347.1499938964844,350.1000061035156,60384,0.0,0.0,2023-10-12,326.41750183105466,13.725739925219429,340.1432417562741,312.6917619058352,353.86898168149355,298.9660219806158,102.02729354695917,127.02212706973226,2799708,157823.36133029757,205912.10408829708,176.3123879650662,82.48888148198864,350.9166666666667,354.683339436849,346.33333333333337,359.2666727701823,342.56666056315106,363.0333455403646,337.98332722981775,0.10386158799355864,-17.213106552650967,13.659156713489608,13.435937416044741,0.22321929744486724,66.16733533220923,34.618644033908474,343.8300048828125,326.41750183105466,292.0559991455078,237.03549896240236,GABRIEL.BO,2023-11-28 11:00:12.101622
32,2023-10-11 00:00:00+05:30,351.54998779296875,358.5,343.0,345.25,56594,0.0,0.0,2023-10-11,323.4825012207031,14.640612359708493,338.1231135804116,308.84188886099463,352.7637259401201,294.20127650128615,113.55730345717173,117.6189775304604,2739324,145868.45050507787,217934.28977779692,175.90150186566376,77.91797018583163,348.9166666666667,354.83333333333337,339.33333333333337,364.4166666666667,333.4166666666667,370.33333333333337,323.83333333333337,0.0661235379237495,-26.5,13.39590999684168,13.380132591683523,0.01577740515815762,64.44817441419599,34.5921174021963,343.0000061035156,323.4825012207031,289.3659991455078,235.0764988708496,GABRIEL.BO,2023-11-28 11:00:12.101622
33,2023-10-10 00:00:00+05:30,327.25,352.75,327.25,348.95001220703125,135963,0.0,0.0,2023-10-10,321.8350006103516,13.897259315779353,335.73225992613095,307.9377412945722,349.6295192419103,294.04048197879285,100.3719606697992,100.7596553656294,2795918,354194.039496969,235950.74959597664,175.5254083007613,74.46773537165596,342.98333740234375,358.7166748046875,333.2166748046875,368.48333740234375,317.48333740234375,384.2166748046875,307.7166748046875,0.10227227992879527,-15.973502201131055,13.333558210769866,13.376188240393985,-0.0426300296241191,66.85468326414426,34.56355026035243,338.7200073242187,321.8350006103516,286.73599914550783,233.12649887084962,GABRIEL.BO,2023-11-28 11:00:12.101622
34,2023-10-09 00:00:00+05:30,336.54998779296875,341.0,325.0,328.0,148091,0.0,0.0,2023-10-09,320.0125,12.47108387287808,332.48358387287806,307.5414161271219,344.9546677457561,295.07033225424385,23.501796878746536,72.93539867401181,2659955,362626.7197211565,206389.92712072853,174.59515988380042,68.01514032097047,331.3333333333333,337.66666666666663,321.66666666666663,347.3333333333333,315.3333333333333,353.66666666666663,305.66666666666663,0.004703858251148994,-55.57655442080918,12.687310279261737,13.386845747800013,-0.6995354685382758,58.75783690366191,34.83019323032032,334.94000244140625,320.0125,283.9269989013672,231.13849868774415,GABRIEL.BO,2023-11-28 11:00:12.101622
35,2023-10-06 00:00:00+05:30,349.0,357.3999938964844,339.8500061035156,346.8500061035156,73633,0.0,0.0,2023-10-06,319.1574996948242,12.480822820215064,331.63832251503925,306.67667687460914,344.1191453352543,294.1958540543941,159.30840947363978,109.78533399925358,2808046,190665.22643735915,167330.72897062154,173.69363024428853,86.74411370806173,348.03333536783856,356.2166646321615,338.66667683919275,365.5833231608073,330.4833475748698,373.76665242513025,321.116689046224,0.10423300530002755,-19.94326845030105,13.730943898261728,13.561729614934581,0.16921428332714683,73.82536333370979,35.791250172191184,335.4600036621094,319.1574996948242,281.39799896240237,229.3594987487793,GABRIEL.BO,2023-11-28 11:00:12.101622
36,2023-10-05 00:00:00+05:30,329.0,348.0,327.70001220703125,345.95001220703125,169675,0.0,0.0,2023-10-05,317.5625,10.661281117737591,328.2237811177376,306.9012188822624,338.8850622354752,296.2399377645248,154.34647468064654,94.75042469695336,2734413,438216.27218035044,161497.10460393713,173.18617920820307,86.21549076100759,340.5500081380208,353.4000040690104,333.10001627604163,360.84999593098956,320.25002034505206,373.69999186197913,312.8000284830729,0.03830577692141191,-4.712615616020115,13.002626583631184,13.519426044102792,-0.5167994604716082,73.52436154535721,35.175794400708355,331.1200012207031,317.5625,278.49099884033205,227.394998626709,GABRIEL.BO,2023-11-28 11:00:12.101622
37,2023-10-04 00:00:00+05:30,325.1000061035156,330.79998779296875,321.79998779296875,323.8500061035156,13634,0.0,0.0,2023-10-04,316.7174987792969,8.800198477386708,325.51769725668356,307.9173003019102,334.3178957340703,299.11710182452344,51.97453272755681,66.60495920282062,2564738,32962.83003964095,92317.31270983376,172.01156130292148,82.2914921483531,325.4833272298177,329.16666666666663,320.16666666666663,334.4833272298177,316.4833272298177,338.16666666666663,311.16666666666663,-0.0889627922892915,-29.524777551904556,11.961785987528799,13.648625909220693,-1.6868399216918935,64.11481530848127,35.00993887138662,326.45,316.7174987792969,275.6319985961914,225.46299850463868,GABRIEL.BO,2023-11-28 11:00:12.101622
38,2023-10-03 00:00:00+05:30,330.79998779296875,338.45001220703125,328.6499938964844,330.04998779296875,83710,0.0,0.0,2023-10-03,316.5449981689453,8.686103093093823,325.23110126203915,307.8588950758515,333.917204355133,299.17279198275764,136.14902896908404,81.07007870176673,2578372,206259.68725348279,107155.93337738194,171.92856317546583,64.79864834730839,332.3833312988281,336.1166687011719,326.316650390625,342.183349609375,322.58331298828125,345.91668701171875,316.5166320800781,-0.05512264049074725,-14.297913896276595,12.624471189266217,14.070335889643665,-1.4458647003774487,70.65649144420934,36.0011768854593,324.8399963378906,316.5449981689453,273.18999847412107,223.6974984741211,GABRIEL.BO,2023-11-28 11:00:12.101622
39,2023-09-29 00:00:00+05:30,330.0,335.0,325.6499938964844,330.6000061035156,14216,0.0,0.0,2023-09-29,315.95249938964844,8.100853049899113,324.05335243954755,307.8516463397493,332.15420548944667,299.7507932898502,178.25555020419185,79.79823887542285,2662082,35086.29931946596,82379.99490835673,171.39609785863905,57.18929873187219,330.4166666666667,335.183339436849,325.83333333333337,339.7666727701823,321.06666056315106,344.5333455403646,316.48332722981775,-0.024075273180208467,-7.956591080918508,12.671024937388836,14.431802064738026,-1.76077712734919,71.25536415576326,36.14247671861262,321.8399963378906,315.95249938964844,270.6729986572266,221.837498626709,GABRIEL.BO,2023-11-28 11:00:12.101622
40,2023-09-28 00:00:00+05:30,324.0,326.79998779296875,321.1499938964844,325.1499938964844,26968,0.0,0.0,2023-09-28,315.2624984741211,7.339508591672787,322.6020070657939,307.92298988244835,329.9415156574667,300.5834812907755,193.32850299484917,71.85212663583523,2647866,65462.07715696001,94203.41880557942,171.3050011184171,59.3174371057727,324.3666585286458,327.58332316080725,321.9333292643229,330.0166524251302,318.71666463216144,333.23331705729163,316.2833353678385,-0.009694549963953612,-12.680129973838719,12.484474145880085,14.87199634657532,-2.3875222006952352,68.82398804678293,36.539442839776434,318.4899963378906,315.2624984741211,267.9859985351562,219.9519985961914,GABRIEL.BO,2023-11-28 11:00:12.101622
