Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,32.0,32.4900016784668,31.0,31.09000015258789,574377,0.0,0.0,2024-11-13,34.6454999923706,1.5315298604982137,36.17702985286881,33.11397013187239,37.70855971336703,31.582440271374175,-186.864301887054,-213.72228248988478,373606594,1098915.7549318757,976752.43581594,30.559237418440933,49.2808229679801,31.52666727701823,32.05333455403646,30.563332875569664,33.01666895548503,30.036665598551433,33.54333623250326,29.073331197102867,-0.18611244834224855,-98.11715113866349,-0.9673729857656426,-0.7456079429621062,-0.22176504280353637,30.53497388313133,23.302459034522215,33.11600036621094,34.6454999923706,36.25239974975586,38.93899990081787,DHANBANK.NS,2024-11-29 10:51:01.897325
12,2024-11-12 00:00:00+05:30,33.16999816894531,33.689998626708984,32.5,32.650001525878906,438993,0.0,0.0,2024-11-12,34.88999996185303,1.3080679966776778,36.19806795853071,33.58193196517535,37.506135955208386,32.27386396849767,-158.84929954825247,-156.38533236644398,374180971,882038.2842984716,946211.606036956,30.55906061572708,49.438967260996115,32.9466667175293,33.393333435058594,32.20333480834961,34.13666534423828,31.756668090820312,34.58333206176758,31.013336181640625,-0.14636325316760182,-95.70196407628079,-0.7855634170270989,-0.690166682261222,-0.09539673476587684,35.92558344803547,21.666081909283406,33.93600006103516,34.88999996185303,36.40319976806641,39.069699897766114,DHANBANK.NS,2024-11-29 10:51:01.897325
13,2024-11-11 00:00:00+05:30,33.290000915527344,33.709999084472656,33.099998474121094,33.16999816894531,267790,0.0,0.0,2024-11-11,35.04449996948242,1.208245807002535,36.25274577648496,33.83625416247989,37.46099158348749,32.628008355477355,-172.40787111110274,-144.89443409993905,374619964,546621.1575176534,962254.936471577,30.55852813805508,59.26384269540373,33.32666524251302,33.55333201090495,32.94333140055339,33.936665852864586,32.71666463216146,34.163332621256515,32.33333079020183,-0.13892988634449396,-95.98998044848966,-0.694526098102223,-0.6663174985697529,-0.028208599532470124,38.00213330943165,20.684383146896977,34.29199981689453,35.04449996948242,36.521999740600585,39.19199989318847,DHANBANK.NS,2024-11-29 10:51:01.897325
14,2024-11-08 00:00:00+05:30,35.290000915527344,35.290000915527344,33.5099983215332,33.630001068115234,599039,0.0,0.0,2024-11-08,35.180000114440915,1.1368099404304755,36.31681005487139,34.04319017401044,37.453619995301864,32.906380233579966,-84.34116302781845,-109.67376993256931,374887754,1239734.2898364733,1066163.3812100578,30.558122397033305,55.007038111973344,34.143333435058594,34.776668548583984,32.996665954589844,35.923336029052734,32.36333084106445,36.556671142578125,31.216663360595703,-0.14861410805569758,-84.46109058229082,-0.6186594107185428,-0.6592653486866352,0.04060593796809242,39.896404236951334,19.995193028683012,34.524000549316405,35.180000114440915,36.6347998046875,39.28779991149902,DHANBANK.NS,2024-11-29 10:51:01.897325
15,2024-11-07 00:00:00+05:30,35.25,35.7599983215332,34.95000076293945,35.040000915527344,318701,0.0,0.0,2024-11-07,35.27849998474121,1.0793335434450995,36.35783352818631,34.19916644129611,37.43716707163141,33.11983289785101,85.63257724694925,-58.070349377565286,375486793,687217.4358018144,1022770.6540534538,30.557054376404594,53.104427663871654,35.25,35.54999923706055,34.7400016784668,36.05999755859375,34.44000244140625,36.3599967956543,33.93000411987305,-0.12405442926763598,-61.25950489030929,-0.5574567493543796,-0.6694168331786583,0.11196008382427869,46.49261791312523,19.51571025659763,34.89200057983398,35.27849998474121,36.738399810791016,39.377799911499025,DHANBANK.NS,2024-11-29 10:51:01.897325
16,2024-11-06 00:00:00+05:30,34.56999969482422,35.400001525878906,34.45000076293945,35.189998626708984,460288,0.0,0.0,2024-11-06,35.34300003051758,1.1026242923324494,36.44562432285003,34.24037573818513,37.54824861518248,33.13775144585268,54.218309522782306,-73.21370902541861,375805494,996771.3284855774,1106658.9586163636,30.55622500738201,59.1528621785891,35.01333363850912,35.57666651407878,34.62666575113933,35.96333440144857,34.063332875569664,36.526667277018234,33.676664988199875,-0.12460620514387076,-58.79017149549087,-0.6095161034991179,-0.6974068541347279,0.08789075063561003,47.26455877615885,20.066752033537472,34.89200057983398,35.34300003051758,36.830599822998046,39.451299896240236,DHANBANK.NS,2024-11-29 10:51:01.897325
17,2024-11-05 00:00:00+05:30,34.25,34.68000030517578,33.810001373291016,34.43000030517578,455364,0.0,0.0,2024-11-05,35.39950008392334,1.1231323693975346,36.522632453320874,34.27636771452581,37.64576482271841,33.15323534512827,-49.73392861318524,-113.09635955552959,375345206,964811.2405517582,1134130.86614906,30.554986549198965,69.56911966515293,34.30666732788086,34.8033332824707,33.93333435058594,35.176666259765625,33.436668395996094,35.67333221435547,33.06333541870117,-0.15281375729641652,-73.15686695867004,-0.681705261747787,-0.7193795417936303,0.03767428004584328,42.79603791353093,20.26557551697783,34.806000518798825,35.39950008392334,36.91999984741211,39.52389991760254,DHANBANK.NS,2024-11-29 10:51:01.897325
18,2024-11-04 00:00:00+05:30,35.45000076293945,35.45000076293945,34.02000045776367,34.33000183105469,428322,0.0,0.0,2024-11-04,35.436499977111815,1.1014932814055494,36.53799325851737,34.33500669570626,37.63948653992291,33.23351341430072,-19.588095569245738,-104.81163370214995,374889842,904879.6950326776,1176460.7725483852,30.553961691259484,73.00933909262402,34.6000010172526,35.18000157674153,33.75000127156575,36.03000132242838,33.17000071207682,36.61000188191731,32.32000096638997,-0.12328905882752164,-75.04719695516542,-0.6889520726614009,-0.728798111805091,0.039846039143690115,42.19761433954822,19.642383845808812,34.77600021362305,35.436499977111815,37.03259986877441,39.60289993286133,DHANBANK.NS,2024-11-29 10:51:01.897325
19,2024-11-01 00:00:00+05:30,35.189998626708984,35.779998779296875,35.15999984741211,35.470001220703125,148111,0.0,0.0,2024-11-01,35.4439998626709,1.0940482886405951,36.53804815131149,34.34995157403031,37.63209643995209,33.25590328538971,52.61258034884529,-64.99268306839926,375318164,323292.1446645885,1244356.041927312,30.55302208312943,72.10801172913015,35.46999994913737,35.780000050862625,35.16000111897786,36.08999888102213,34.8500010172526,36.39999898274739,34.540002187093094,-0.15259702467907313,-53.49711770466316,-0.6779431842940085,-0.7387596215910134,0.06081643729700492,47.45248065775842,19.113082864603836,34.70999984741211,35.4439998626709,37.150199813842775,39.67979991912842,DHANBANK.NS,2024-11-29 10:51:01.897325
20,2024-10-31 00:00:00+05:30,34.70000076293945,35.470001220703125,34.54999923706055,35.040000915527344,428693,0.0,0.0,2024-10-31,35.47449989318848,1.1032752411178168,36.57777513430629,34.371224652070666,37.681050375424114,33.267949410952845,-11.681577565952512,-92.04341535966616,375170053,924394.0376910873,1474622.0162429928,30.55259896383258,73.81305964835852,35.02000045776367,35.4900016784668,34.56999969482422,35.94000244140625,34.099998474121094,36.410003662109375,33.64999771118164,-0.16200740521460466,-61.62566649023395,-0.765849271890616,-0.7539637309152645,-0.01188554097535155,45.056005539904554,19.385736136784132,34.30399932861328,35.47449989318848,37.2497998046875,39.74159992218018,DHANBANK.NS,2024-11-29 10:51:01.897325
21,2024-10-30 00:00:00+05:30,34.439998626708984,35.43000030517578,34.310001373291016,34.7599983215332,656330,0.0,0.0,2024-10-30,35.54349975585937,1.1177295337684505,36.661229289627826,34.42577022209092,37.77895882339627,33.30804068832247,-33.762123557949685,-107.17930113481368,374741360,1403940.2891305783,1612179.0108809692,30.551481002710673,68.86371537530763,34.833333333333336,35.356665293375656,34.23666636149089,35.9533322652181,33.71333440144857,36.47666422526042,33.116667429606125,-0.17573032334314012,-66.91872028106165,-0.8244434104721279,-0.7509923456714265,-0.0734510648007014,43.497924661510254,19.331601077122986,34.26199951171875,35.54349975585937,37.35179977416992,39.80419990539551,DHANBANK.NS,2024-11-29 10:51:01.897325
22,2024-10-29 00:00:00+05:30,34.0,34.7400016784668,33.630001068115234,34.279998779296875,583359,0.0,0.0,2024-10-29,35.6814998626709,1.1843023004893671,36.86580216316026,34.49719756218153,38.05010446364963,33.31289526169216,-77.4889361999943,-147.24534886448342,374085030,1230618.2035625756,1664238.6913185667,30.54987516226366,62.12146717019475,34.21666717529297,34.8033332824707,33.69333267211914,35.32666778564453,33.106666564941406,35.913333892822266,32.58333206176758,-0.18474016592784617,-75.99243406488013,-0.8593940837858298,-0.732629579471251,-0.12676450431457886,40.826805220239585,19.229799276506377,34.455999755859374,35.6814998626709,37.45899978637695,39.86809993743896,DHANBANK.NS,2024-11-29 10:51:01.897325
23,2024-10-28 00:00:00+05:30,33.560001373291016,34.56999969482422,33.4900016784668,34.0,551284,0.0,0.0,2024-10-28,35.855499839782716,1.2225791881798593,37.07807902796257,34.63292065160286,38.30065821614244,33.410341463422995,-108.46963392790387,-170.61011843175365,373501671,1153455.7538461543,1772643.813257564,30.54860967592997,66.51259339554102,34.02000045776367,34.54999923706055,33.470001220703125,35.099998474121094,32.94000244140625,35.62999725341797,32.3900032043457,-0.19854262656185542,-81.28541574424082,-0.8438477320689444,-0.7009384533926062,-0.14290927867633818,39.27172806240845,18.362969953998714,34.455999755859374,35.855499839782716,37.57519981384277,39.9407999420166,DHANBANK.NS,2024-11-29 10:51:01.897325
24,2024-10-25 00:00:00+05:30,34.810001373291016,34.88999938964844,33.0099983215332,33.439998626708984,591770,0.0,0.0,2024-10-25,36.065999794006345,1.2484491427638655,37.31444893677021,34.81755065124248,38.56289807953408,33.56910150847861,-164.41983758407315,-199.3142464036255,372950387,1217771.5684509282,1927440.8281104164,30.54750277931834,67.23718174349159,33.779998779296875,34.54999923706055,32.66999816894531,35.65999984741211,31.89999771118164,36.43000030517578,30.789997100830078,-0.1856096137864826,-91.87145121442921,-0.7835824818026609,-0.6652111337235216,-0.1183713480791393,36.155752753513504,17.238532045943053,35.0,36.065999794006345,37.69859977722168,39.99679992675781,DHANBANK.NS,2024-11-29 10:51:01.897325
25,2024-10-24 00:00:00+05:30,35.9900016784668,35.9900016784668,34.650001525878906,34.83000183105469,494911,0.0,0.0,2024-10-24,36.27949981689453,1.1357604992211476,37.41526031611568,35.14373931767338,38.55102081533683,34.00797881845223,-87.41541510110007,-134.29560687533592,373542157,1060784.6791513301,2104858.1430252884,30.546506656660164,63.83907306547571,35.15666834513346,35.663335164388016,34.323335011800125,36.49666849772135,33.81666819254557,37.00333531697591,32.983334859212235,-0.16743381952030387,-65.59540274975446,-0.6394005870193951,-0.6356182967037367,-0.0037822903156583543,41.00509703702356,16.027598914190804,35.87200012207031,36.27949981689453,37.82659980773926,40.07889995574951,DHANBANK.NS,2024-11-29 10:51:01.897325
26,2024-10-23 00:00:00+05:30,34.279998779296875,37.0,33.0099983215332,35.72999954223633,914348,0.0,0.0,2024-10-23,36.41949977874756,1.1201479167467192,37.539647695494274,35.29935186200084,38.659795612241,34.179203945254116,-96.63256392044114,-137.39805064635163,374037068,2010440.2228581368,2365876.5089937774,30.545272592840732,63.77143269042542,35.246665954589844,37.483333587646484,33.49333190917969,39.23666763305664,31.256664276123047,41.47333526611328,29.50333023071289,-0.16136351493106874,-48.582216446894954,-0.58201043750487,-0.634672724124822,0.05266228661995198,44.60176801705867,15.692429068669895,36.31199951171875,36.41949977874756,37.92999977111816,40.145599937438966,DHANBANK.NS,2024-11-29 10:51:01.897325
27,2024-10-22 00:00:00+05:30,36.599998474121094,36.779998779296875,34.02000045776367,34.279998779296875,782015,0.0,0.0,2024-10-22,36.52999973297119,1.156951464325257,37.68695119729645,35.37304826864593,38.843902661621705,34.21609680432068,-146.3134409476388,-161.0769231082831,373122720,1649690.6612548837,2454735.5805276874,30.542511500959556,59.209724178767125,35.026666005452476,36.03333155314128,33.27333323160808,37.78666432698568,32.26666768391927,38.793329874674484,30.513334910074875,-0.20495088744576986,-93.9252711287942,-0.588351453432125,-0.6478382957798099,0.059486842347684865,36.23437214521916,15.331476927339686,36.36199951171875,36.52999973297119,38.02939979553223,40.200299949645995,DHANBANK.NS,2024-11-29 10:51:01.897325
28,2024-10-21 00:00:00+05:30,38.0,38.25,36.220001220703125,36.720001220703125,800371,0.0,0.0,2024-10-21,36.741499710083005,1.109657188364449,37.85115689844746,35.63184252171855,38.9608140868119,34.52218533335411,88.12793809158696,-42.11672445638288,373904735,1808592.2521240243,2655996.810345888,30.54080841680095,60.79427446526995,37.063334147135414,37.906667073567704,35.87666829427083,39.09333292643229,35.03333536783854,39.93666585286458,33.846669514973954,-0.14090684186407243,-37.61899355588758,-0.4447523539368845,-0.6627100063667312,0.21795765242984666,47.42784817483597,15.621728250893673,36.65400009155273,36.741499710083005,38.20819984436035,40.27649997711182,DHANBANK.NS,2024-11-29 10:51:01.897325
29,2024-10-18 00:00:00+05:30,37.0,38.29999923706055,35.709999084472656,37.79999923706055,1359482,0.0,0.0,2024-10-18,36.764999580383304,1.114145569558632,37.879145149941934,35.65085401082467,38.993290719500564,34.53670844126604,131.23724927787958,-33.06221649295961,374705106,3162364.219249081,2867847.949901354,30.537925268488063,62.87299119072068,37.269999186197914,38.82999928792317,36.23999913533528,39.859999338785805,34.679999033610024,41.41999944051106,33.64999898274739,-0.1155679857539092,-11.904759742235504,-0.494466590419556,-0.7171994194741927,0.22273282905463676,54.32542618533602,15.74596515189527,36.486000061035156,36.764999580383304,38.31759979248047,40.32879997253418,DHANBANK.NS,2024-11-29 10:51:01.897325
30,2024-10-17 00:00:00+05:30,36.400001525878906,38.25,36.099998474121094,37.029998779296875,3252908,0.0,0.0,2024-10-17,36.72349967956543,1.0887328027774543,37.812232482342885,35.63476687678797,38.900965285120336,34.54603407401052,152.83667220609098,-45.11028221811852,373345624,7412626.416564005,2794218.8825644217,30.532165270231033,60.809046184177994,37.12666575113932,38.15333302815755,36.00333150227864,39.27666727701823,34.976664225260414,40.303334554036454,33.853329976399735,-0.19035053845672678,-34.00903842188467,-0.6569874010057504,-0.7728826267378519,0.11589522573210154,49.45925818667035,15.879758737589297,36.045999908447264,36.72349967956543,38.41899978637695,40.37029998779297,DHANBANK.NS,2024-11-29 10:51:01.897325
31,2024-10-16 00:00:00+05:30,35.599998474121094,36.20000076293945,35.52000045776367,35.97999954223633,279989,0.0,0.0,2024-10-16,36.761999702453615,1.1134750668381102,37.87547476929173,35.6485246356155,38.988949836129834,34.535049568777396,-4.221857544659363,-119.99982583106933,370092716,619938.7133434592,1639616.9990645254,30.519809961911918,45.99261847799731,35.90000025431315,36.280000050862625,35.599999745686844,36.58000055948893,35.21999994913737,36.96000035603841,34.91999944051106,-0.22730800326390427,-57.657656883634615,-0.7792755543097627,-0.8018564331708773,0.022580878861114595,41.57784580489202,15.618457172836907,35.90600051879883,36.761999702453615,38.50919982910156,40.4275,DHANBANK.NS,2024-11-29 10:51:01.897325
32,2024-10-15 00:00:00+05:30,36.0,36.29999923706055,35.52000045776367,35.7400016784668,554485,0.0,0.0,2024-10-15,36.86899967193604,1.13694802806978,38.00594770000582,35.73205164386626,39.1428957280756,34.595103615796475,-28.13301535491828,-130.29872268013338,369812727,1219525.8357344414,1894536.570494792,30.51891617703276,42.89810626275894,35.85333379109701,36.18666712443034,35.40666834513347,36.63333257039388,35.07333501180013,36.96666590372722,34.62666956583659,-0.24692200740437822,-63.06301120351914,-0.8206252264155935,-0.8075016528861558,-0.013123573529437715,39.578008170787726,16.493473232876976,35.97400054931641,36.86899967193604,38.6597998046875,40.488699989318846,DHANBANK.NS,2024-11-29 10:51:01.897325
33,2024-10-14 00:00:00+05:30,35.95000076293945,36.93000030517578,35.52000045776367,35.880001068115234,884559,0.0,0.0,2024-10-14,37.014999580383304,1.1713036202649316,38.18630320064823,35.843695960118374,39.35760682091317,34.67239233985344,-17.85988551326104,-122.86594336383439,370367212,1953106.330142213,2063289.2541848794,30.517223103862214,42.9180339789863,36.11000061035156,36.70000076293945,35.290000915527344,37.52000045776367,34.70000076293945,38.11000061035156,33.880001068115234,-0.24217493372941962,-61.63790162198514,-0.8374954681129552,-0.8042207595037962,-0.03327470860915893,40.32571501756642,17.435798220612437,35.85999984741211,37.014999580383304,38.86119979858398,40.57129997253418,DHANBANK.NS,2024-11-29 10:51:01.897325
34,2024-10-11 00:00:00+05:30,36.20000076293945,36.349998474121094,35.150001525878906,35.599998474121094,688776,0.0,0.0,2024-10-11,37.17999954223633,1.2337703875207755,38.41376992975711,35.94622915471555,39.64754031727788,34.71245876719478,-63.134338046373216,-154.37912602693623,369482653,1508949.2030160767,2090834.9851955457,30.514447442591734,45.386934855257444,35.699999491373696,36.249997456868485,35.0500005086263,36.89999643961588,34.50000254313151,37.44999440511067,33.85000356038411,-0.1916208587443182,-70.98647148016838,-0.8601929830830812,-0.7959020823515064,-0.06429090073157484,38.15590880731502,18.45060974586601,35.57999954223633,37.17999954223633,39.01619979858398,40.65449996948242,DHANBANK.NS,2024-11-29 10:51:01.897325
35,2024-10-10 00:00:00+05:30,36.45000076293945,36.790000915527344,36.11000061035156,36.33000183105469,947047,0.0,0.0,2024-10-10,37.31749954223633,1.201226722512981,38.518726264749304,36.11627281972335,39.71995298726229,34.915046097210364,-21.471533371839122,-120.86687411086075,370171429,2117305.799636607,2236306.430740413,30.512397031551554,45.594658397785864,36.41000111897787,36.71000162760417,36.03000132242839,37.09000142415365,35.730000813802086,37.39000193277995,35.35000101725261,-0.1785523956504155,-56.86648933619128,-0.8486434402184031,-0.7798293571686126,-0.06881408304979053,41.838839062637355,18.97683053606592,35.67600021362305,37.31749954223633,39.19519981384278,40.72149997711182,DHANBANK.NS,2024-11-29 10:51:01.897325
36,2024-10-09 00:00:00+05:30,35.20000076293945,38.0,35.20000076293945,36.31999969482422,2191023,0.0,0.0,2024-10-09,37.4044994354248,1.1888891821330294,38.593388617557835,36.21561025329177,39.78227779969086,35.02672107115875,-22.390248992156355,-121.02528272565362,369224382,4897104.904083255,2266056.588516364,30.509170161458936,46.3345838848193,36.506666819254555,37.81333287556966,35.01333363850911,39.3066660563151,33.70666758219401,40.613332112630204,32.21333440144856,-0.16784342079289113,-57.05995417937925,-0.8928925615484715,-0.7626258364061648,-0.13026672514230675,41.76734157755595,20.371973106677174,35.693999481201175,37.4044994354248,39.36679977416992,40.77969997406006,DHANBANK.NS,2024-11-29 10:51:01.897325
37,2024-10-08 00:00:00+05:30,34.599998474121094,35.27000045776367,34.47999954223633,35.16999816894531,863697,0.0,0.0,2024-10-08,37.49349937438965,1.169904442863777,38.663403817253425,36.323594931525875,39.83330826011721,35.15369048866209,-130.1534270253852,-218.8818167118338,367033359,1869305.963601451,1608294.5096246407,30.50170380924071,30.282905935980622,34.97333272298177,35.46666590372722,34.676664988199875,35.76333363850912,34.18333180745443,36.25666681925456,33.88666407267253,-0.1446638923941278,-79.30368889200426,-0.9350311116294421,-0.7300591551205879,-0.20497195650885414,32.96793337271829,21.874434336566217,35.933999633789064,37.49349937438965,39.506999816894535,40.839499969482425,DHANBANK.NS,2024-11-29 10:51:01.897325
38,2024-10-07 00:00:00+05:30,36.150001525878906,36.279998779296875,34.099998474121094,34.47999954223633,1377880,0.0,0.0,2024-10-07,37.62849941253662,1.0357668291330586,38.66426624166968,36.59273258340356,39.70003307080274,35.5569657542705,-190.76326028498667,-229.60193971666058,366169662,2923649.339646561,1543041.646130438,30.499338090696305,22.362340030883033,34.9533322652181,35.80666605631511,33.62666575113933,37.13333257039388,32.77333196004232,37.98666636149089,31.446665445963546,-0.18218962975950223,-92.64988544844812,-0.8615563609021635,-0.6788161659933742,-0.18274019490878923,26.805815652437715,20.18765186405487,36.45199966430664,37.62849941253662,39.66479988098145,40.909300003051754,DHANBANK.NS,2024-11-29 10:51:01.897325
39,2024-10-04 00:00:00+05:30,36.400001525878906,36.84000015258789,35.79999923706055,36.08000183105469,496431,0.0,0.0,2024-10-04,37.81449947357178,0.7292782108807875,38.543777684452564,37.08522126269099,39.27305589533336,36.3559430518102,-166.4965680211249,-162.35851949661074,367547542,1102229.623937989,1197889.722751407,30.496117308783372,24.039881055924965,36.24000040690104,36.68000157674153,35.64000066121419,37.28000132242838,35.199999491373696,37.720002492268875,34.599999745686844,-0.16488297771441773,-92.22215511185003,-0.6864781204329944,-0.6331311172661769,-0.05334700316681751,33.4212104113864,18.371116893658037,37.19799957275391,37.81449947357178,39.796799926757814,40.99,DHANBANK.NS,2024-11-29 10:51:01.897325
