Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,469.8999938964844,470.0,450.04998779296875,451.04998779296875,1887,0.0,0.0,2023-11-09,452.1124984741211,8.960656827873374,461.07315530199446,443.1518416462477,470.03381212986784,434.1911848183743,97.89781678847639,82.15451047503893,8574,3553.784246201809,2857.0607509610954,254.20115051264878,35.468799735047355,457.0333251953125,464.01666259765625,444.066650390625,476.98333740234375,437.08331298828125,483.9666748046875,424.11663818359375,,-52.19944358364114,3.993942677475104,5.144450693783162,-1.1505080163080583,52.88681096850419,14.626802951562569,453.8199951171875,452.1124984741211,438.6939990234375,363.4039993286133,REMSONSIND.BO,2023-11-27 11:03:34.025222
12,2023-11-08 00:00:00+05:30,455.0,477.75,442.0,449.1499938964844,5710,0.0,0.0,2023-11-08,451.56249847412107,9.358079199945823,460.9205776740669,442.2044192741752,470.2786568740127,432.84634007422943,96.43929781577539,81.26118980247237,6687,10708.335971394277,2682.8798771509173,253.6330072708038,21.79423179809163,456.2999979654948,470.5999959309896,434.8499959309896,492.0499979654948,420.5499979654948,506.3499959309896,399.0999959309896,,-55.913997099189004,4.290706239725978,5.432077697860177,-1.1413714581341994,51.990726009254615,14.805918358051716,453.60999755859376,451.56249847412107,437.6739990234375,361.3589994812012,REMSONSIND.BO,2023-11-27 11:03:34.025222
13,2023-11-07 00:00:00+05:30,455.0,460.0,455.0,455.0,459,0.0,0.0,2023-11-07,452.0674987792969,9.492590670582677,461.56008944987957,442.5749081087142,471.05268012046224,433.08231743813155,114.35884649783416,86.32910545900052,12397,872.0041753653456,676.5158535900769,251.91041191237125,57.57527449891995,456.6666666666667,458.33333333333337,453.33333333333337,461.6666666666667,451.6666666666667,463.33333333333337,448.33333333333337,,-46.31380496553936,4.792763438174745,5.717420562393727,-0.9246571242189816,54.98046063715195,14.998811872732338,452.5799987792969,452.0674987792969,436.79099914550784,359.33949951171877,REMSONSIND.BO,2023-11-27 11:03:34.025222
14,2023-11-06 00:00:00+05:30,455.0,455.0,445.0,455.0,254,0.0,0.0,2023-11-06,451.18749847412107,10.008218729153894,461.19571720327497,441.1792797449672,471.20393593242886,431.1710610158133,78.59671138321704,61.55931039890668,12856,482.5469728601259,627.6437731462596,251.76647549005213,31.16077916495381,451.6666666666667,458.33333333333337,448.33333333333337,461.6666666666667,441.6666666666667,468.33333333333337,438.33333333333337,,-46.31380496553936,4.786794198142843,5.948584843448472,-1.1617906453056293,54.98046063715195,15.602440277830311,451.5799987792969,451.18749847412107,435.5109991455078,357.2104995727539,REMSONSIND.BO,2023-11-27 11:03:34.025222
15,2023-11-03 00:00:00+05:30,450.0,459.0,440.1000061035156,458.8999938964844,403,0.0,0.0,2023-11-03,450.5449981689453,10.16187298510857,460.7068711540539,440.38312518383674,470.86874413916246,430.22125219872817,96.72984593308975,68.7865695192702,13110,772.1782778299936,663.917973217793,251.68673667324356,44.26641688402717,452.6666666666667,465.23332722981775,446.33333333333337,471.56666056315106,433.7666727701823,484.1333211263021,427.433339436849,,-39.342745928697184,4.706624577221078,6.239032504774879,-1.532407927553801,56.860006998252565,15.744919655100384,450.3799987792969,450.5449981689453,434.2789990234375,355.14999954223634,REMSONSIND.BO,2023-11-27 11:03:34.025222
16,2023-11-02 00:00:00+05:30,450.0,450.0,450.0,450.0,5,0.0,0.0,2023-11-02,450.0674987792969,9.971199388953487,460.0386981682504,440.0962993903434,470.0098975572039,430.1251000013899,54.717567171087396,57.79587518685526,12707,9.394572025052204,636.8528970647428,251.5576641673261,42.761953006921374,450.0,450.0,450.0,450.0,450.0,450.0,450.0,,-56.056349490170184,4.148580367035322,6.622134486663329,-2.473554119628007,53.49082877228537,15.898358984468155,444.7,450.0674987792969,432.80099914550783,352.9974995422363,REMSONSIND.BO,2023-11-27 11:03:34.025222
17,2023-11-01 00:00:00+05:30,442.04998779296875,444.0,442.04998779296875,444.0,209,0.0,0.0,2023-11-01,449.2674987792969,10.598985772651638,459.86648455194853,438.66851300664524,470.4654703246002,428.0695272339936,-37.48159701138947,27.571232979375033,12702,387.4572025052197,793.7174783246654,251.55613054349203,42.81420667100496,443.34999593098956,444.6500040690104,442.69999186197913,445.3000081380208,441.3999837239583,446.60001627604163,440.7499796549479,,-67.32395512397301,4.2477719458144065,7.2405230165703305,-2.992751070755924,51.10011077649997,16.843078382762652,444.1,449.2674987792969,431.2429992675781,350.8599995422363,REMSONSIND.BO,2023-11-27 11:03:34.025222
18,2023-10-31 00:00:00+05:30,450.1000061035156,450.1000061035156,450.0,450.0,160,0.0,0.0,2023-10-31,449.74249877929685,10.563309170405589,460.30580794970246,439.17918960889125,470.86911712010806,428.61588043848565,8.0943272960114,61.5989077281613,12911,300.6263048016705,895.2825472795269,251.49394274252566,43.7082122009131,450.03333536783856,450.0666707356771,449.9666646321615,450.1333414713542,449.93332926432294,450.16667683919275,449.86665852864587,,-56.056349490170184,4.901316134617616,7.988710784259312,-3.0873946496416957,53.6614522922087,17.296160783023755,444.7,449.74249877929685,429.9609991455078,348.6689994812012,REMSONSIND.BO,2023-11-27 11:03:34.025222
19,2023-10-30 00:00:00+05:30,450.0,450.0,449.0,449.0,1111,0.0,0.0,2023-10-30,450.17999877929685,10.754013102397545,460.9340118816944,439.4259856768993,471.68802498409195,428.67197257450175,-8.445241683486598,61.29443956325319,12751,2082.8350730688962,1043.9466078989908,251.4448230057456,42.50621099270624,449.3333333333333,449.66666666666663,448.66666666666663,450.3333333333333,448.3333333333333,450.66666666666663,447.66666666666663,,-57.934283762470656,5.072879283394286,8.760559446669735,-3.6876801632754486,53.299180756029656,18.43770293990206,442.7,450.17999877929685,428.42499938964846,346.43899948120117,REMSONSIND.BO,2023-11-27 11:03:34.025222
20,2023-10-27 00:00:00+05:30,426.6000061035156,449.0,426.6000061035156,430.5,183,0.0,0.0,2023-10-27,449.9749984741211,10.816587433112463,460.7915859072336,439.1584110410086,471.608173340346,428.3418236078962,-111.08000268514849,0.9639228608052639,11640,328.94154488517785,784.2244916065144,251.10479741032287,31.347493091326896,435.3666687011719,444.1333312988281,421.73333740234375,457.76666259765625,412.9666748046875,466.5333251953125,399.3333435058594,,-87.57764109707297,5.314155143822063,9.682479487488598,-4.368324343666535,46.05421462753336,19.658261882415328,442.9,449.9749984741211,427.0449993896484,344.250499420166,REMSONSIND.BO,2023-11-27 11:03:34.025222
21,2023-10-26 00:00:00+05:30,447.0,447.0,426.6000061035156,447.0,304,0.0,0.0,2023-10-26,450.89499816894534,9.808494682431746,460.70349285137706,441.0865034865136,470.51198753380885,431.2780088040818,-109.87896469631377,24.480956246158456,11823,567.3820459290195,898.0452282868487,251.0539236086652,29.869391875149404,440.2000020345052,453.79999796549475,433.4000040690104,460.59999593098956,419.8000081380208,474.19999186197913,413.000010172526,,-58.29636654017353,7.364513553857307,10.774560573405232,-3.4100470195479247,52.843623835516006,20.890108073492268,446.4200012207031,450.89499816894534,426.05499938964846,342.23299942016604,REMSONSIND.BO,2023-11-27 11:03:34.025222
22,2023-10-25 00:00:00+05:30,430.0,447.0,430.0,447.0,202,0.0,0.0,2023-10-25,450.04749755859376,10.840720241944766,460.88821780053854,439.206777316649,471.72893804248326,428.36605707470426,-103.85984571003742,32.087946256023606,12127,377.0104384133616,980.711023876306,250.961571445158,36.1658788084532,441.3333333333333,452.66666666666663,435.66666666666663,458.3333333333333,424.3333333333333,469.66666666666663,418.66666666666663,,-58.29636654017353,8.253010100737868,11.627072328292211,-3.3740622275543437,52.84362383551602,22.05862856832479,450.02000122070314,450.04749755859376,424.7849993896484,339.940499420166,REMSONSIND.BO,2023-11-27 11:03:34.025222
23,2023-10-23 00:00:00+05:30,445.0,445.0,440.0,440.0,374,0.0,0.0,2023-10-23,448.95749816894534,12.176879311253671,461.134377480199,436.78061885769165,473.3112567914527,424.60373954643796,-133.4268638330733,36.582957427186706,11925,687.0981210855958,1131.636170242042,250.900157707058,33.6730262211895,441.6666666666667,443.33333333333337,438.33333333333337,446.6666666666667,436.6666666666667,448.33333333333337,433.33333333333337,,-70.71872544310057,9.265509314535905,12.470587885180796,-3.2050785706448917,50.15566155713248,23.551419890727303,453.75,448.95749816894534,423.35199951171876,337.6514994812012,REMSONSIND.BO,2023-11-27 11:03:34.025222
24,2023-10-20 00:00:00+05:30,450.0,450.0,450.0,450.0,100,0.0,0.0,2023-10-20,447.7724975585937,14.096365875523066,461.8688634341168,433.67613168307065,475.9652293096399,419.5797658075476,-46.66987123376793,71.94310601536257,12299,187.89144050104406,1242.7706825311534,250.79041196157237,22.87672850767082,450.0,450.0,450.0,450.0,450.0,450.0,450.0,,-52.97249843891909,11.110822560769236,13.271857527842018,-2.1610349670727818,54.25833025243847,24.84232515187725,458.95,447.7724975585937,421.9099993896484,335.4494995117187,REMSONSIND.BO,2023-11-27 11:03:34.025222
25,2023-10-18 00:00:00+05:30,466.20001220703125,469.8999938964844,448.1000061035156,448.1000061035156,305,0.0,0.0,2023-10-18,447.17249755859376,14.251099733080375,461.4235972916741,432.9213978255134,475.6746970247545,418.67029809243303,10.061312243968995,95.78335472177855,12199,570.6492770838097,1506.4904930386808,250.75949459047183,28.060174813224634,455.3666687011719,462.6333312988281,440.8333435058594,477.1666564941406,433.5666809082031,484.4333190917969,419.0333557128906,,-56.34427073827619,12.320188420556292,13.812116269610211,-1.4919278490539192,53.58853716814315,25.421503688745908,461.15,447.17249755859376,420.2809991455078,333.1504995727539,REMSONSIND.BO,2023-11-27 11:03:34.025222
26,2023-10-17 00:00:00+05:30,479.5,479.5,450.3500061035156,465.0,431,0.0,0.0,2023-10-17,445.97499694824216,15.14713500264196,461.1221319508841,430.8278619456002,476.2692669535261,415.68072694295824,95.37857907373356,134.92741966076454,12504,836.8058455114832,1740.4507970273985,250.6660371168195,27.122145146097367,464.9500020345052,479.54999796549475,450.4000040690104,494.09999593098956,435.8000081380208,508.69999186197913,421.250010172526,,-26.353157932646873,13.868994285080475,14.185098231873692,-0.3161039467932163,60.96131972662289,26.04523442075831,463.50999755859374,445.97499694824216,418.3389990234375,330.8689994812012,REMSONSIND.BO,2023-11-27 11:03:34.025222
27,2023-10-16 00:00:00+05:30,462.0,468.0,455.0,465.6499938964844,2708,0.0,0.0,2023-10-16,444.4874969482422,14.632516009140634,459.12001295738287,429.85498093910155,473.75252896652347,415.22246492996095,97.64565747227311,133.71584394017694,12935,5265.052958128105,1966.3620349063772,250.52250240155277,24.390067844792867,462.8833312988281,470.76666259765625,457.76666259765625,475.8833312988281,449.8833312988281,483.76666259765625,444.76666259765625,,-25.19966400881246,13.977405511445056,14.264124218571995,-0.2867187071269388,61.262339531723285,26.540686905395454,458.5199951171875,444.4874969482422,416.0119989013672,328.4164994812012,REMSONSIND.BO,2023-11-27 11:03:34.025222
28,2023-10-13 00:00:00+05:30,460.0,479.8500061035156,445.0,466.0,1360,0.0,0.0,2023-10-13,443.00999755859374,13.85439053922727,456.864388097821,429.15560701936647,470.7187786370483,415.3012164801392,136.54082026471565,142.77540234431382,15643,2646.1795407098152,1141.6893041009448,249.61350118141456,34.624619972829606,463.6166687011719,482.23333740234375,447.3833312988281,498.4666748046875,428.76666259765625,517.0833435058594,412.5333251953125,,-19.289697174744543,13.84041131128157,14.335803895353727,-0.4953925840721567,61.41396699367606,27.70610022036379,457.2399963378906,443.00999755859374,412.46199890136717,325.9424995422363,REMSONSIND.BO,2023-11-27 11:03:34.025222
29,2023-10-12 00:00:00+05:30,459.8999938964844,470.0,440.04998779296875,461.0,193,0.0,0.0,2023-10-12,440.7324981689453,13.618121178985337,454.35061934793066,427.11437698995996,467.968740526916,413.4962558109746,101.4049767448744,126.71027582025592,14283,371.4947807933199,765.5667449487272,249.15333834431942,47.83907831056279,457.01666259765625,473.98333740234375,444.0333251953125,486.9666748046875,427.066650390625,503.933349609375,414.08331298828125,,-14.527842173659025,13.4208437219188,14.459652041371767,-1.0388083194529667,60.104091792203924,28.961160713406617,451.5199951171875,440.7324981689453,409.1249987792969,323.48599960327147,REMSONSIND.BO,2023-11-27 11:03:34.025222
30,2023-10-11 00:00:00+05:30,440.04998779296875,459.8999938964844,440.04998779296875,459.8999938964844,12,0.0,0.0,2023-10-11,437.99749755859375,14.776996415147794,452.7744939737415,423.220501143446,467.55149038888936,408.44350472829814,76.11153629208175,119.7856212003109,14090,23.043005957235152,864.084735987579,249.08938658576588,44.01756001970108,453.2833251953125,466.51666259765625,446.6666564941406,473.1333312988281,433.4333190917969,486.3666687011719,426.816650390625,,-8.955232678397847,13.172748191266066,14.719354121235007,-1.5466059299689405,59.82548711322678,30.869057473857445,447.7499938964844,437.99749755859375,404.7049987792969,321.12199966430666,REMSONSIND.BO,2023-11-27 11:03:34.025222
31,2023-10-10 00:00:00+05:30,445.0,445.0,440.04998779296875,440.04998779296875,48,0.0,0.0,2023-10-10,436.02749786376955,14.322705450551812,450.3502033143214,421.7047924132177,464.67290876487317,407.38208696266594,-65.91068320003777,85.5032492470264,14078,88.19373450548026,1074.345168495165,249.0854296826693,44.01051741367121,441.6999918619792,443.3499959309896,438.39998372395837,446.65000406901044,436.74997965494794,448.30000813802087,433.4499715169271,,-43.81037200892967,12.763857572196855,15.10600560372724,-2.3421480315303853,54.501454519606845,32.942318488241945,445.63999633789064,436.02749786376955,400.345998840332,318.7184997558594,REMSONSIND.BO,2023-11-27 11:03:34.025222
32,2023-10-09 00:00:00+05:30,459.25,459.25,459.25,459.25,1,0.0,0.0,2023-10-09,435.4749984741211,14.372411669081785,449.84741014320286,421.1025868050393,464.21982181228464,406.73017513595755,146.01354711008105,151.13312184129364,14126,1.917536534446766,1320.8830269925859,249.07109103059426,43.10038559072882,459.25,459.25,459.25,459.25,459.25,459.25,459.25,,-10.09657377964545,14.001886735671292,15.691542611609837,-1.689655875938545,61.86508013720157,34.13206668728285,444.42999877929685,435.4749984741211,396.42599914550783,316.54849990844724,REMSONSIND.BO,2023-11-27 11:03:34.025222
33,2023-10-06 00:00:00+05:30,443.1000061035156,458.8999938964844,423.5,437.3999938964844,226,0.0,0.0,2023-10-06,433.10499877929686,14.152012545016733,447.2570113243136,418.9529862342801,461.4090238693303,404.8009736892634,-19.9353975138476,90.61182850405585,14125,412.7448794179773,1650.6243996071205,249.07076225154913,50.415085415107264,439.93332926432294,456.36665852864587,420.9666646321615,475.3333231608073,404.53333536783856,491.76665242513025,385.5666707356771,,-48.46356485961917,13.483879133128994,16.113956580594472,-2.630077447465478,55.51357518303265,36.58777585672487,443.2799987792969,433.10499877929686,392.14499908447266,314.1959999084473,REMSONSIND.BO,2023-11-27 11:03:34.025222
34,2023-10-05 00:00:00+05:30,459.0,459.0,431.70001220703125,442.1499938964844,508,0.0,0.0,2023-10-05,432.1849990844727,14.45298319442753,446.6379822789002,417.73201589004515,461.09096547332774,403.2790326956176,32.17952866338787,108.47614584445596,14351,937.8379828785564,1960.0942796544064,249.0041591072451,56.70897592847652,444.28333536783856,456.86665852864587,429.5666707356771,471.5833231608073,416.9833475748698,484.1666463216146,402.26668294270837,,-40.12291695469467,14.768265771385074,16.77147594246084,-2.0032101710757644,57.444934258960636,39.207686411207064,447.55,432.1849990844727,388.35999908447263,312.0019999694824,REMSONSIND.BO,2023-11-27 11:03:34.025222
35,2023-10-04 00:00:00+05:30,449.95001220703125,450.0,448.8999938964844,449.3500061035156,511,0.0,0.0,2023-10-04,430.67749938964846,14.923608461954256,445.6011078516027,415.7538909276942,460.52471631355695,400.83028246573997,72.02019592046057,127.56511591731841,14859,958.7384263837023,2215.6583538483687,248.85049834197554,60.767209035932886,449.4166666666667,449.933339436849,448.83333333333337,450.5166727701823,448.31666056315106,451.0333455403646,447.73332722981775,,-26.525413383871822,15.721105243525187,17.27227848522978,-1.5511732417045927,60.4027759686102,41.86818054854361,448.1,430.67749938964846,384.43399932861325,309.71150009155275,REMSONSIND.BO,2023-11-27 11:03:34.025222
36,2023-10-03 00:00:00+05:30,435.8999938964844,459.0,432.0,434.0,737,0.0,0.0,2023-10-03,429.2149993896484,14.422224139058011,443.63722352870644,414.7927752505904,458.05944766776446,400.3705511115324,35.495833078893796,106.04614340400677,14348,1335.524008350732,2529.888335714535,248.68991672231405,55.66341066381584,441.6666666666667,451.33333333333337,424.33333333333337,468.6666666666667,414.6666666666667,478.33333333333337,397.33333333333337,,-51.926287539936105,15.993737831504177,17.660071795655927,-1.6663339641517503,55.908390191530266,43.39177970207836,448.00999755859374,429.2149993896484,380.486999206543,307.38,REMSONSIND.BO,2023-11-27 11:03:34.025222
37,2023-09-29 00:00:00+05:30,449.0,458.70001220703125,435.8500061035156,453.5,3969,0.0,0.0,2023-09-29,428.4149993896484,14.585664219391806,443.0006636090402,413.8293351702566,457.58632782843205,399.2436709508648,95.95963994995202,130.64316315467534,15085,7515.41336116911,2828.4794175554853,248.47561280152513,55.85641620614598,449.3500061035156,462.8500061035156,440.0,472.20001220703125,426.5,485.70001220703125,417.1499938964844,,-19.262977635782747,17.612203824315998,18.076655286693864,-0.46445146237786616,64.55112001633495,45.032578790500395,447.2199951171875,428.4149993896484,376.7689993286133,305.24350006103515,REMSONSIND.BO,2023-11-27 11:03:34.025222
38,2023-09-28 00:00:00+05:30,465.0,465.0,430.04998779296875,458.75,767,0.0,0.0,2023-09-28,426.63999938964844,13.491308840491847,440.1313082301403,413.1486905491566,453.62261707063215,399.65738170866473,141.65640571911717,133.24922268238478,19054,1469.149269311066,1656.7459316520788,247.19073028906578,72.75112796961412,451.26666259765625,472.48333740234375,437.5333251953125,486.2166748046875,416.316650390625,507.433349609375,402.58331298828125,,-10.245901639344263,17.497024620805007,18.192768152288327,-0.6957435314833198,67.1461045919423,46.487466360183646,441.55999755859375,426.63999938964844,372.29999938964846,302.9205000305176,REMSONSIND.BO,2023-11-27 11:03:34.025222
39,2023-09-27 00:00:00+05:30,438.0,450.0,427.0,444.8999938964844,735,0.0,0.0,2023-09-27,424.45249938964844,11.394890803281308,435.84739019292977,413.0576085863671,447.24228099621104,401.66271778308584,95.92323625924057,106.73315578505007,18287,1365.3507119578967,1703.6450972373318,246.93420481235745,67.21140265941976,440.6333312988281,454.26666259765625,431.26666259765625,463.6333312988281,417.6333312988281,477.26666259765625,408.26666259765625,,-18.03572518484933,16.567408449328013,18.366704035159156,-1.7992955858311426,63.55732273822933,48.05426835830407,433.0699951171875,424.45249938964844,367.8909994506836,300.60199996948245,REMSONSIND.BO,2023-11-27 11:03:34.025222
40,2023-09-26 00:00:00+05:30,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,1,0.0,0.0,2023-09-26,422.9050003051758,10.5414827905368,433.4464830957126,412.363517514639,443.9879658862494,401.8220347241022,177.32770438434017,123.35854001009844,19022,1.874321477647118,1788.2186935571904,246.70390929216518,72.2195972618775,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,448.8999938964844,,-10.892868041992188,16.49021246044498,18.81652793161694,-2.3263154711719594,65.47538993570399,50.45604712158739,431.68999633789065,422.9050003051758,363.7859994506836,298.5369999694824,REMSONSIND.BO,2023-11-27 11:03:34.025222
41,2023-09-25 00:00:00+05:30,445.0,445.0,408.04998779296875,430.04998779296875,400,0.0,0.0,2023-09-25,421.2100006103516,8.707598580502081,429.91759919085365,412.5024020298495,438.6251977713558,403.7948034493474,31.69123318215673,80.1256085088196,19021,718.246326167798,2234.804786577076,246.70358926898663,67.2070672272992,427.6999918619792,447.3499959309896,410.39998372395837,464.65000406901044,390.74997965494794,484.30000813802087,373.4499715169271,0.21180723365667364,-44.55359322684152,15.747587104065133,19.39810679940993,-3.650519695344798,60.222443053075764,51.19621757029976,426.7399963378906,421.2100006103516,359.4579995727539,296.035,REMSONSIND.BO,2023-11-27 11:03:34.025222
42,2023-09-22 00:00:00+05:30,420.0,433.5,420.0,425.20001220703125,4006,0.0,0.0,2023-09-22,419.7100006103516,9.638803039870881,429.34880365022246,410.0711975704807,438.98760669009334,400.4323945306098,24.172816228766703,78.748756252718,18621,7112.113774118448,2613.944401679395,246.5874401006722,67.05541334415219,426.23333740234375,432.4666748046875,418.9666748046875,439.73333740234375,412.73333740234375,445.9666748046875,405.4666748046875,0.20773559110806417,-53.214263916015625,16.41464180034842,20.31073672324613,-3.89609492289771,58.7219316734828,52.15338221241329,427.7799987792969,419.7100006103516,355.55899993896486,293.6510000610352,REMSONSIND.BO,2023-11-27 11:03:34.025222
