Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,469.95001220703125,476.8500061035156,467.04998779296875,472.3500061035156,116511,0.0,0.0,2024-09-05,460.95499725341796,8.205839578071597,469.1608368314896,452.74915767534634,477.36667640956114,444.5433180972748,128.53429144061695,94.58141201356317,-572352,113824.53487451725,117285.54887445459,495.1307040959537,67.73748986832143,472.0833333333333,477.1166788736979,467.316660563151,481.8833516438802,462.28331502278644,486.91669718424475,457.51664225260413,-0.24406022085164597,-20.737315523453518,2.517337895636217,1.082090203620355,1.435247692015862,59.61325776726211,27.71222817669131,469.25999755859374,460.95499725341796,464.81099792480467,470.3729995727539,TMB.NS,2024-09-19 11:00:55.776843
12,2024-09-04 00:00:00+05:30,465.0,470.79998779296875,464.29998779296875,466.75,94265,0.0,0.0,2024-09-04,459.9149963378906,8.001171620164643,467.91616795805527,451.91382471772596,475.9173395782199,443.9126530975613,10.466179635080083,42.042423050280405,-688863,90999.67216117514,118150.8023744389,495.1661311410168,66.5173890624489,467.2833251953125,470.26666259765625,463.76666259765625,473.7833251953125,460.7833251953125,476.76666259765625,457.26666259765625,-0.2641136034566063,-32.048664716347396,2.12039617305453,0.7232782806163893,1.3971178924381409,54.40631475179562,27.124079556566063,468.1699951171875,459.9149963378906,464.927998046875,470.6289996337891,TMB.NS,2024-09-19 11:00:55.776843
13,2024-09-03 00:00:00+05:30,470.0,472.95001220703125,468.1499938964844,471.0,134267,0.0,0.0,2024-09-03,459.27249603271486,7.939120477196159,467.21161650991104,451.33337555551867,475.15073698710717,443.39425507832254,108.5383040741394,66.77219805607177,-594598,130796.2286186697,124938.58492775484,495.201929504157,68.16555215824776,470.7000020345052,473.250010172526,468.44999186197913,475.50002034505206,465.8999837239583,478.0500284830729,463.64997355143225,-0.28015472404452113,-12.351930302160294,2.131579020655124,0.37399880750685405,1.75758021314827,59.843542382522045,27.11934267648531,468.3399963378906,459.27249603271486,465.20399780273436,470.9504995727539,TMB.NS,2024-09-19 11:00:55.776843
14,2024-09-02 00:00:00+05:30,470.79998779296875,472.75,464.0,465.3999938964844,110691,0.0,0.0,2024-09-02,458.0924957275391,7.8577383526152405,465.9502340801543,450.23475737492384,473.80797243276953,442.3770190223086,49.296369493805166,33.27119578501869,-728865,106547.61026064485,123474.17400502611,495.2454352902259,66.7461101846166,467.3833312988281,470.76666259765625,462.01666259765625,476.1333312988281,458.6333312988281,479.51666259765625,453.26666259765625,-0.504641943749885,-31.302889411686948,1.6950391964368805,-0.06539624578021352,1.760435442217094,54.24931345409449,26.32433280511888,467.7099975585937,458.0924957275391,465.45399780273436,471.1949996948242,TMB.NS,2024-09-19 11:00:55.776843
15,2024-08-30 00:00:00+05:30,467.95001220703125,473.0,466.8999938964844,470.79998779296875,186616,0.0,0.0,2024-08-30,457.36749572753905,7.816840933609188,465.1843366611482,449.5506547939299,473.00117759475745,441.73381386032065,135.7624135454772,52.14225462959082,-618174,181714.82011223288,127705.81494112141,495.2897310494553,67.56382488340488,470.2333272298177,473.566660563151,467.4666544596354,476.3333333333333,464.13332112630206,479.66666666666663,461.36664835611975,-0.5016518074527884,-12.561196966362951,1.661969277194089,-0.505505106334487,2.167474383528576,61.98080126921602,25.48698055473286,467.2200012207031,457.36749572753905,465.8819976806641,471.4859997558594,TMB.NS,2024-09-19 11:00:55.776843
16,2024-08-29 00:00:00+05:30,467.6000061035156,468.0,465.0,466.8999938964844,61908,0.0,0.0,2024-08-29,456.6124969482422,7.152126060477006,463.76462300871924,449.4603708877652,470.9167490691962,442.3082448272882,65.6365087059151,18.774235105693553,-804790,59782.720094010794,114203.56364834355,495.3511628141991,65.21944367670955,466.6333312988281,468.26666259765625,465.26666259765625,469.6333312988281,463.6333312988281,471.26666259765625,462.26666259765625,-0.5283863156304739,-25.28548627505255,1.0626308259765551,-1.047373702216631,2.110004528193186,57.96301783603064,23.998711502328206,465.6300048828125,456.6124969482422,465.94099792480466,471.69149993896485,TMB.NS,2024-09-19 11:00:55.776843
17,2024-08-28 00:00:00+05:30,471.0,473.70001220703125,465.8500061035156,467.6000061035156,107439,0.0,0.0,2024-08-28,456.3974975585937,6.886288490018763,463.2837860486125,449.51120906857494,470.17007453863124,442.6249205785562,97.92267396794651,33.60709744719291,-742882,103906.20777430254,127808.77453692674,495.3748584476868,60.90356132890623,469.0500081380208,472.250010172526,464.4000040690104,476.90001424153644,461.2000020345052,480.10001627604163,456.54999796549475,-0.5218016937060667,-23.00159607463217,0.6632858316324359,-1.5748748342649272,2.238160665897363,59.002221519324515,22.81034812768421,464.6600036621094,456.3974975585937,466.00099792480466,471.9429998779297,TMB.NS,2024-09-19 11:00:55.776843
18,2024-08-27 00:00:00+05:30,462.95001220703125,470.79998779296875,462.0,467.8500061035156,96451,0.0,0.0,2024-08-27,455.95499725341796,6.395394534653668,462.35039178807165,449.55960271876427,468.7457863227253,443.16420818411063,82.57399723817076,16.405474928014808,-635443,93329.3848789324,133784.41622758278,495.4150618982048,51.49375656720621,466.8833312988281,471.76666259765625,462.9666748046875,475.6833190917969,458.0833435058594,480.566650390625,454.16668701171875,-0.5202638677515543,-22.185935227049832,0.07301284376256945,-2.134415000739268,2.2074278445018374,59.35513256631871,21.362628328479115,462.7,455.95499725341796,466.0259979248047,472.20349975585935,TMB.NS,2024-09-19 11:00:55.776843
19,2024-08-26 00:00:00+05:30,463.0,466.0,461.1000061035156,462.95001220703125,105519,0.0,0.0,2024-08-26,455.4599975585937,5.779768293422488,461.2397658520162,449.68022926517125,467.0195341454387,443.90046097174877,57.04151220827404,-10.802563692417895,-731894,101034.52310479013,143898.17406474537,495.4509276492613,42.0845304531458,463.3500061035156,465.6000061035156,460.70001220703125,468.25,458.45001220703125,470.5,455.8000183105469,-0.5417153145222114,-38.17286792606879,-0.7084429186430157,-2.686271961864727,1.9778290432217114,54.3900320586369,20.037875022452713,461.7099975585937,455.4599975585937,466.057998046875,472.38099975585936,TMB.NS,2024-09-19 11:00:55.776843
20,2024-08-23 00:00:00+05:30,465.0,465.0,460.20001220703125,462.8500061035156,82430,0.0,0.0,2024-08-23,455.27999725341795,5.5870741511375135,460.8670714045555,449.6929231022804,466.45414555569295,444.10584895114295,61.584753085604355,-17.296134640469017,-837413,78909.73826367811,154614.08680473416,495.49725732072073,84.03349026766332,462.68333943684894,465.16666666666663,460.3666788736979,467.4833272298177,457.8833516438802,469.9666544596354,455.56669108072913,-0.5410352073919801,-47.177823508994074,-1.2156339592108338,-3.1807292226701547,1.9650952634593208,54.28420228386964,19.02320817579406,461.6199951171875,455.27999725341795,466.247998046875,472.51399963378907,TMB.NS,2024-09-19 11:00:55.776843
21,2024-08-22 00:00:00+05:30,467.0,474.6499938964844,460.0,462.04998779296875,125805,0.0,0.0,2024-08-22,454.979997253418,5.313599472033455,460.29359672545144,449.66639778138455,465.6071961974849,444.3527983093511,107.96561345987097,0.5455596801645837,-919843,120224.19960004461,173540.17393999815,495.53365291109424,83.05115000505094,465.56666056315106,471.1333211263021,456.48332722981775,480.21665445963544,450.9166666666667,485.7833150227865,441.83333333333337,-0.5458544429371167,-48.88180242814558,-1.8367244030884535,-3.6720030385349847,1.8352786354465311,53.48239357624848,18.01862819868603,459.2499938964844,454.979997253418,466.4609979248047,472.4489996337891,TMB.NS,2024-09-19 11:00:55.776843
22,2024-08-21 00:00:00+05:30,462.8999938964844,464.20001220703125,455.1499938964844,457.79998779296875,112850,0.0,0.0,2024-08-21,454.8624984741211,5.1731599998909195,460.035658474012,449.68933847423017,465.2088184739029,444.51617847433926,63.70952572086382,-44.67468022176382,-1045648,106851.92961706825,186869.16752498652,495.59072020662893,81.0910050660043,459.0499979654948,462.95000203450525,453.89998372395837,468.1000162760417,449.99997965494794,472.0000203450521,444.8499654134115,-0.5389775308840341,-57.93398324816147,-2.5252895407554092,-4.130822697396617,1.6055331566412079,49.076467033748735,16.93677283872354,456.25999755859374,454.8624984741211,466.692998046875,472.4524996948242,TMB.NS,2024-09-19 11:00:55.776843
23,2024-08-20 00:00:00+05:30,467.79998779296875,467.79998779296875,461.20001220703125,462.8999938964844,86796,0.0,0.0,2024-08-20,454.7874984741211,5.139092359696931,459.926590833818,449.6484061144242,465.06568319351493,444.50931375472726,148.15637971065357,-15.592841501406006,-932798,83098.25718284336,206873.47700196606,495.6485841118366,82.9251389739622,463.96666463216144,466.73331705729163,460.13334147135413,470.56664021809894,457.36668904622394,473.33329264322913,453.53336588541663,-0.5471902592809259,-47.07135326411251,-2.9500390042721847,-4.532205986556918,1.5821669822847335,54.867136113397834,16.727233525649112,454.6599975585938,454.7874984741211,466.9819982910156,472.5004998779297,TMB.NS,2024-09-19 11:00:55.776843
24,2024-08-19 00:00:00+05:30,460.0,471.3500061035156,460.0,462.5,271850,0.0,0.0,2024-08-19,454.6749984741211,4.974134576660038,459.64913305078113,449.70086389746103,464.6232676274412,444.726729320801,217.1600789709982,-14.19131670995115,-1019594,260043.56044360244,237817.2819567467,495.6871963469263,82.39010911337473,464.6166687011719,469.23333740234375,457.8833312988281,475.9666748046875,453.26666259765625,480.5833435058594,446.5333251953125,-0.5358044001986207,-47.92331022361351,-3.951422797237967,-4.927747732128101,0.9763249348901342,54.47593360019144,15.497826192612704,451.9099975585938,454.6749984741211,467.15899841308595,472.47949981689453,TMB.NS,2024-09-19 11:00:55.776843
25,2024-08-16 00:00:00+05:30,450.0,453.20001220703125,450.0,451.0,58073,0.0,0.0,2024-08-16,454.6949981689453,5.0079420188011206,459.70294018774644,449.68705615014414,464.7108822065475,444.67911413134306,-24.65576672471741,-94.42496095700506,-1291444,54169.62548483504,232260.71233503276,495.8102060238378,82.25455907972479,451.40000406901044,452.80000813802087,449.5999959309896,454.6000162760417,448.1999918619792,456.0000203450521,446.39998372395837,-0.5327757545323694,-72.41744656012709,-5.134234121195902,-5.171828965850635,0.037594844654732285,40.770204537466995,14.17384906472734,449.7199951171875,454.6949981689453,467.1699981689453,472.4974996948242,TMB.NS,2024-09-19 11:00:55.776843
26,2024-08-14 00:00:00+05:30,449.04998779296875,452.3999938964844,445.1000061035156,447.1000061035156,57212,0.0,0.0,2024-08-14,455.2999984741211,5.262483011780273,460.56248148590134,450.0375154623408,465.8249644976816,444.77503245056056,-120.54894228157877,-118.96285465522966,-1349517,52905.01416443426,276783.4840475822,495.84571470868036,82.23183821166512,448.2000020345052,451.29999796549475,444.000010172526,455.49998982747394,440.90001424153644,458.5999857584635,436.70002237955725,-0.540118884699911,-80.72414066552354,-5.438223859881475,-5.181227677014317,-0.25699618286715786,34.56662272469974,14.781786780467542,449.67999267578125,455.2999984741211,467.3269982910156,472.6579995727539,TMB.NS,2024-09-19 11:00:55.776843
27,2024-08-13 00:00:00+05:30,450.0,454.0,448.04998779296875,449.79998779296875,69885,0.0,0.0,2024-08-13,456.3274978637695,5.574133086603162,461.9016309503727,450.7533647771663,467.4757640369758,445.1792316905632,-73.30144901046924,-112.49349118576102,-1292305,65014.23220504997,332753.1015183691,495.8837990175093,81.79926970079089,450.6166585286458,453.1833292643229,447.23331705729163,456.56667073567706,444.66664632161456,459.13334147135413,441.2833048502604,-0.5462009533364917,-74.97338243877961,-5.360935204304269,-5.116978631297527,-0.24395657300674234,37.06205785431367,15.554331231236546,450.5699890136719,456.3274978637695,467.532998046875,472.81499938964845,TMB.NS,2024-09-19 11:00:55.776843
28,2024-08-12 00:00:00+05:30,451.0,452.6499938964844,444.0,449.1499938964844,96140,0.0,0.0,2024-08-12,457.40249786376955,6.27779210530729,463.68028996907685,451.12470575846226,469.95808207438415,444.84691365315496,-125.64958189040328,-133.96111070393223,-1362190,89310.09372747652,399687.81884669885,495.92782099875416,81.91668265677903,448.59999593098956,453.19999186197913,444.54999796549475,457.24998982747394,439.9500020345052,461.8499857584635,435.9000040690104,-0.5554366403371052,-76.35782062298743,-5.446663300983971,-5.0559894880458405,-0.39067381293813064,36.029694285347986,15.908686363411423,451.389990234375,457.40249786376955,467.65599853515624,472.87249938964845,TMB.NS,2024-09-19 11:00:55.776843
29,2024-08-09 00:00:00+05:30,456.0,456.0,449.5,451.54998779296875,89310,0.0,0.0,2024-08-09,459.01999816894534,7.9771464472033635,466.9971446161487,451.04285172174195,474.97429106335204,443.06570527453863,-82.70474197153645,-119.59499572411154,-1266050,83408.6233886141,477282.2501265044,495.98937446110864,83.50331951761993,452.34999593098956,455.19999186197913,448.69999186197913,458.84999593098956,445.84999593098956,461.69999186197913,442.19999186197913,-0.5585198676303804,-71.2460138658319,-5.40988149100383,-4.958321034811307,-0.4515604561925226,38.17669223676522,16.467322209287346,451.039990234375,459.01999816894534,467.8189984130859,472.9149993896484,TMB.NS,2024-09-19 11:00:55.776843
30,2024-08-08 00:00:00+05:30,456.04998779296875,456.04998779296875,449.0,450.79998779296875,166648,0.0,0.0,2024-08-08,460.37499847412107,8.890792410566544,469.2657908846876,451.48420606355455,478.15658329525417,442.593413652988,-112.13122394195229,-132.02725019220225,-1355360,155377.82246585013,575750.6568109769,496.04376303491017,81.80665307891599,451.9499918619792,454.89998372395837,447.8499959309896,458.99997965494794,444.90000406901044,461.9499715169271,440.80000813802087,-0.5559280763574687,-72.84345753995234,-5.517184762107092,-4.845430920763176,-0.6717538413439161,37.08885484680079,16.16336382760568,450.9099914550781,460.37499847412107,468.1069989013672,473.0809994506836,TMB.NS,2024-09-19 11:00:55.776843
31,2024-08-07 00:00:00+05:30,459.79998779296875,459.79998779296875,447.0,451.54998779296875,178314,0.0,0.0,2024-08-07,461.7249984741211,9.395903439057541,471.1209019131786,452.3290950350636,480.5168053522362,442.933191596006,-129.89982481488434,-136.4649895118936,-1188712,166531.46647539284,680843.8653972585,496.1473228821179,82.90151213777582,452.7833251953125,458.566650390625,445.76666259765625,465.58331298828125,439.98333740234375,471.36663818359375,432.9666748046875,-0.5571012205295499,-71.2460138658319,-5.4971081203817675,-4.677492460427198,-0.8196156599545699,37.70491775065521,15.8360240319485,451.88999633789064,461.7249984741211,468.53799926757813,473.3759994506836,TMB.NS,2024-09-19 11:00:55.776843
32,2024-08-06 00:00:00+05:30,452.0,463.70001220703125,450.0,453.8999938964844,223040,0.0,0.0,2024-08-06,463.18249969482423,9.977372122435089,473.15987181725933,453.20512757238913,483.13724393969443,443.22775544995403,-79.33060204117494,-122.94525473726911,-1010398,209386.15529758247,809421.9651277249,496.2568172479502,82.97033570435975,455.8666687011719,461.73333740234375,448.0333251953125,469.5666809082031,442.1666564941406,475.433349609375,434.33331298828125,-0.5671061740370283,-66.24067735355791,-5.461978054530562,-4.472588545438555,-0.9893895090920068,39.61967841004026,15.483504252010002,454.1,463.18249969482423,468.95299926757815,473.6999996948242,TMB.NS,2024-09-19 11:00:55.776843
33,2024-08-05 00:00:00+05:30,459.95001220703125,485.0,438.04998779296875,447.3999938964844,4642471,0.0,0.0,2024-08-05,464.69250030517577,10.753668305617444,475.4461686107932,453.9388319995583,486.1998369164107,443.18516369394086,-71.74202897867787,-124.92420689962113,-1233438,4295860.822180676,959430.9175852604,496.38729586103034,84.35180353377153,456.81666056315106,475.58333333333337,428.6333211263021,503.7666727701823,409.8666483561198,522.5333455403646,381.68330891927087,-0.54910248322046,-80.08518919593516,-5.565683676559331,-4.225241168165553,-1.340442508393778,30.56301651485859,14.643762645676254,455.07000122070315,464.69250030517577,469.3629992675781,473.9349996948242,TMB.NS,2024-09-19 11:00:55.776843
34,2024-08-02 00:00:00+05:30,456.04998779296875,459.20001220703125,448.1000061035156,450.8999938964844,158974,0.0,0.0,2024-08-02,466.44750061035154,10.64662537239115,477.0941259827427,455.8008752379604,487.74075135513385,445.1542498655692,-253.40126888295362,-170.11564773325773,3409033,148255.68660175183,125323.44143640631,499.7434738564328,35.54344387926628,452.73333740234375,457.3666687011719,446.26666259765625,463.8333435058594,441.6333312988281,468.4666748046875,435.1666564941406,-0.41433831666504645,-92.6121682219361,-4.973978242996793,-3.8901305410671085,-1.0838477019296846,33.0409846578772,13.739425531162988,457.1800048828125,466.44750061035154,469.91399963378905,474.28399963378905,TMB.NS,2024-09-19 11:00:55.776843
35,2024-08-01 00:00:00+05:30,463.0,466.3999938964844,454.6499938964844,455.70001220703125,122688,0.0,0.0,2024-08-01,467.9050003051758,10.398579330871472,478.3035796360473,457.5064209743043,488.7021589669188,447.10784164343283,-70.90712641717828,-120.94481439125138,3568007,115634.16170787421,119590.38014506992,499.85833285936513,41.788948733873,458.9166666666667,463.183339436849,451.433339436849,470.6666666666667,447.1666666666667,474.933339436849,439.683339436849,-0.42361012523327257,-96.65065994858251,-4.485749646344743,-3.6191686155846874,-0.8665810307600559,36.84523748855191,13.52584596947768,458.87000732421876,467.9050003051758,470.2729998779297,474.61399963378904,TMB.NS,2024-09-19 11:00:55.776843
36,2024-07-31 00:00:00+05:30,460.45001220703125,464.5,459.6499938964844,462.6000061035156,127776,0.0,0.0,2024-07-31,469.16999969482424,10.374542230417314,479.54454192524156,458.7954574644069,489.9190841556589,448.4209152339896,48.94119888550116,-89.07312876175243,3690695,122253.12011930851,120579.43475436883,499.9386181272988,42.98333350096404,462.25,464.8500061035156,460.0,467.1000061035156,457.3999938964844,469.70001220703125,455.1499938964844,-0.4127514006929671,-74.87998046875,-4.265432266876701,-3.402523357894673,-0.8629089089820279,43.53622701658553,14.319274028391735,459.1000061035156,469.16999969482424,470.5119995117187,474.89749938964843,TMB.NS,2024-09-19 11:00:55.776843
37,2024-07-30 00:00:00+05:30,460.79998779296875,461.8999938964844,457.6000061035156,458.75,128637,0.0,0.0,2024-07-30,470.1,10.586112494617003,480.686112494617,459.513887505383,491.272224989234,448.927775010766,-54.490912677266984,-113.5311613821559,3562919,122052.5927843317,120161.0134131339,500.00945376532405,36.310553310318994,459.4166666666667,461.23332722981775,456.933339436849,463.71665445963544,455.11667887369794,465.5333150227865,452.63335164388025,-0.40809972767285796,-87.5,-4.5982763501377235,-3.186796130649166,-1.4114802194885576,37.671875355392075,14.719607361703963,458.52000732421874,470.1,470.5709991455078,475.11899932861326,TMB.NS,2024-09-19 11:00:55.776843
38,2024-07-29 00:00:00+05:30,464.29998779296875,467.95001220703125,457.04998779296875,457.95001220703125,225639,0.0,0.0,2024-07-29,470.8324996948242,10.261286779068772,481.093786473893,460.57121291575544,491.35507325296174,450.30992613668667,-36.98341152979509,-98.07350011509028,3434282,213716.11482892424,119688.11857033444,500.0884059187776,37.22914524039223,460.98333740234375,464.91668701171875,454.01666259765625,471.88336181640625,450.08331298828125,475.81671142578125,443.11663818359375,-0.37567562329247123,-90.37590313674812,-4.5755795169948215,-2.833926075777026,-1.7416534412177955,36.39728586471049,15.608810468392768,458.0300048828125,470.8324996948242,470.6989990234375,475.2924993896484,TMB.NS,2024-09-19 11:00:55.776843
39,2024-07-26 00:00:00+05:30,461.0,461.0,456.8999938964844,459.3500061035156,49035,0.0,0.0,2024-07-26,471.49999847412107,9.803154942549622,481.3031534166707,461.69684353157146,491.1063083592203,451.89368858902185,-67.37591172652397,-114.87271112425701,3659921,46585.94776060471,96181.11950568698,500.23032046544193,37.89851795586787,459.0833333333333,461.26667277018225,457.16666666666663,463.18333943684894,454.9833272298177,465.3666788736979,453.066660563151,-0.33791013002781056,-86.56932524520985,-4.398407053784695,-2.398512715472577,-1.9998943383121177,37.648367913644215,16.566413814057636,458.57000122070315,471.49999847412107,470.84099853515625,475.5234991455078,TMB.NS,2024-09-19 11:00:55.776843
40,2024-07-25 00:00:00+05:30,459.0,461.0,454.75,456.8500061035156,89472,0.0,0.0,2024-07-25,472.3349975585937,9.417427038543577,481.7524245971373,462.91757052005016,491.16985163568086,453.5001434815066,-90.03099998438967,-135.47690680974782,3610886,84540.69419822523,108579.91244195754,500.2602619373578,34.33014796797028,457.53333536783856,460.3166707356771,454.0666707356771,463.78333536783856,451.28333536783856,466.5666707356771,447.8166707356771,-0.33491025390372675,-93.86859531820255,-4.242808267907606,-1.8985391308945472,-2.3442691370130584,33.879782561447556,16.758746907162926,459.2799987792969,472.3349975585937,470.92099853515623,475.76249908447267,TMB.NS,2024-09-19 11:00:55.776843
