Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-11-18 00:00:00+05:30,125.80000305175781,125.88999938964844,120.0,121.91999816894531,10949,0.0,0.0,2024-11-18,121.94649963378906,7.545657791699885,129.49215742548895,114.40084184208918,137.03781521718884,106.85518405038928,-124.47545128947853,20.671652620112095,10500385,12707.301486646136,28244.358414670838,121.801847995949,78.70756008381238,122.60333251953125,125.2066650390625,119.31666564941406,128.4933319091797,116.71333312988281,131.09666442871094,113.42666625976562,0.006292962192693378,-66.08694799377187,1.332968989167199,1.4939582269227076,-0.16098923775550866,48.531917837019705,23.787413259974816,124.5760009765625,121.94649963378906,122.1036001586914,121.62030029296875,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
15,2024-11-14 00:00:00+05:30,123.0999984741211,129.39999389648438,121.26000213623047,122.79000091552734,31501,0.0,0.0,2024-11-14,121.60899963378907,7.696356702857496,129.30535633664655,113.91264293093157,137.00171303950407,106.21628622807407,-97.32958949578737,45.31096766348645,10511334,36820.634997357156,32128.622646677013,121.80179453289169,81.30996073314367,124.48333231608073,127.706662495931,119.56667073567709,132.62332407633465,116.34334055582683,135.8466542561849,111.42667897542319,0.017918487316102218,-53.58063570591975,1.686092202389986,1.5342055363615845,0.1518866660284015,49.6941375541846,24.49582854262799,125.55600128173828,121.60899963378907,122.43400024414062,121.51770034790039,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
16,2024-11-13 00:00:00+05:30,125.26000213623047,128.89999389648438,120.0,123.31999969482422,21309,0.0,0.0,2024-11-13,121.12749977111817,7.916665133892913,129.0441649050111,113.21083463722525,136.960830038904,105.29416950333234,-97.03157666611874,40.258203229397154,10542835,25015.00044890326,30955.619559006976,121.80050633455625,75.2723365929052,124.07333119710286,128.14666239420572,119.24666849772134,132.97332509358722,115.17333730061848,137.0466562906901,110.34667460123697,0.05734014178785479,-48.97958282565587,2.0269679821195865,1.4962338698544841,0.5307341122651024,50.37657262246986,24.915484621387424,126.60599975585937,121.12749977111817,122.89280014038086,121.42810035705567,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
17,2024-11-12 00:00:00+05:30,128.69000244140625,132.89999389648438,124.3499984741211,125.5,26452,0.0,0.0,2024-11-12,120.67749977111816,8.040303579549477,128.71780335066765,112.63719619156869,136.7581069302171,104.59689261201922,-4.33398221807356,86.00675474766162,10564144,31601.388896337136,32440.774336532904,121.79916525127757,79.29871470656701,127.58333079020183,130.81666310628256,122.26666768391928,136.13332621256512,119.03333536783855,139.36665852864584,113.716672261556,0.10373113784836155,-42.33931267578925,2.3804837902953437,1.3635503417882084,1.0169334485071353,53.16512602794414,25.45809392199707,128.5800003051758,120.67749977111816,123.38340026855468,121.2939003753662,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
18,2024-11-11 00:00:00+05:30,125.2699966430664,133.16000366210938,123.91000366210938,129.35000610351562,31820,0.0,0.0,2024-11-11,120.12799987792968,8.068866963248636,128.19686684117832,112.05913291468104,136.26573380442696,103.9902659514324,36.09748134624048,103.33065790674641,10590596,39180.55282859887,32650.620696581846,121.79510616621072,83.25554152218112,128.80667114257812,133.70333862304688,124.45333862304688,138.05667114257812,119.55667114257812,142.95333862304688,115.20333862304688,0.1272146963031636,-30.612213122049653,2.582326214794037,1.1093169796614246,1.4730092351326123,58.47306285030459,24.833918340865594,130.32599945068358,120.12799987792968,123.87760040283203,121.14110038757325,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
19,2024-11-08 00:00:00+05:30,128.6699981689453,128.97999572753906,124.61000061035156,126.81999969482422,10949,0.0,0.0,2024-11-08,119.43249969482422,7.828030532669137,127.26053022749335,111.60446916215508,135.0885607601625,103.77643862948594,22.67445430929903,78.85884488970058,10558776,13218.011768876348,31018.13766357759,121.7851252084946,73.03334114360175,126.80333201090495,128.99666341145834,124.62666829427084,131.17332712809247,122.43333689371745,133.36665852864584,120.25667317708334,0.11622169108640645,-38.31860013250934,2.422452259983345,0.7410646708782715,1.6813875891050734,55.77903407396279,24.161729253493238,130.02399749755858,119.43249969482422,124.31620025634766,120.93570030212402,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
20,2024-11-07 00:00:00+05:30,135.5,135.5,126.52999877929688,128.0399932861328,12681,0.0,0.0,2024-11-07,118.86199989318848,7.675590483019872,126.53759037620836,111.18640941016861,134.21318085922823,103.51081892714873,66.71936135485457,124.23108359024621,10569725,15456.212353096944,35468.169137252895,121.7828353750302,76.45997787573363,130.02333068847656,133.51666259765625,124.54666137695312,138.9933319091797,121.05332946777344,142.48666381835938,115.57666015625,0.09702608535165706,-34.602505686026305,2.430228626877394,0.32071777360200315,2.109510853275391,57.44781952683595,24.07225427892347,130.04999694824218,118.86199989318848,124.80120040893554,120.74580032348632,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
21,2024-11-06 00:00:00+05:30,139.1999969482422,139.39999389648438,130.02999877929688,133.19000244140625,60062,0.0,0.0,2024-11-06,118.39950027465821,7.365890803263798,125.765391077922,111.03360947139441,133.1312818811858,103.66771866813062,119.58078411970637,184.73255293150595,10582406,76150.95377669184,40471.15833329188,121.77953775789554,79.65110091255823,134.2066650390625,138.38333129882812,129.01333618164062,143.57666015625,124.836669921875,147.75332641601562,119.64334106445312,0.11319185621977604,-18.915603264907357,2.2832122031222895,-0.2066599397168446,2.489872142839134,65.07982369113134,23.436839432095407,128.76799774169922,118.39950027465821,125.12200057983398,120.56470039367676,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
22,2024-11-05 00:00:00+05:30,129.9199981689453,134.22999572753906,128.66000366210938,134.22999572753906,44001,0.0,0.0,2024-11-05,117.73800010681153,6.512316880691069,124.2503169875026,111.22568322612045,130.76263386819366,104.71336634542939,129.79335603769732,167.5114906868397,10642468,56223.2638784166,31551.209472441897,121.75098433680203,75.55707539328945,132.37333170572916,136.08665974934894,130.51666768391925,137.94332377115884,126.80333964029947,141.65665181477863,124.94667561848956,0.1762094644824079,-0.0,1.5531946346418835,-0.8291279754266281,2.3823226100685115,66.74250485944667,21.688328071278466,127.03799743652344,117.73800010681153,124.85960052490235,120.33990036010742,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
23,2024-11-04 00:00:00+05:30,131.0,131.0,123.61000061035156,127.83999633789062,22321,0.0,0.0,2024-11-04,117.12550048828125,5.352327129399905,122.47782761768116,111.77317335888134,127.83015474708105,106.42084622948144,119.63428753673564,98.46979124784346,10598467,27163.41242610092,25383.19587094822,121.72806539030819,64.93756961446306,127.48333231608073,131.3566640218099,123.96666463216147,134.87333170572919,120.0933329264323,138.74666341145834,116.57666524251303,0.0849693524753656,-12.934930915411783,0.49259409629191,-1.424708627943756,1.917302724235666,61.067630018452945,20.49852979388242,123.91399841308593,117.12550048828125,124.58220062255859,120.10750038146972,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
24,2024-11-01 00:00:00+05:30,125.0,127.70999908447266,123.3499984741211,126.94999694824219,19732,0.0,0.0,2024-11-01,116.54250068664551,4.721710674683044,121.26421136132855,111.82079001196247,125.9859220360116,107.09907933727942,148.32133130893848,71.25166998593193,10576146,23845.571318532195,24938.141732160046,121.72236573200587,55.234054704294365,126.00333150227864,128.6566645304362,124.29666392008463,130.3633321126302,121.64333089192708,133.01666514078775,119.93666330973306,0.04975503174499488,-3.595090625227817,-0.24344141210431758,-1.9040343090026721,1.6605928968983545,60.18906564769886,19.737184982905163,120.95599975585938,116.54250068664551,124.44140075683593,119.93280044555664,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
25,2024-10-31 00:00:00+05:30,125.0,125.9800033569336,120.0,121.62999725341797,28770,0.0,0.0,2024-10-31,116.31000099182128,4.275685325801164,120.58568631762245,112.03431566602012,124.86137164342361,107.75863034021896,152.64127772621507,16.36175815737899,10556414,33310.75601451191,25211.284335567005,121.71805261782914,50.42519564535122,122.53666687011719,125.07333374023438,119.09333038330078,128.51667022705078,116.5566635131836,131.05333709716797,113.11332702636719,-0.004964725785778226,-22.411155501260165,-1.0944499426294811,-2.3191825332272606,1.2247325905977795,54.488456701815984,19.523671893850466,117.1,116.31000099182128,124.29520080566407,119.76870048522949,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
26,2024-10-30 00:00:00+05:30,123.4000015258789,124.54000091552734,116.55000305175781,124.54000091552734,34989,0.0,0.0,2024-10-30,116.44950103759766,4.498120682628307,120.94762172022597,111.95138035496934,125.44574240285426,107.45325967234105,218.70002149683484,-0.3556677004904278,10585184,41480.532750545906,23186.416415830776,121.7181586733653,42.04037972331685,121.87666829427083,127.20333353678384,119.21333567301431,129.86666615804035,113.8866704305013,135.19333140055338,111.22333780924478,0.035486180848730446,-0.0,-1.6434768043020398,-2.6253656808767056,0.9818888765746658,58.76225483581022,19.6426524950157,115.21000061035156,116.44950103759766,124.28500091552735,119.66940048217774,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
27,2024-10-29 00:00:00+05:30,112.98999786376953,118.69999694824219,112.94999694824219,118.61000061035156,29211,0.0,0.0,2024-10-29,116.48950080871582,4.576722699016953,121.06622350773277,111.91277810969886,125.64294620674973,107.33605541068191,149.28923254421238,-60.926366958577844,10550195,32981.595689453956,18612.88733215199,121.71401926253597,31.030803090563055,116.75333150227864,120.5566660563151,114.8066660563151,122.50333150227864,111.00333150227864,126.3066660563151,109.0566660563151,-0.026555328413968526,-24.371844847234776,-2.6080876650708404,-2.870837900020372,0.2627502349495314,51.575134005415016,20.06978535146472,112.73400115966797,116.48950080871582,124.12620086669922,119.44950050354004,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
28,2024-10-28 00:00:00+05:30,109.91999816894531,113.05000305175781,108.4000015258789,113.05000305175781,8609,0.0,0.0,2024-10-28,116.52900085449218,4.599340413545509,121.12834126803769,111.92966044094668,125.72768168158319,107.33032002740117,-91.58965213729378,-114.26940054864399,10520984,9264.611594471513,15020.710242826495,121.71782533640663,22.37627668348398,111.50000254313152,114.60000356038412,109.95000203450522,116.15000406901042,106.85000101725261,119.25000508626303,105.30000050862631,-0.16002129732190137,-64.55140158831651,-3.219550211832214,-2.9365254587577545,-0.2830247530744594,42.912817221334905,21.261912457640953,111.41800079345703,116.52900085449218,124.04020080566406,119.26840049743652,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
29,2024-10-25 00:00:00+05:30,110.16999816894531,115.63999938964844,106.56999969482422,107.66999816894531,23629,0.0,0.0,2024-10-25,116.95000076293945,4.649221513798688,121.59922227673815,112.30077924914076,126.24844379053683,107.65155773534208,-183.4144033963787,-129.1762956782479,10512375,24218.3180659264,16459.73490491524,121.72095881075852,22.095451163032138,109.95999908447266,113.3499984741211,104.27999877929688,119.02999877929688,100.88999938964844,122.41999816894531,95.20999908447266,-0.20335006861637883,-93.9825024749624,-3.406050982417753,-2.8657692704891398,-0.5402817119286132,31.98021070362182,20.595346768210074,112.23000030517578,116.95000076293945,124.01200073242188,119.11540046691894,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
30,2024-10-24 00:00:00+05:30,112.5,114.29000091552734,111.01000213623047,112.18000030517578,2230,0.0,0.0,2024-10-24,117.6610008239746,4.223148423644663,121.88414924761926,113.43785240032994,126.10729767126392,109.21470397668529,-107.75605606192912,-107.36241735989002,10536004,2381.3554822772194,14520.089114662449,121.73491432768934,23.800548810188516,112.4933344523112,113.97666676839194,110.69666798909506,115.77333323160808,109.21333567301433,117.25666554768881,107.41666920979819,-0.1421329698422582,-85.31986175638441,-3.0633726853537837,-2.730698842506986,-0.3326738428467979,37.58272472200734,19.877506794976817,113.73000030517578,117.6610008239746,124.05300079345703,119.07320045471191,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
31,2024-10-23 00:00:00+05:30,112.18000030517578,115.08999633789062,111.26000213623047,112.16000366210938,11066,0.0,0.0,2024-10-23,118.18500099182128,4.156933388455448,122.34193438027673,114.02806760336584,126.49886776873218,109.87113421491038,-100.65262833244181,-107.48997115211732,10533774,11814.96967604452,17554.772522758754,121.73581003666304,23.188406781092183,112.83666737874348,114.4133326212565,110.58333841959634,116.66666158040364,109.00667317708333,118.24332682291666,106.75334421793619,-0.13896237932018343,-87.2566132683972,-3.02239276259985,-2.647530381795286,-0.3748623808045637,37.53766498871624,20.16410905322349,113.9260009765625,118.18500099182128,124.05800079345703,118.98240043640136,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
32,2024-10-22 00:00:00+05:30,117.69999694824219,119.45999908447266,111.25,112.02999877929688,38957,0.0,0.0,2024-10-22,118.82800064086913,4.170506787840517,122.99850742870966,114.65749385302861,127.16901421655017,110.4869870651881,-58.98205065873362,-99.00607532049116,10522708,41545.47868308739,18989.72323443731,121.74026663377883,27.625706174132546,114.24666595458984,117.24333190917969,109.03333282470703,122.4566650390625,106.03666687011719,125.45333099365234,100.82333374023438,-0.11768142060944801,-88.90711234552563,-2.922162847217436,-2.553814786594145,-0.36834806062329095,37.26430989978008,20.53974167182887,114.35800018310547,118.82800064086913,124.05020065307617,118.88680038452148,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
33,2024-10-21 00:00:00+05:30,118.0,118.0,112.05999755859375,117.11000061035156,15074,0.0,0.0,2024-10-21,119.5075008392334,4.111303182969346,123.61880402220275,115.39619765626405,127.73010720517209,111.28489447329471,-21.234116038593793,-89.45636037600408,10561665,16804.532107730392,13350.78437227479,121.75620215249612,43.7591616159024,115.72333272298177,119.38666788736978,113.44666544596353,121.66333516438802,109.78333028157552,125.32667032877603,107.50666300455728,0.038124674705556236,-61.14754412749342,-2.7367594769854264,-2.461727771438322,-0.27503170554710454,44.29887632372194,20.94426910725005,114.85400085449218,119.5075008392334,124.13540069580078,118.80550041198731,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
34,2024-10-18 00:00:00+05:30,113.18000030517578,116.0,112.18000030517578,115.16999816894531,2965,0.0,0.0,2024-10-18,119.93050079345703,4.2832646746235,124.21376546808052,115.64723611883353,128.49703014270403,111.36397144421002,-65.49046843771801,-102.05118674456472,10546591,3250.6333617399064,12487.347438410887,121.75915439421006,35.85942216690117,114.4499994913737,116.71999867757162,112.8999989827474,118.26999918619792,110.62999979654948,120.53999837239584,109.07999928792319,0.0013627453515946703,-71.748648596817,-2.9582241382015724,-2.392969845051546,-0.5652542931500264,40.30262472491206,20.89058111934647,114.52000122070312,119.93050079345703,124.07140075683594,118.68490043640136,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
35,2024-10-17 00:00:00+05:30,114.87999725341797,114.88999938964844,112.0999984741211,113.16000366210938,9035,0.0,0.0,2024-10-17,120.38050079345703,4.229232367472508,124.60973316092954,116.15126842598453,128.83896552840204,111.92203605851202,-102.80895375542231,-113.21777135727665,10543626,9732.514073164042,14796.52595757863,121.75997802797403,33.44184175185629,113.38333384195964,114.66666920979819,111.87666829427084,116.17333475748698,110.5933329264323,117.45667012532553,109.0866673787435,0.010133539156630273,-82.73222330525327,-3.005883590707967,-2.2516562717640394,-0.7542273189439275,35.876586679392574,20.126396027454028,114.56800231933593,120.38050079345703,124.05020080566406,118.58420043945313,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
36,2024-10-16 00:00:00+05:30,114.4000015258789,115.0999984741211,110.0,114.31999969482422,22754,0.0,0.0,2024-10-16,120.8175006866455,3.8810989183244415,124.69859960496994,116.93640176832106,128.57969852329438,113.05530284999662,-127.4642345771529,-118.12118437455996,10552661,24761.89621598021,16062.528928682277,121.76325498243538,28.67423124888579,113.13999938964844,116.27999877929688,111.18000030517578,118.23999786376953,108.04000091552734,121.37999725341797,106.08000183105469,-0.035386096110880845,-76.39344822727087,-2.8234044369450686,-2.0630994420280575,-0.7603049949170111,37.36100285965502,18.896067003834396,115.69400177001953,120.8175006866455,124.01760070800782,118.51060043334961,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
37,2024-10-15 00:00:00+05:30,114.94999694824219,118.55999755859375,112.30999755859375,114.51000213623047,28376,0.0,0.0,2024-10-15,121.3615005493164,3.679714554111344,125.04121510342775,117.68178599520506,128.7209296575391,114.00207144109372,-110.38440872909058,-102.24073695514402,10575415,30931.325332915403,13887.687106857793,121.77040459852219,32.145148640483,115.12666575113933,117.9433339436849,111.6933339436849,121.37666575113933,108.87666575113933,124.1933339436849,105.4433339436849,-0.147943136136727,-86.24137697402762,-2.661239001835014,-1.8730231932988044,-0.7882158085362097,37.59760335662036,17.57109728609018,116.82200164794922,121.3615005493164,123.97380065917969,118.42240043640136,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
38,2024-10-14 00:00:00+05:30,116.0,118.0199966430664,114.5,115.44000244140625,5355,0.0,0.0,2024-10-14,121.94350051879883,3.452519420300665,125.39601993909949,118.49098109849817,128.84853935940015,115.03846167819749,-120.06825540112817,-94.52019026703356,10603791,5884.637745028477,9626.777550343391,121.77911211828888,40.75641868647716,115.98666636149089,117.47333272298178,113.95333607991537,119.5066630045573,112.46666971842448,120.99332936604819,110.43333943684897,-0.11798456942658911,-81.39239320539775,-2.4320086624487516,-1.675969241164752,-0.7560394212839996,38.71186157947065,16.529079509586445,118.31600189208984,121.94350051879883,124.00780059814453,118.32930038452149,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
39,2024-10-11 00:00:00+05:30,118.79000091552734,119.4000015258789,115.0,115.41000366210938,10109,0.0,0.0,2024-10-11,122.47650032043457,3.209993677994996,125.68649399842957,119.26650664243957,128.89648767642456,116.05651296444458,-137.11063431037394,-87.66411218970333,10598436,11105.946626631172,10562.31250167212,121.78054717361255,49.231533347225344,116.60333506266277,118.20667012532553,113.80666859944662,121.00333658854167,112.20333353678386,122.60667165120444,109.40666707356772,-0.05792116082156863,-81.58225886047772,-2.193266687343524,-1.4869593858437522,-0.7063073014997716,38.657406117730815,15.799319343851343,118.46400146484375,122.47650032043457,124.02980056762695,118.21990036010742,TOKYOPLAST.NS,2024-12-06 11:02:56.321138
