Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-29 00:00:00+05:30,205.6699981689453,207.10000610351562,203.6300048828125,205.2100067138672,10354388,0.0,0.0,2025-07-29,212.14450073242188,3.3635340348960576,215.50803476731792,208.78096669752583,218.871568802214,205.41743266262975,-170.41877563986435,-114.70945988724452,557749170,16070972.275494415,11506805.386418935,173.1144553977858,38.42908380754699,205.31333923339844,206.99667358398438,203.52667236328125,208.78334045410156,201.8433380126953,210.4666748046875,200.05667114257812,-0.19389235903127391,-88.00302163457918,-0.31279555111021295,0.7622910710149371,-1.07508662212515,38.745038050601764,12.37429248869598,208.9720001220703,212.14450073242188,209.00259979248048,200.1473992919922,FEDERALBNK.NS,2025-08-12 11:04:41.607781
12,2025-07-28 00:00:00+05:30,207.89999389648438,210.42999267578125,205.6999969482422,206.0,8456565,0.0,0.0,2025-07-28,212.82000045776368,3.252350281140507,216.0723507389042,209.56765017662318,219.3247010200447,206.31529989548267,-206.44448405281497,-75.45845377694685,568103558,13175903.158907432,10365763.664150065,173.05732658752027,41.20098688439898,207.3766632080078,209.05332946777344,204.32333374023438,212.10665893554688,202.64666748046875,213.7833251953125,199.5933380126953,-0.07171933509509938,-97.29727129012304,0.1378321733251937,1.0310627265462247,-0.893230553221031,40.05854103161613,11.199566110039747,210.40999755859374,212.82000045776368,208.86159973144532,199.8714991760254,FEDERALBNK.NS,2025-08-12 11:04:41.607781
13,2025-07-25 00:00:00+05:30,212.25,213.08999633789062,207.25,208.13999938964844,6563450,0.0,0.0,2025-07-25,213.17600021362304,2.828620071805597,216.00462028542864,210.34738014181744,218.83324035723425,207.51876007001184,-147.11692054750733,-25.210909018091215,576560123,10332535.654115653,9663228.790460723,173.00936754129444,42.80977548721018,209.4933319091797,211.73666381835938,205.89666748046875,215.3333282470703,203.65333557128906,217.57666015625,200.05667114257812,0.02992434227977941,-83.18924702812835,0.6348814791070367,1.2543703648514821,-0.6194888857444454,43.79294336025767,10.46725871707405,211.76599731445313,213.17600021362304,208.779599609375,199.59859924316407,FEDERALBNK.NS,2025-08-12 11:04:41.607781
14,2025-07-24 00:00:00+05:30,212.97000122070312,215.17999267578125,212.22000122070312,212.6999969482422,6465529,0.0,0.0,2025-07-24,213.18850021362306,2.805653252479444,215.9941534661025,210.38284696114363,218.79980671858195,207.57719370866417,68.34952001767992,62.07073855057141,583123573,10401374.422228847,9495902.074546989,172.96962763437864,43.8819979219172,213.36666361490884,214.51332600911456,211.55333455403644,216.32665506998697,210.40667215983072,217.4733174641927,208.59334309895831,-0.02645497099609278,-41.628131510747494,1.0508782795122897,1.4092425862875935,-0.35836430677530373,53.69781851922249,10.113474850273198,212.63199768066406,213.18850021362306,208.59739959716796,199.30429931640626,FEDERALBNK.NS,2025-08-12 11:04:41.607781
15,2025-07-23 00:00:00+05:30,212.49000549316406,213.5,211.6999969482422,212.80999755859375,5401894,0.0,0.0,2025-07-23,213.05450057983398,2.89285623145581,215.9473568112898,210.16164434837816,218.8402130427456,207.26878811692237,42.52577294292158,51.11838330225786,589589102,8694753.359680112,9269533.987626525,172.92530561028389,35.28051482440141,212.6699981689453,213.63999938964844,211.83999633789062,214.47000122070312,210.8699951171875,215.44000244140625,210.0399932861328,0.03458994877133312,-45.86848365469851,1.1184671768436658,1.4988336629814194,-0.3803664861377536,53.971251260526756,10.289474897444144,212.60999755859376,213.05450057983398,208.32019958496093,198.98969940185546,FEDERALBNK.NS,2025-08-12 11:04:41.607781
16,2025-07-22 00:00:00+05:30,213.25,214.0,211.61000061035156,212.39999389648438,5385123,0.0,0.0,2025-07-22,212.93400039672852,2.9531423447928535,215.8871427415214,209.98085805193566,218.84028508631422,207.02771570714282,34.56986588352052,54.26012356726357,584187208,8651059.713372573,9413229.144613128,172.88809642233264,33.01991503344277,212.6699981689453,213.72999572753906,211.33999633789062,215.05999755859375,210.27999877929688,216.1199951171875,208.9499969482422,0.025331487961444563,-49.325512668268026,1.1772215810917146,1.5939252845158576,-0.416703703424143,53.14549530776927,11.027654273429285,212.98599853515626,212.93400039672852,208.02859954833986,198.66009948730468,FEDERALBNK.NS,2025-08-12 11:04:41.607781
17,2025-07-21 00:00:00+05:30,212.4499969482422,213.5,209.83999633789062,212.77999877929688,4607473,0.0,0.0,2025-07-21,212.77500076293944,3.0668254950945473,215.841826258034,209.7081752678449,218.90865175312854,206.64134977275035,-4.811384389528935,45.74555496749346,589572331,7415027.797009393,9603771.502423268,172.85131525593673,38.353997275216706,212.03999837239584,214.24000040690106,210.57999674479169,215.70000203450522,208.37999471028647,217.90000406901044,206.9199930826823,0.04841883304955383,-53.04923509857671,1.2749874808125696,1.6981012103718933,-0.4231137295593237,53.97891108923411,11.822616678336358,212.83999938964843,212.77500076293944,207.74239959716797,198.37989959716796,FEDERALBNK.NS,2025-08-12 11:04:41.607781
18,2025-07-18 00:00:00+05:30,212.5800018310547,213.32000732421875,211.10000610351562,212.47000122070312,6478635,0.0,0.0,2025-07-18,212.4835006713867,3.3319359958110026,215.8154366671977,209.1515646755757,219.14737266300872,205.8196286797647,-8.07398257309038,53.53988198170012,584964858,10411188.645472448,10150957.428776735,172.81948824812045,51.58481531847298,212.29667154947916,213.4933369954427,211.27333577473956,214.51667277018228,210.07667032877603,215.71333821614581,209.05333455403644,0.03311273216791592,-55.32695401622297,1.3434147430447183,1.803879642761724,-0.46046489971700577,53.42564310258952,12.490567977747196,212.39800109863282,212.4835006713867,207.37579956054688,198.06389953613282,FEDERALBNK.NS,2025-08-12 11:04:41.607781
19,2025-07-17 00:00:00+05:30,214.6699981689453,216.8000030517578,211.97000122070312,212.58999633789062,5632702,0.0,0.0,2025-07-17,212.23550033569336,3.512681163164881,215.74818149885823,208.7228191725285,219.26086266202313,205.2101380093636,31.246472536414064,83.29261429092831,591443493,9056883.517948627,10085899.624602806,172.774997738779,61.71207916561992,213.7866668701172,215.60333251953125,210.77333068847656,218.61666870117188,208.9566650390625,220.43333435058594,205.94332885742188,0.06665757808231573,-54.44528530346602,1.4411976679906218,1.9189958676909753,-0.47779819970035353,53.65751283363977,13.24378932804695,211.3800018310547,212.23550033569336,206.87399963378905,197.74609954833986,FEDERALBNK.NS,2025-08-12 11:04:41.607781
20,2025-07-16 00:00:00+05:30,211.6699981689453,215.39999389648438,211.6699981689453,214.69000244140625,8125748,0.0,0.0,2025-07-16,211.8020004272461,3.9716304194423313,215.77363084668843,207.83037000780377,219.74526126613077,203.85873958836143,22.011955803521218,89.58681336989451,597076195,13194543.006562158,10343153.65126635,172.73611808224777,49.059376199090615,213.9199981689453,216.1699981689453,212.44000244140625,217.64999389648438,210.19000244140625,219.89999389648438,208.7100067138672,0.040417624735249215,-39.01541014300209,1.5327354138727003,2.038445417616064,-0.5057100037433635,57.72888531379612,13.737404623671065,211.05800170898436,211.8020004272461,206.35679962158204,197.43559951782225,FEDERALBNK.NS,2025-08-12 11:04:41.607781
21,2025-07-15 00:00:00+05:30,211.0,212.77999877929688,210.1999969482422,211.6699981689453,5149486,0.0,0.0,2025-07-15,211.4215003967285,4.044256650377398,215.4657570471059,207.3772437463511,219.5100136974833,203.33298709597372,-53.30548874660536,52.82015829845766,588950447,8244083.279448545,9630306.312442396,172.67693375801213,41.13596556790483,211.54999796549478,212.89999898274738,210.3199971516927,214.12999979654947,208.9699961344401,215.48000081380206,207.739995320638,0.025577812369739474,-58.49718130413305,1.4198894205441377,2.1648729185519047,-0.744983498007767,52.96288654442356,14.726988910223017,210.89800109863282,211.4215003967285,205.8863995361328,197.09879943847656,FEDERALBNK.NS,2025-08-12 11:04:41.607781
22,2025-07-14 00:00:00+05:30,207.0,211.39999389648438,206.38999938964844,210.57000732421875,5690671,0.0,0.0,2025-07-14,211.0765007019043,4.307669897606057,215.38417059951036,206.76883080429826,219.69184049711643,202.4611609066922,-122.3481607323148,21.342584725275813,583800961,9063150.102141025,9976862.07069086,172.6420429645163,42.38679798211565,209.45333353678384,212.51666768391925,207.50667317708331,214.46332804361978,204.4433390299479,217.5266621907552,202.49667867024738,-0.0072833896126599535,-66.22183313277606,1.5513235404560248,2.351118793053846,-0.7997952525978214,51.09806477462745,14.974459465862974,211.26400146484374,211.0765007019043,205.39879943847657,196.8000994873047,FEDERALBNK.NS,2025-08-12 11:04:41.607781
23,2025-07-11 00:00:00+05:30,210.97999572753906,211.8000030517578,206.75999450683594,207.3800048828125,4009049,0.0,0.0,2025-07-11,210.82850036621093,4.477783658576682,215.3062840247876,206.35071670763426,219.7840676833643,201.87293304905756,-172.52949520103888,11.067502217962561,578110290,6288215.651192801,10205290.062828317,172.60450140868423,41.97152125820827,208.64666748046875,210.53334045410156,205.4933319091797,213.68667602539062,203.60665893554688,215.57334899902344,200.4533233642578,-0.012665278926364633,-88.62352702915564,1.8044265720139379,2.5510676062033015,-0.7466410341893637,45.25328657217115,14.682796336483747,212.16000061035157,210.82850036621093,205.01759918212892,196.53389938354493,FEDERALBNK.NS,2025-08-12 11:04:41.607781
24,2025-07-10 00:00:00+05:30,213.14999389648438,214.67999267578125,210.1999969482422,210.97999572753906,3952305,0.0,0.0,2025-07-10,210.7245002746582,4.584965272458433,215.30946554711664,206.13953500219975,219.89443081957506,201.55456972974133,-74.8712554936699,64.08760767589929,582119339,6306826.930689696,11184558.665737195,172.58023491703324,44.737102313487206,211.95332845052084,213.7066599527995,209.22666422526044,216.4333241780599,207.47333272298178,218.18665568033856,204.74666849772137,0.015061494741023,-61.486062701461286,2.4153022608589367,2.7377278647506422,-0.3224256038917055,51.73267573559799,14.471597388748837,213.7480010986328,210.7245002746582,204.66039916992187,196.29679931640624,FEDERALBNK.NS,2025-08-12 11:04:41.607781
25,2025-07-09 00:00:00+05:30,213.61000061035156,214.5800018310547,212.72000122070312,213.88999938964844,4586061,0.0,0.0,2025-07-09,210.4985008239746,4.682078580315556,215.18057940429017,205.81642224365905,219.86265798460573,201.1343436633435,-11.114060659024673,93.80423475084123,586071644,7419070.341854399,12403991.599499067,172.55380048166018,49.70909245598436,213.7300008138021,214.74000040690106,212.8799997965495,215.59000142415366,211.87000020345053,216.60000101725262,211.01999918619794,0.01634063843922896,-37.14286774384152,2.806268214735013,2.8183342657235686,-0.01206605098855551,57.961874141013524,15.296800514442761,214.95000305175782,210.4985008239746,204.3743991088867,196.0525993347168,FEDERALBNK.NS,2025-08-12 11:04:41.607781
26,2025-07-08 00:00:00+05:30,215.5,215.60000610351562,213.02999877929688,213.5,5404402,0.0,0.0,2025-07-08,210.21000061035156,4.639678506465403,214.84967911681696,205.57032210388616,219.48935762328236,200.93064359742075,5.391200172567553,103.45183971754572,581485583,8726994.61205211,13650221.913910232,172.52075527438652,47.71129492869068,214.0433349609375,215.05667114257812,212.48666381835938,216.61334228515625,211.47332763671875,217.62667846679688,209.91665649414062,-0.02894917632988581,-38.82913899075084,2.9777126250998833,2.8213507784707073,0.15636184662917607,57.32235342181249,15.82070236445503,215.7220031738281,210.21000061035156,204.16499908447267,195.7950993347168,FEDERALBNK.NS,2025-08-12 11:04:41.607781
27,2025-07-07 00:00:00+05:30,215.50999450683594,217.1999969482422,214.77999877929688,215.0500030517578,4643396,0.0,0.0,2025-07-07,210.08550033569335,4.579770185606931,214.66527052130027,205.50573015008644,219.24504070690722,200.9259599644795,47.72202567097138,132.2109486778869,586889985,7552563.030994214,14881028.73937476,172.4821133237123,52.32610753371307,215.67666625976562,216.57333374023438,214.15333557128906,218.09666442871094,213.2566680908203,218.9933319091797,211.73333740234375,-0.05206581112767893,-29.569864539552064,3.1905055960612287,2.782260316813413,0.40824527924781595,60.73201579732292,16.262004348460387,216.76600341796876,210.08550033569335,203.89159912109375,195.49629928588868,FEDERALBNK.NS,2025-08-12 11:04:41.607781
28,2025-07-04 00:00:00+05:30,216.99000549316406,218.25,214.0500030517578,215.32000732421875,5120183,0.0,0.0,2025-07-04,209.96800003051757,4.474634845386522,214.4426348759041,205.49336518513104,218.9172697212906,201.01873033974454,64.50296096130647,140.28915398877962,591533381,8338521.477339469,16713145.166469896,172.44759757564174,56.805044668596494,215.8733367919922,217.69667053222656,213.49667358398438,220.07333374023438,211.67333984375,221.89666748046875,209.2966766357422,0.0005667021445633464,-27.956936320554785,3.2619522720270595,2.6801989970014586,0.5817532750256009,61.32201464305999,16.02883615754998,216.3800018310547,209.96800003051757,203.5203991699219,195.18449920654297,FEDERALBNK.NS,2025-08-12 11:04:41.607781
29,2025-07-03 00:00:00+05:30,217.75,217.9499969482422,216.05999755859375,216.99000549316406,4618576,0.0,0.0,2025-07-03,209.59099960327148,4.31475780836467,213.90575741163616,205.2762417949068,218.22051522000083,200.96148398654213,101.29285978648514,159.17689590283942,596653564,7579961.638597537,18806801.0887525,172.40923115357958,57.45738905260188,217.0,217.94000244140625,216.0500030517578,218.88999938964844,215.11000061035156,219.8300018310547,214.16000366210938,0.004075303326593992,-17.044132970901167,3.277410818634479,2.5347606782450582,0.7426501403894208,64.94571246310267,15.777731951954152,214.99400024414064,209.59099960327148,203.2519989013672,194.84359909057616,FEDERALBNK.NS,2025-08-12 11:04:41.607781
30,2025-07-02 00:00:00+05:30,220.0,220.0,216.1699981689453,217.75,11463228,0.0,0.0,2025-07-02,209.09499969482422,3.9763469064007633,213.07134660122497,205.11865278842347,217.04769350762575,201.1423058820227,157.3525921930579,175.99014928559268,601272140,18879229.966262758,21613510.951291244,172.37321524791432,57.9416565352186,217.97333272298178,219.77666727701825,215.94666544596356,221.80333455403647,214.1433308919271,223.60666910807294,212.11666361490887,-0.01994754951232786,-12.740654209645005,3.0830751863852015,2.349098143147703,0.7339770432374983,66.60905333561956,14.678361907838688,213.6,209.09499969482422,202.90759887695313,194.47929901123047,FEDERALBNK.NS,2025-08-12 11:04:41.607781
31,2025-07-01 00:00:00+05:30,214.35000610351562,219.4499969482422,211.60000610351562,218.72000122070312,16637063,0.0,0.0,2025-07-01,208.75599975585936,3.454391110547069,212.21039086640644,205.30160864531229,215.6647819769535,201.84721753476524,206.47157669855142,163.1107506600505,612735368,27522275.84272055,22297081.197548363,172.28204545135256,52.661580240832755,216.59000142415366,221.57999674479169,213.73000590006512,224.43999226888022,208.7400105794271,229.42998758951825,205.88001505533856,0.017622006983333067,-4.266485689646408,2.712705483265779,2.1656038823383286,0.5471016009274505,68.69413907282137,13.448282325226632,212.12999877929687,208.75599975585936,202.58539886474608,194.14269897460937,FEDERALBNK.NS,2025-08-12 11:04:41.607781
32,2025-06-30 00:00:00+05:30,211.5,214.39999389648438,210.00999450683594,213.1199951171875,13990271,0.0,0.0,2025-06-30,208.3849998474121,2.627399653897165,211.01239950130926,205.75760019351495,213.63979915520645,203.13020053961776,155.9139482918253,117.79248171213216,596098305,22551192.23677565,20990782.536255315,172.14623651709476,42.92287510238376,212.50999450683594,215.00999450683594,210.6199951171875,216.89999389648438,208.1199951171875,219.39999389648438,206.22999572753906,-0.012497510557119316,-10.613590699981275,2.101888008547178,2.0288284821064657,0.07305952644071212,62.38127675938747,12.24027212151953,210.22999877929686,208.3849998474121,202.2517987060547,193.827599029541,FEDERALBNK.NS,2025-08-12 11:04:41.607781
33,2025-06-27 00:00:00+05:30,210.97999572753906,210.97999572753906,207.27999877929688,208.38999938964844,31963885,0.0,0.0,2025-06-27,208.04150009155273,2.416386519086356,210.4578866106391,205.62511357246638,212.87427312972545,203.20872705338002,65.25272532247676,77.99574588682694,582108034,50379704.44102574,20600680.11112523,172.04522291056904,41.635911892520326,208.88333129882812,210.48666381835938,206.7866668701172,212.5833282470703,205.18333435058594,214.18666076660156,203.086669921875,0.00025995650300304166,-50.04126550921638,1.8395255093135745,2.0105636004962877,-0.17103809118271318,55.31383611136427,12.189160840296873,208.99599914550782,208.04150009155273,201.88639892578124,193.5459991455078,FEDERALBNK.NS,2025-08-12 11:04:41.607781
34,2025-06-26 00:00:00+05:30,211.67999267578125,211.67999267578125,205.75999450683594,210.02000427246094,12688408,0.0,0.0,2025-06-26,207.725,2.75865172078094,210.48365172078093,204.96634827921906,213.2423034415619,202.2076965584381,97.03923476947273,84.49182465794718,614071919,20155193.897012815,13155924.028650105,171.8393483800765,59.47639850692653,209.15333048502603,212.54666646321613,206.62666829427081,215.07332865397134,203.23333231608072,218.46666463216144,200.7066701253255,0.07745728171408431,-36.581275412938595,1.9415833204415947,2.0533231232919658,-0.1117398028503711,58.85185419958254,12.99043344099042,208.81999816894532,207.725,201.6169989013672,193.32389907836915,FEDERALBNK.NS,2025-08-12 11:04:41.607781
35,2025-06-25 00:00:00+05:30,210.0,211.60000610351562,209.25999450683594,210.39999389648438,8025612,0.0,0.0,2025-06-25,207.27849960327148,3.0724754627498543,210.35097506602133,204.20602414052163,213.42345052877118,201.13354867777178,190.91291817195952,104.39435678437547,626760327,12771534.037968608,11406106.561559426,171.7533026695991,56.74230663912924,210.4199981689453,211.5800018310547,209.239990234375,212.760009765625,208.07998657226562,213.92001342773438,206.8999786376953,0.02537816453390708,-33.44345869228026,1.8822995322839517,2.081258074004558,-0.19895854172060634,59.678183542822495,13.853342395583473,207.5999969482422,207.27849960327148,201.25459869384767,193.06469909667967,FEDERALBNK.NS,2025-08-12 11:04:41.607781
36,2025-06-24 00:00:00+05:30,208.49000549316406,209.9499969482422,207.39999389648438,209.22000122070312,4740437,0.0,0.0,2025-06-24,206.83949966430663,3.2263922444267523,210.0658919087334,203.61310741987987,213.29228415316013,200.38671517545313,131.53143245649704,90.65438098822683,618734715,7501373.017235398,11064749.692457128,171.6981344846298,50.08607814678455,208.8566640218099,210.31333414713544,207.76333109537762,211.40666707356772,206.3066609700521,212.86333719889325,205.2133280436198,0.04862472314732639,-43.187410932650906,1.7404554082270352,2.13099770943471,-0.39054230120767475,57.97682594876271,13.735459058397057,206.93599853515624,206.83949966430663,200.8553988647461,192.87209915161134,FEDERALBNK.NS,2025-08-12 11:04:41.607781
37,2025-06-23 00:00:00+05:30,205.3300018310547,208.39999389648438,205.3300018310547,206.9499969482422,3500913,0.0,0.0,2025-06-23,206.50249938964845,3.3154315000212833,209.81793088966973,203.18706788962717,213.133362389691,199.8716363896059,2.7304696600323197,70.12583855996945,613994278,5479815.357584629,11955593.86126256,171.66647036815343,42.3372108333489,206.8933308919271,208.4566599527995,205.3866678873698,209.96332295735678,203.8233388264974,211.52665201822919,202.31667582194012,0.043667885669580145,-61.932284244387574,1.648692809765521,2.228633284736629,-0.5799404749711079,54.5512241999543,14.147430720916686,206.0459991455078,206.50249938964845,200.4701989746094,192.66099914550782,FEDERALBNK.NS,2025-08-12 11:04:41.607781
38,2025-06-20 00:00:00+05:30,204.75,208.0,203.5500030517578,207.50999450683594,9350809,0.0,0.0,2025-06-20,206.24999923706054,3.4683327619435773,209.7183319990041,202.78166647511696,213.18666476094768,199.3133337131734,-29.24746632922816,66.24755511065347,617495191,14675989.336262152,13574538.487182042,171.64446702806416,50.031047837670954,206.35333251953125,209.1566619873047,204.7066650390625,210.80332946777344,201.90333557128906,213.60665893554688,200.2566680908203,0.028495060391349098,-57.308027181055415,1.729789709632712,2.3736184034794054,-0.6438286938466935,55.58926990597705,15.139740233673088,205.7779998779297,206.24999923706054,200.14179901123046,192.4989991760254,FEDERALBNK.NS,2025-08-12 11:04:41.607781
39,2025-06-19 00:00:00+05:30,207.3000030517578,209.52999877929688,203.25999450683594,203.9199981689453,10671945,0.0,0.0,2025-06-19,206.0459991455078,3.510059521032162,209.55605866653997,202.53593962447565,213.06611818757213,199.02588010344348,-58.55979532274709,58.579175826468195,608144382,16459725.166020889,13299175.774912015,171.58462783859636,51.19963648748188,205.56999715169272,207.8799997965495,201.60999552408856,211.84000142415366,199.29999287923178,214.15000406901044,195.33999125162762,0.013721058821060773,-82.65311499913766,1.75225810657642,2.5345755769410787,-0.7823174703646587,49.916010687023046,16.25589070648516,205.33600158691405,206.0459991455078,199.80779907226562,192.32489929199218,FEDERALBNK.NS,2025-08-12 11:04:41.607781
