Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-07-01 00:00:00+05:30,1040.050048828125,1090.0,1040.050048828125,1082.050048828125,6698,0.0,0.0,2025-07-01,949.0650024414062,46.29394267343846,995.3589451148447,902.7710597679678,1041.6528877882831,856.4771170945294,161.07441527206652,134.81305068290993,-107293,4919.277124042418,2330.44503428452,1047.7659465217191,73.47775627946966,1070.7000325520833,1101.3500162760415,1051.4000651041665,1120.6499837239583,1020.7500813802083,1151.2999674479165,1001.4501139322915,,-3.8970348881740198,12.259577912286659,-4.302005505107299,16.56158341739396,70.42569155919821,14.987091692625793,1007.1900268554688,949.0650024414062,977.9340002441406,1012.0660009765625,DANLAW.BO,2025-07-21 14:37:16.649193
16,2025-06-30 00:00:00+05:30,1040.050048828125,1040.050048828125,1020.0,1040.050048828125,6934,0.0,0.0,2025-06-30,940.5475006103516,34.7771980808034,975.3246986911549,905.7703025295482,1010.1018967719583,870.9931044487448,184.19654760007737,93.87645965954836,-113991,4894.934364734774,1683.237011845045,1047.33638916929,70.605310579518,1033.36669921875,1046.7333984375,1026.683349609375,1053.416748046875,1013.316650390625,1066.783447265625,1006.63330078125,,-0.0,3.2360954618487767,-8.442401359455788,11.678496821304565,65.64169102681088,13.272915444757263,977.4800170898437,940.5475006103516,976.4079992675781,1014.7415002441406,DANLAW.BO,2025-07-21 14:37:16.649193
17,2025-06-27 00:00:00+05:30,990.5499877929688,990.5499877929688,990.5,990.5499877929688,1236,0.0,0.0,2025-06-27,935.0599975585938,25.73306008244557,960.7930576410394,909.3269374761481,986.5261177234848,883.5938773937027,166.11791700997483,39.99376092285854,-120925,831.0050528308486,880.3126736226122,1047.4321408762435,61.87793082128263,990.5333251953125,990.566650390625,990.5166625976562,990.5833129882812,990.4833374023438,990.6166381835938,990.4666748046875,,-0.0,-4.22936457639139,-11.36202556478193,7.1326609883905405,58.25081643031148,12.279196998427688,952.6700073242188,935.0599975585938,975.4819982910157,1018.0640002441406,DANLAW.BO,2025-07-21 14:37:16.649193
18,2025-06-26 00:00:00+05:30,971.1500244140625,971.1500244140625,971.1500244140625,971.1500244140625,672,0.0,0.0,2025-06-26,932.9949981689454,22.49976601798739,955.4947641869328,910.4952321509579,977.9945302049201,887.9954661329706,177.10969715246645,15.074880442191661,-122161,442.9598824254046,892.639578820553,1047.5656977490737,62.219518211200494,971.1500244140625,971.1500244140625,971.1500244140625,971.1500244140625,971.1500244140625,971.1500244140625,971.1500244140625,,-15.146940577836114,-8.848328393457791,-13.145190811879566,4.2968624184217745,54.704912161270514,12.311000005843807,935.3300048828125,932.9949981689454,976.1619995117187,1021.9354998779297,DANLAW.BO,2025-07-21 14:37:16.649193
19,2025-06-25 00:00:00+05:30,933.5,952.1500244140625,933.5,952.1500244140625,1936,0.0,0.0,2025-06-25,932.8674957275391,22.27830334424655,955.1457990717856,910.5891923832926,977.4241024160322,888.3108890390461,92.50499389172114,-19.055764754529168,-122833,1251.1792480641323,1005.05950291934,1047.6633715792173,61.373972672746575,945.933349609375,958.36669921875,939.7166748046875,964.5833740234375,927.2833251953125,977.0167236328125,921.066650390625,,-34.080677122424326,-12.717333729605798,-14.21940641648501,1.5020726868792114,50.913431170203296,12.86050985641366,921.8699951171875,932.8674957275391,976.1009985351562,1025.3449993896484,DANLAW.BO,2025-07-21 14:37:16.649193
20,2025-06-24 00:00:00+05:30,932.0,933.5,931.7999877929688,933.5,1319,0.0,0.0,2025-06-24,934.6774932861329,25.205576903279663,959.8830701894125,909.4719163828532,985.0886470926922,884.2663394795735,15.720423423036758,-38.38927335161515,-124769,835.7336993095016,943.5295666331419,1048.0163906112493,65.67236219372691,932.9333292643229,934.066670735677,932.3666585286458,934.6333414713541,931.2333170572916,935.7666829427083,930.6666463216145,,-47.89305598421216,-15.60693398983176,-14.594924588204812,-1.0120094016269476,46.85901900905891,13.705626570375044,915.889990234375,934.6774932861329,974.6509985351563,1028.325999145508,DANLAW.BO,2025-07-21 14:37:16.649193
21,2025-06-23 00:00:00+05:30,886.25,916.0,886.0,916.0,1343,0.0,0.0,2025-06-23,938.4274932861329,30.12100774210221,968.548501028235,908.3064855440307,998.6695087703373,878.1854778019284,-85.49883587280738,-76.56346417036842,-126088,834.9880942300246,970.478533464052,1048.3054826463128,55.238952056361335,906.0,926.0,896.0,936.0,876.0,956.0,866.0,,-63.75169111945194,-17.233284433890162,-14.341922237798073,-2.891362196092089,42.737983189741456,14.046907621909092,917.189990234375,938.4274932861329,973.3409985351562,1031.9099993896484,DANLAW.BO,2025-07-21 14:37:16.649193
22,2025-06-20 00:00:00+05:30,903.8499755859375,903.8499755859375,890.0,903.8499755859375,927,0.0,0.0,2025-06-20,944.0774932861328,35.76249399487052,979.8399872810033,908.3149992912623,1015.6024812758739,872.5525052963918,-127.67729065303922,-87.77202901222995,-127431,568.7021649355206,1004.3511432725588,1048.646436245012,50.41774717533792,899.2333170572916,908.4666341145833,894.6166585286458,913.0832926432291,885.3833414713541,922.3166097005208,880.7666829427083,,-74.76213706613038,-17.330910617057384,-13.619081688775049,-3.711828928282335,39.724482350544854,13.84692704315958,919.989990234375,944.0774932861328,972.0849987792968,1035.7594989013671,DANLAW.BO,2025-07-21 14:37:16.649193
23,2025-06-19 00:00:00+05:30,906.2999877929688,906.2999877929688,903.8499755859375,903.8499755859375,1873,0.0,0.0,2025-06-19,951.3849945068359,41.57016663321251,992.9551611400484,909.8148278736235,1034.5253277732609,868.2446612404109,-141.43686850061184,-82.74063966041476,-126504,1149.0605770487919,1113.2633878568183,1048.9044556119522,49.98561434528235,904.6666463216146,905.4833170572917,903.0333048502605,907.1166585286459,902.2166341145834,907.933329264323,900.5832926432292,,-74.76213706613038,-15.996718846893373,-12.691124456704465,-3.305594390188908,39.724482350544854,13.22321144282573,925.1599975585938,951.3849945068359,970.7329992675782,1040.4149993896485,DANLAW.BO,2025-07-21 14:37:16.649193
24,2025-06-18 00:00:00+05:30,940.2000122070312,940.25,922.0999755859375,922.25,774,0.0,0.0,2025-06-18,958.9724945068359,46.04533090042064,1005.0178254072565,912.9271636064153,1051.0631563076772,866.8818327059946,-42.9351018913704,-57.287794614103085,-124631,484.5051763676914,1104.3140905588248,1049.4285988777092,50.98582053938972,928.1999918619791,934.3000081380208,916.1499837239583,946.3500162760416,910.0499674479166,952.4500325520833,897.9999593098958,,-58.087892856866304,-14.046174552563684,-11.864725859157236,-2.1814486934064483,42.65574247961093,12.855350550378589,934.1200073242187,958.9724945068359,970.7869995117187,1044.8799993896484,DANLAW.BO,2025-07-21 14:37:16.649193
25,2025-06-17 00:00:00+05:30,940.0,948.5999755859375,940.0,940.0,1603,0.0,0.0,2025-06-17,966.7149932861328,52.15862036700421,1018.873613653137,914.5563729191285,1071.0322340201412,862.3977525521243,23.394371145390252,-43.532642567785516,-123857,1022.7516120687941,1259.266319106608,1049.6187877320524,45.93571113017214,942.8666585286459,945.7333170572917,937.1333414713542,951.4666341145834,934.2666829427084,954.3332926432292,928.5333658854167,,-42.002705791123105,-13.148189571775674,-11.319363685805623,-1.8288258859700512,45.67477939635554,12.875551299453544,943.2700073242188,966.7149932861328,970.0309997558594,1049.5454998779296,DANLAW.BO,2025-07-21 14:37:16.649193
26,2025-06-16 00:00:00+05:30,911.1500244140625,930.0,911.1500244140625,930.0,2433,0.0,0.0,2025-06-16,974.6674957275391,59.48194863309315,1034.1494443606323,915.185547094446,1093.6313929937253,855.7035984613527,-27.396738721181602,-66.27577805895721,-125460,1535.7971390822659,1318.3949958660617,1049.9593493884622,38.199850894600566,923.7166748046875,936.2833251953125,917.433349609375,942.566650390625,904.86669921875,955.13330078125,898.5833740234375,,-51.93590410823462,-13.54738774680061,-10.862157214313111,-2.6852305324874983,43.58598903079728,13.327400881496956,948.6800048828125,974.6674957275391,968.2659997558594,1054.1404998779296,DANLAW.BO,2025-07-21 14:37:16.649193
27,2025-06-13 00:00:00+05:30,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,395,0.0,0.0,2025-06-13,984.2399932861329,66.86246366988291,1051.1024569560159,917.37752961625,1117.9649206258987,850.515065946367,-11.182650380241084,-62.78871259482907,-127893,249.25778364962102,1264.0444600620106,1050.5276866917857,39.85228455738179,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,,-68.2248448479105,-12.868370444418815,-10.190849581191237,-2.6775208632275778,43.52549920565478,13.272569954070539,952.3,984.2399932861329,966.555,1058.2024993896484,DANLAW.BO,2025-07-21 14:37:16.649193
28,2025-06-12 00:00:00+05:30,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625,2194,0.0,0.0,2025-06-12,991.1574951171875,68.06872345934543,1059.226218576533,923.0887716578421,1127.2949420358784,855.0200481984966,40.35556195887066,-44.635291067863484,-127498,1412.7048697378134,1517.7411291651078,1050.6206962630945,37.94095809268092,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625,948.6500244140625,,-57.011819873335796,-11.77450297244934,-9.521469365384341,-2.2530336070649994,46.44664315109407,13.642462325455762,952.2699951171875,991.1574951171875,965.055,1062.312498779297,DANLAW.BO,2025-07-21 14:37:16.649193
29,2025-06-11 00:00:00+05:30,986.3499755859375,986.3499755859375,968.0,968.0,4358,0.0,0.0,2025-06-11,994.584994506836,67.53947919308457,1062.1244736999206,927.0455153137514,1129.6639528930052,859.5060361206669,101.46999798981155,-16.289461861645062,-125304,2863.32984469488,1544.0001940219313,1051.0585579041226,34.89684187127148,974.1166585286459,980.2333170572917,961.8833414713542,992.4666341145834,955.7666829427084,998.5832926432292,943.5333658854167,,-47.232570758432374,-12.061908654143735,-8.958210963618091,-3.103697690525644,49.60314060726728,14.502505666287874,944.8099853515625,994.584994506836,962.3409997558593,1066.8384985351563,DANLAW.BO,2025-07-21 14:37:16.649193
30,2025-06-10 00:00:00+05:30,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,1013,0.0,0.0,2025-06-10,994.6249938964844,67.52314082207249,1062.1481347185568,927.1018530744119,1129.6712755406293,859.5787122523394,73.81262335477253,-20.779303512061453,-129662,664.9165853306496,1214.167781353694,1051.7730817288998,24.05302232289614,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,,-49.30400881407588,-14.152798241380651,-8.18228654098668,-5.9705117003939705,49.44651594179701,15.310063030347225,929.9099853515625,994.6249938964844,959.935,1071.1449987792969,DANLAW.BO,2025-07-21 14:37:16.649193
31,2025-06-09 00:00:00+05:30,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,1490,0.0,0.0,2025-06-09,994.7249938964844,67.48162180945702,1062.2066157059414,927.2433720870274,1129.6882375153984,859.7617502775704,8.86833792309385,-36.85105087199794,-130675,958.8467500199255,1351.480580359455,1051.9428379355102,21.2159337065456,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,,-64.14719824014772,-16.521772370690314,-6.689658615888186,-9.832113754802128,46.358658519079476,16.312730528741085,918.839990234375,994.7249938964844,958.74,1075.0259991455077,DANLAW.BO,2025-07-21 14:37:16.649193
32,2025-06-06 00:00:00+05:30,929.5499877929688,929.5499877929688,929.5499877929688,929.5499877929688,207,0.0,0.0,2025-06-06,994.3624938964844,67.76414728933383,1062.1266411858182,926.5983466071505,1129.890788475152,858.8341993178167,-37.996069574161595,-51.627587761036274,-132165,130.60262071272874,1449.6390379443371,1052.2497819328537,15.970551055885934,929.5499877929688,929.5499877929688,929.5499877929688,929.5499877929688,929.5499877929688,929.5499877929688,929.5499877929688,,-77.59414736695868,-17.438158161755155,-4.231630177187654,-13.2065279845675,43.20537208537672,16.893543684928503,915.2799926757813,994.3624938964844,958.13,1079.7334991455077,DANLAW.BO,2025-07-21 14:37:16.649193
33,2025-06-05 00:00:00+05:30,876.0,911.3499755859375,876.0,911.3499755859375,4898,0.0,0.0,2025-06-05,992.6874938964844,69.83295440892299,1062.5204483054074,922.8545394875614,1132.3534027143303,853.0215850786384,-91.1471432549035,-77.48242338374203,-132372,3029.791646291232,1779.3981422522393,1052.3001886927975,23.498235153494463,899.566650390625,923.13330078125,887.7833251953125,934.9166259765625,864.2166748046875,958.4832763671875,852.433349609375,,-85.5978885238466,-16.52030241219336,-0.9299981810457791,-15.59030423114758,39.99157219730702,17.0071999888801,919.2199951171875,992.6874938964844,958.3340002441406,1084.5094995117188,DANLAW.BO,2025-07-21 14:37:16.649193
34,2025-06-04 00:00:00+05:30,893.5,893.5,893.5,893.5,3775,0.0,0.0,2025-06-04,992.5349945068359,70.02299738329248,1062.5579918901285,922.5119971235434,1132.580989273421,852.488999740251,-117.40553748732916,-83.66551928554036,-137270,2289.3927836918756,1466.799766242491,1053.683759464767,18.17190726331333,893.5,893.5,893.5,893.5,893.5,893.5,893.5,,-100.0,-13.302435857710634,2.9675778767411156,-16.27001373445175,36.7310722616363,16.60555460983722,930.6699951171875,992.5349945068359,958.6980004882812,1089.5440002441405,DANLAW.BO,2025-07-21 14:37:16.649193
35,2025-06-03 00:00:00+05:30,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,1339,0.0,0.0,2025-06-03,992.4274932861329,70.18450491573718,1062.61199820187,922.2429883703957,1132.7965031176072,852.0584834546585,-119.1104090271723,-64.94269196470674,-133495,828.5931418492937,1261.1515118801447,1054.9048571757746,29.05457206328809,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,,-100.0,-7.22308735740603,7.035081310354053,-14.258168667760081,38.7230766334563,15.638876021586794,949.639990234375,992.4274932861329,959.43,1095.1025,DANLAW.BO,2025-07-21 14:37:16.649193
36,2025-06-02 00:00:00+05:30,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,1131,0.0,0.0,2025-06-02,991.0449920654297,72.10444222322111,1063.1494342886508,918.9405498422086,1135.253876511872,846.8361076189875,-124.76906457762388,-44.84724795908893,-132156,714.1581832096938,1369.2911043878573,1055.2931229956796,37.9054002190028,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,930.2999877929688,,-100.0,-1.1226637772933827,10.599623477294072,-11.722287254587455,40.82409638003777,14.907538875468518,968.9999877929688,991.0449920654297,960.755,1100.6614996337892,DANLAW.BO,2025-07-21 14:37:16.649193
37,2025-05-30 00:00:00+05:30,949.25,949.25,949.25,949.25,1258,0.0,0.0,2025-05-30,989.8149932861328,73.3935008169347,1063.2084941030676,916.421492469198,1136.6019949200022,843.0279916522634,-130.7772171153937,-24.360288451342964,-131025,810.5317724993229,1533.074334682398,1055.5800261706402,42.38572847891816,949.25,949.25,949.25,949.25,949.25,949.25,949.25,,-95.82637616143447,4.872921298285746,13.530195290940934,-8.657273992655188,43.032982424502684,14.448261661558043,988.739990234375,989.8149932861328,961.3770007324218,1106.1344995117188,DANLAW.BO,2025-07-21 14:37:16.649193
38,2025-05-29 00:00:00+05:30,969.0,969.0,968.5999755859375,968.5999755859375,3579,0.0,0.0,2025-05-29,988.834994506836,74.09119918191406,1062.9261936887501,914.743795324922,1137.017392870664,840.6525961430078,-146.72845283329002,-4.2763636571796875,-129767,2352.9621921749376,1713.7099752281667,1055.852191852702,46.04051823488223,968.7333170572916,968.8666585286458,968.4666341145833,969.1333414713541,968.3332926432291,969.2666829427083,968.0666097005208,,-72.6300836540012,10.608965817110857,15.69451378910473,-5.085547971993874,45.36009706051474,14.30068860249268,1008.889990234375,988.834994506836,961.8870007324218,1111.4994995117188,DANLAW.BO,2025-07-21 14:37:16.649193
39,2025-05-28 00:00:00+05:30,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,3212,0.0,0.0,2025-05-28,986.0249969482422,75.94164555583563,1061.9666425040778,910.0833513924066,1137.9082880599135,834.141705836571,-130.16021195811294,15.818376685138507,-126188,2154.741068601142,1553.8969209914737,1056.4922348166385,49.33807084267191,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,988.3499755859375,,-51.479409510958476,15.886419676429114,16.965900782103198,-1.079481105674084,47.810521168463666,14.509450492158711,1026.289990234375,986.0249969482422,962.0310009765625,1117.0434997558593,DANLAW.BO,2025-07-21 14:37:16.649193
40,2025-05-27 00:00:00+05:30,1008.4500122070312,1045.0,1008.4500122070312,1008.5,1007,0.0,0.0,2025-05-27,986.4249969482422,75.97559744072898,1062.4005943889713,910.4493995075132,1138.3761918297002,834.4738020667843,-55.107504188765574,45.038056293307555,-122976,689.3093506701393,1403.6858840890563,1056.943811583141,57.575351801398455,1020.6500040690104,1032.8499959309895,996.3000081380208,1057.199991861979,984.1000162760416,1069.3999837239583,959.750020345052,,-43.685934313830565,20.45738075879217,17.235771058521717,3.2216097002704522,50.389392479316996,15.123767909595966,1044.039990234375,986.4249969482422,962.5290014648438,1122.3234997558593,DANLAW.BO,2025-07-21 14:37:16.649193
41,2025-05-26 00:00:00+05:30,1040.0,1040.0,1029.0,1029.0,1731,0.0,0.0,2025-05-26,987.0549957275391,76.22012689627104,1063.2751226238101,910.8348688312681,1139.4952495200812,834.614741934997,-16.75112063442931,57.579374911563654,-121969,1208.985909840144,1582.2800174437855,1057.044669627969,57.35304615356631,1032.6666666666667,1036.3333333333335,1025.3333333333335,1043.6666666666667,1021.6666666666667,1047.3333333333335,1014.3333333333335,,-35.75709818648458,24.015163668026844,16.4303686334541,7.584795034572743,53.0949287631876,16.196774461242537,1062.15,987.0549957275391,962.8480004882813,1126.9715002441405,DANLAW.BO,2025-07-21 14:37:16.649193
