Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-25 00:00:00+05:30,1248.800048828125,1254.699951171875,1210.5999755859375,1229.9000244140625,71343,0.0,0.0,2025-08-25,1216.0258728027343,34.8349533060458,1250.86082610878,1181.1909194966886,1285.695779414826,1146.3559661906427,99.14263206521262,72.07386929642402,19612535,95572.66249671603,147294.9675884467,968.672342982412,35.713202977239234,1231.7333170572917,1252.866658528646,1208.7666829427085,1275.8332926432292,1187.6333414713542,1296.9666341145835,1164.666707356771,0.07306997149821318,-24.508857530291646,30.736954104880624,34.77795847241195,-4.041004367531329,61.093201085027715,38.2528334512815,1225.960009765625,1216.0258728027343,1089.2357275390625,1054.0689593505858,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
12,2025-08-22 00:00:00+05:30,1209.0999755859375,1257.9000244140625,1205.800048828125,1248.800048828125,106442,0.0,0.0,2025-08-22,1216.6430541992188,35.20112669283642,1251.8441808920552,1181.4419275063824,1287.0453075848916,1146.240800813546,145.07185955648885,78.94012056097043,19683878,144783.28973204762,160225.54386137938,968.4641492391298,34.10603937550718,1237.5000406901042,1269.2000325520835,1217.100056966146,1289.6000162760417,1185.4000651041667,1321.300008138021,1165.0000813802085,0.0987465287232452,-13.795801982165285,31.50443749869123,35.78820956429478,-4.28377206560355,65.83345726076112,37.263873681135976,1219.9800048828124,1216.6430541992188,1083.8290551757811,1052.2659796142577,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
13,2025-08-21 00:00:00+05:30,1204.0999755859375,1223.199951171875,1190.0999755859375,1213.199951171875,80857,0.0,0.0,2025-08-21,1214.0531188964844,34.61125183275736,1248.6643707292417,1179.4418670637272,1283.2756225619992,1144.8306152309697,57.22936338249408,63.96112951555369,19577436,106847.0448786817,164086.10739371233,968.1304113073074,28.201644418297434,1208.8332926432292,1227.566609700521,1194.4666341145835,1241.9332682291667,1175.7333170572917,1260.6665852864585,1161.366658528646,0.16598741092274044,-47.317463033659955,30.148342810614167,36.859152580695664,-6.710809770081497,60.4686505184043,36.19884008251772,1212.0800048828125,1214.0531188964844,1078.4763537597655,1050.431625366211,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
14,2025-08-20 00:00:00+05:30,1234.4000244140625,1264.5,1190.0999755859375,1203.5,143432,0.0,0.0,2025-08-20,1209.9634948730468,39.240091670753124,1249.2035865438,1170.7234032022936,1288.443678214553,1131.4833115315405,106.11143729870581,73.58673445116621,19496579,188020.26305751683,178395.87302246998,967.9085846607045,36.26254106815554,1219.3666585286458,1248.633341471354,1174.2333170572915,1293.7666829427083,1144.9666341145833,1323.0333658854165,1099.833292643229,0.18746994085186666,-54.64777879469162,31.46140782292491,38.536855023216035,-7.075447200291123,58.83320078396348,35.69046063905835,1208.2400146484374,1209.9634948730468,1074.0162243652344,1048.796146850586,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
15,2025-08-19 00:00:00+05:30,1206.0,1245.800048828125,1190.800048828125,1234.4000244140625,132526,0.0,0.0,2025-08-19,1205.099365234375,45.597893467845644,1250.6972587022206,1159.5014717665294,1296.2951521700663,1113.9035782986837,154.62756969579485,79.68635415530034,19640011,178184.33425492697,175989.77551370827,967.5296972644629,42.968822720750445,1223.6667073567708,1256.5333658854165,1201.5333658854165,1278.6667073567708,1168.6667073567708,1311.5333658854165,1146.5333658854165,0.18255123909911114,-37.16834558480946,33.62113916132648,40.30571682328881,-6.684577661962329,67.03693909575335,35.14297508456365,1205.4000244140625,1205.099365234375,1069.6613049316406,1047.1928216552735,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
16,2025-08-18 00:00:00+05:30,1209.300048828125,1217.199951171875,1184.9000244140625,1200.0,64682,0.0,0.0,2025-08-18,1198.7076904296875,50.019633551124315,1248.727323980812,1148.6880568785632,1298.7469575319362,1098.6684233274389,48.860609847121815,69.34631677581358,19507485,84542.91017509311,175441.1358284036,967.1325497551237,48.76131555114343,1200.6999918619792,1216.499959309896,1184.2000325520835,1232.9999186197917,1168.4000651041667,1248.7998860677085,1151.900105794271,0.1821591329344305,-56.627648305951475,32.83365431651123,41.97686123877939,-9.143206922268163,61.485152196109475,34.93021754409709,1194.0400146484376,1198.7076904296875,1064.8599780273437,1045.5418731689454,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
17,2025-08-14 00:00:00+05:30,1191.0999755859375,1217.0999755859375,1182.9000244140625,1209.300048828125,102590,0.0,0.0,2025-08-14,1193.567138671875,54.92252303988093,1248.4896617117558,1138.6446156319942,1303.412184751637,1083.722092592113,23.636773795409898,74.25224965549025,19572167,135129.94729180803,198165.69224173122,966.9632882303113,55.23392827491289,1203.1000162760417,1223.300008138021,1189.100056966146,1237.2999674479167,1168.9000651041667,1257.499959309896,1154.900105794271,0.20142974965042734,-51.366824555085,34.71583666481456,44.26266296934643,-9.54682630453187,64.19957327308498,35.3625893121186,1185.9880126953126,1193.567138671875,1060.7306896972657,1043.6079174804688,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
18,2025-08-13 00:00:00+05:30,1200.9000244140625,1204.9000244140625,1184.5999755859375,1194.0,64579,0.0,0.0,2025-08-13,1187.6298706054688,59.37047148242557,1247.0003420878943,1128.2593991230433,1306.37081357032,1068.8889276406176,-15.60693868479156,72.65603984873614,19469577,83986.24212634662,213924.628479212,966.6835889736412,66.5987643805328,1194.5,1204.4000244140625,1184.0999755859375,1214.800048828125,1174.199951171875,1224.7000732421875,1163.7999267578125,0.20197779902801588,-60.021710325254084,35.68368900396604,46.649369545479395,-10.965680541513358,61.610507162603746,35.830666104530145,1178.1710205078125,1187.6298706054688,1056.6548303222655,1041.1469946289062,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
19,2025-08-12 00:00:00+05:30,1175.0,1221.9000244140625,1171.9000244140625,1189.300048828125,145510,0.0,0.0,2025-08-12,1181.0908569335938,65.5159025264033,1246.6067594599972,1115.5749544071905,1312.1226619864005,1050.0590518807871,-24.555368963719964,76.40683717463216,19404998,188493.67619496924,246409.22506742834,966.5183148981214,70.30682670335308,1194.36669921875,1216.8333740234375,1166.8333740234375,1244.36669921875,1144.36669921875,1266.8333740234375,1116.8333740234375,0.22083775756962573,-62.55683067091675,37.88899432271046,49.390789680857736,-11.501795358147277,60.80189218059428,36.62688632456144,1174.990283203125,1181.0908569335938,1052.8829760742187,1038.493394165039,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
20,2025-08-11 00:00:00+05:30,1159.9000244140625,1190.0,1155.0,1177.5999755859375,83588,2.76,0.0,2025-08-11,1173.053466796875,73.79308923367233,1246.8465560305474,1099.2603775632026,1320.6396452642198,1025.4672883295302,-64.95145304752074,68.28267799133883,19259488,107214.67394527787,260888.1122855431,966.1527477932126,70.48170775716798,1174.1999918619792,1193.3999837239585,1158.3999837239585,1209.1999918619792,1139.1999918619792,1228.3999837239585,1123.3999837239585,0.20910607250193147,-57.43572619194505,40.60125171253435,52.26623852039456,-11.66498680786021,58.795686711546686,37.48435425382591,1173.4279296875,1173.053466796875,1048.8170446777344,1035.4223986816405,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
21,2025-08-08 00:00:00+05:30,1170.2150611139114,1192.162828671035,1149.3646575785453,1159.739990234375,80556,0.0,0.0,2025-08-08,1165.3815979003907,80.92675345752006,1246.3083513579109,1084.4548444428706,1327.2351048154308,1003.5280909853506,-93.2302631900473,67.80802584583006,19175900,101758.57888119626,299306.4718706094,965.9532444452592,71.07617906746196,1167.089158827985,1184.8136600774249,1142.0154889849352,1209.8873299204747,1124.2909877354955,1227.6118311699145,1099.2173178924456,0.21586956349579386,-65.80920363766424,44.610872527713354,55.18248522235961,-10.571612694646255,55.57259900237792,39.197393082446105,1183.7828125,1165.3815979003907,1044.2738073730468,1032.4374780273438,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
22,2025-08-07 00:00:00+05:30,1162.4335577755735,1185.877764566221,1133.003596059654,1170.215087890625,148752,0.0,0.0,2025-08-07,1157.6749389648437,88.47894541821717,1246.1538843830608,1069.1959935466266,1334.6328298012781,980.7170481284094,-135.4284528284401,69.27867133557206,19256456,189601.17046490457,348693.44511796266,965.7768758318525,71.28534217091159,1163.0321495055,1193.060702951346,1140.186534444779,1215.906318012067,1110.157980998933,1245.934871457913,1087.312365938212,0.24389572357127995,-59.6973853579358,50.8274178480176,57.82538839602117,-6.997970548003565,58.04660895133805,41.042204128652465,1202.3586181640626,1157.6749389648437,1040.0139453125,1030.18783203125,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
23,2025-08-06 00:00:00+05:30,1176.2008001295853,1201.5405194163804,1136.4952451873994,1178.0963134765625,173818,0.0,0.0,2025-08-06,1147.0452362060546,99.03387254663396,1246.0791087526886,1048.0113636594206,1345.1129812993224,948.9774911127867,-125.95176751195389,79.20801686418457,19405208,223042.71998443865,388466.5137812272,965.4327203347228,74.44847983801081,1172.0440260267808,1207.5928068661622,1142.5475326371811,1237.0893002557618,1106.9987517977997,1272.6380810951432,1077.5022584082,0.2441975328263607,-49.94895963350517,56.98472886244258,59.57488103302205,-2.590152170579472,59.90874411178096,43.18519977642334,1223.9372802734374,1147.0452362060546,1035.9755554199219,1027.9541473388672,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
24,2025-08-05 00:00:00+05:30,1244.039370070624,1263.1937366794823,1123.3266485160568,1181.48828125,617077,0.0,0.0,2025-08-05,1135.17099609375,108.86428348680637,1244.0352795805566,1026.3067126069436,1352.8995630673628,917.4424291201374,-61.229313528697766,95.75797254667602,19579026,794111.1336720823,429822.4622304243,965.0135670659544,78.47907950979175,1189.3362221485131,1255.3457957809694,1115.478707617544,1329.2033103119386,1049.4691339850876,1395.212883944395,975.6116194541185,0.2314030512241908,-48.56033795891822,63.228366522258966,60.22241907566692,3.005947446592046,60.68644907523015,45.384074791366174,1240.098828125,1135.17099609375,1031.9152197265626,1025.908515625,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
25,2025-08-04 00:00:00+05:30,1264.091696329047,1268.8803491445449,1197.1510258244625,1229.3743896484375,163504,0.0,0.0,2025-08-04,1123.1595794677735,116.47180209024671,1239.6313815580202,1006.6877773775268,1356.1031836482668,890.2159752872801,20.467097621378603,131.94862309859093,20196103,218939.96816394376,338750.29437000974,963.4881766162625,91.60132485581958,1231.8019215391485,1266.4528172538344,1194.723493933752,1303.5312448592308,1160.072598219066,1338.1821405739167,1122.9941706136697,0.2693614723016714,-26.514558165526367,69.93005175263579,59.47093221401891,10.459119538616882,73.14161979785678,47.752094038227696,1255.3724609375,1123.1595794677735,1027.8888012695313,1023.8788452148438,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
26,2025-08-01 00:00:00+05:30,1273.9682365379708,1293.9207539465528,1240.4480316476531,1252.6190185546875,152752,0.0,0.0,2025-08-01,1109.6517211914063,119.1403856207714,1228.7921068121777,990.5113355706349,1347.9324924329492,871.3709499498635,63.55375551554723,166.60572147338354,20359607,208409.932860278,368702.8759215262,962.9908172405218,95.83374326812833,1262.3292680496313,1284.2105044516095,1230.7377821527098,1315.801990348531,1208.8565457507316,1337.6832267505092,1177.26505985381,0.2802657529957193,-17.340605736221498,72.73463729239893,56.85615232936468,15.878484963034246,80.59536661164867,47.69628708959218,1260.320654296875,1109.6517211914063,1022.9465612792969,1021.0096728515625,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
27,2025-07-31 00:00:00+05:30,1258.0062129466846,1300.105975643168,1234.113122245663,1278.1083984375,213391,0.0,0.0,2025-07-31,1094.5825805664062,119.1656179592539,1213.7481985256602,975.4169626071523,1332.9138164849142,856.2513446478985,83.75594454900096,192.58231359311554,20512359,297068.28866357746,408776.11168683827,962.4837874435758,100.0,1270.775832108777,1307.438541971891,1241.445688574386,1336.768685506282,1204.7829787112719,1373.4313953693961,1175.4528351768809,0.27378164652223946,-7.427967693146091,72.93407294280746,52.88653108860612,20.04754185420134,89.92919464586785,45.44461639995916,1258.2455810546876,1094.5825805664062,1018.2018518066407,1017.5688610839844,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
28,2025-07-30 00:00:00+05:30,1257.856496906084,1280.4527461950368,1237.0560228140596,1258.904052734375,152889,0.0,0.0,2025-07-30,1078.555715942383,114.65317406133845,1193.2088900037213,963.9025418810445,1307.8620640650597,849.249367819706,91.01448456474888,208.7773033891953,20298968,209643.4890102851,436703.06744265347,961.7100099533292,100.0,1258.8042739144905,1280.5525250149215,1237.1558016339443,1302.2009972954677,1215.4075505335134,1323.9492483958986,1193.7590782529671,0.26863643184746944,-6.89762660270984,69.57403158338957,47.87464562505578,21.699385958333792,89.04153571600494,43.019740272662055,1242.024169921875,1078.555715942383,1013.1109655761719,1013.6865997314453,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
29,2025-07-29 00:00:00+05:30,1242.044100993302,1273.9681260790737,1229.7732551387621,1257.8564453125,379516,0.0,0.0,2025-07-29,1063.0301635742187,109.87016482082423,1172.9003283950428,953.1599987533945,1282.7704932158672,843.2898339325702,109.63630661033149,235.12377982523387,20146079,519964.4795767397,493467.9620507455,961.1870734281038,100.0,1253.8659421767786,1277.958629214795,1233.7637582744835,1298.0608131170902,1209.671071236467,1322.1535001551067,1189.568887334172,0.2715124432328184,-6.7918731013194416,66.1093455321186,42.44979913547233,23.659546396646263,88.99226563775963,40.55219468667933,1216.524853515625,1063.0301635742187,1008.6416027832031,1009.9140777587891,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
30,2025-07-28 00:00:00+05:30,1229.174711691486,1273.3695829074634,1213.1628908278246,1254.1153564453125,281294,0.0,0.0,2025-07-28,1047.4597229003907,102.63451851680345,1150.094241417194,944.8252043835872,1252.7287599339977,842.1906858667838,143.08455329213925,266.7134432226143,19766563,384246.97895475046,486843.8326692469,959.8855964052797,98.27984849522588,1246.8826100602002,1280.6023292925759,1220.3956372129371,1307.089302139839,1186.6759179805615,1340.8090213722146,1160.1889451332984,0.25827117332498745,-7.782465249154364,60.77501418935594,36.53491253631076,24.24010165304518,88.82610204413429,37.94370888423275,1186.1970458984374,1047.4597229003907,1005.0591320800781,1005.970463256836,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
31,2025-07-25 00:00:00+05:30,1201.0915862752004,1280.951583806488,1187.9729038498676,1242.24365234375,1024387,0.0,0.0,2025-07-25,1032.2733673095704,92.40837753309646,1124.6817448426668,939.864989776474,1217.0901223757633,847.4566122433775,191.6926781208542,303.5754225495656,19485269,1386064.2169877773,512493.046097871,958.9257644323842,96.67287680379194,1237.0560466667018,1286.139189483536,1193.1605095269156,1330.0347266233223,1144.0773667100814,1379.1178694401565,1100.1818295702951,0.23753755039971144,-11.225241440278651,53.39306062850642,30.47488712304947,22.91817350545695,88.30586600475823,35.13887528746258,1156.6872802734374,1032.2733673095704,1002.0123840332031,1001.9255902099609,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
32,2025-07-24 00:00:00+05:30,1131.3077054005878,1205.531092439054,1122.9775539717714,1197.0013427734375,544409,0.0,0.0,2025-07-24,1017.7155120849609,79.6413052740205,1097.3568173589813,938.0742068109404,1176.998122633002,858.4329015369199,155.96301650865297,269.42821796595854,18460882,709794.191344354,294100.2533753944,955.5195149033832,92.9940789463569,1175.1699963947542,1227.362438817737,1144.8089003504545,1257.7235348620368,1092.6164579274716,1309.9159772850196,1062.2553618831719,0.25363978838368134,-3.1660979809001204,44.302120327595276,24.74534374668523,19.556776580910046,85.99887525772348,32.11828526017163,1127.6763427734375,1017.7155120849609,998.8519079589844,997.9919519042969,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
33,2025-07-23 00:00:00+05:30,1105.3195299412414,1135.2982359380992,1086.8136431882315,1131.407470703125,182332,0.0,0.0,2025-07-23,1005.5045715332031,68.67266140984702,1074.17723294305,936.8319101233561,1142.849894352897,868.1592487135091,92.88362545902015,218.9575449608796,17916473,224695.53628810553,190176.7688831545,953.9666561171231,91.42153058105774,1117.8397832764852,1148.8659233647388,1100.381330614871,1166.3243760263529,1069.3551905266174,1197.3505161146065,1051.8967378650034,0.11890784183283434,-2.853592696028813,36.447399667783884,19.856149601457716,16.591250066326168,80.93560409789697,29.480584364923377,1106.38701171875,1005.5045715332031,996.2331408691406,994.660380859375,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
34,2025-07-22 00:00:00+05:30,1106.5665519204276,1137.1438087949102,1098.386068604871,1106.2174072265625,182177,0.0,0.0,2025-07-22,996.9474334716797,62.54824114692532,1059.495674618605,934.3991923247544,1122.0439157655303,871.8509511778291,101.97782876915564,243.14522997350704,17734141,219506.07357354718,181547.07703191673,953.5836771004421,90.89557180614703,1113.9157615421145,1129.445454479358,1090.6877142893188,1152.6735017321537,1075.1580213520754,1168.2031946693971,1051.9299740992797,0.056806018557128184,-15.38461510075081,32.29874622892282,15.708337084876172,16.590409144046653,78.11292251198627,27.59679350357593,1092.749462890625,996.9474334716797,993.9585534667968,991.8989520263672,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
35,2025-07-21 00:00:00+05:30,1102.376548522291,1112.3528068799587,1082.5237700344326,1106.5665283203125,119870,0.0,0.0,2025-07-21,989.2033599853515,57.708174581958,1046.9115345673094,931.4951854033935,1104.6197091492675,873.7870108214355,104.2932920545387,254.61013349516293,17916318,144477.60771527124,172057.32789650912,953.2538090920701,90.20087558592053,1100.4810350782345,1118.4383001220365,1088.6092632765103,1130.3100719237607,1070.6519982327084,1148.2673369675626,1058.7802264309842,0.11037617249986992,-3.276863382948922,28.978677301422636,11.560734798864509,17.417942502558127,78.26242462602637,24.856784618732775,1077.2164306640625,989.2033599853515,992.1259143066407,989.4687353515625,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
36,2025-07-18 00:00:00+05:30,1095.542857825696,1102.3765705813446,1055.837300055453,1097.18896484375,133351,0.0,0.0,2025-07-18,980.6162963867188,51.80050116945386,1032.4167975561727,928.815795217265,1084.2172987256265,877.015294047811,107.09237745238515,254.2362279616402,17796448,159363.99743705415,178952.25794181856,953.0354844068494,86.09668805637602,1085.134278493516,1114.431256931579,1067.8919864056872,1131.6735490194076,1038.5950079676243,1160.9705274574706,1021.3527158797956,0.07969745628195965,-4.231940152666815,24.254528986504965,7.206249173224975,17.04827981327999,77.17529920600549,22.28990039624151,1060.73564453125,980.6162963867188,989.9969812011718,986.9148138427735,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
37,2025-07-17 00:00:00+05:30,1077.4358836348288,1104.3218507225922,1060.0771700423907,1090.5546875,215050,0.0,0.0,2025-07-17,972.8522705078125,44.5362390006557,1017.3885095084681,928.3160315071568,1061.924748509124,883.779792506501,139.5492269646216,277.15512834962067,17663097,255446.17430161222,183849.32306800966,952.8067538877704,85.34917404272457,1084.984569421661,1109.8919688009314,1065.6472881207299,1129.2292501018626,1040.7398887414595,1154.136649481133,1021.4026074405283,0.03041421985017491,-8.168055934109898,18.76224263802908,2.944179219904977,15.818063418124101,76.40066933126683,19.697176748442438,1042.4192138671874,972.8522705078125,986.8923681640625,984.0132183837891,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
38,2025-07-16 00:00:00+05:30,1033.3408817156587,1069.4548879896786,1033.3408817156587,1063.2197265625,176038,0.0,0.0,2025-07-16,965.1580810546875,35.50928477130486,1000.6673658259924,929.6487962833826,1036.1766505972973,894.1395115120778,137.6426830893844,219.0921469342553,17448047,203864.6653874099,165950.110259609,952.4533755222765,81.13860563179973,1055.3384987559457,1077.3361157962327,1041.2221095222128,1091.4525050299656,1019.2244924819258,1113.4501220702525,1005.108103248193,-0.008448008785643482,-4.664178667111276,12.099551178182878,-1.0103366346260492,13.109887812808928,72.87725039976866,16.64666112107579,1015.8324829101563,965.1580810546875,983.9304174804688,981.5211486816406,GLOBUSSPR.NS,2025-09-09 11:05:35.957730
