Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,771.2000122070312,798.75,762.0499877929688,787.2999877929688,85537,0.0,0.0,2024-09-30,779.9850006103516,18.001822213908344,797.9868228242599,761.9831783964432,815.9886450381682,743.9813561825349,122.63448951448986,-54.88415803107143,4432342,82108.54424579801,88562.55575735132,715.3996393591259,37.93342308209043,782.6999918619791,803.3499959309895,766.6499837239583,819.4000040690104,745.9999796549479,840.0500081380208,729.949971516927,-0.1516991026432543,-39.66219857440035,-16.302119736336977,-19.146621680149412,2.8445019438124355,48.524844010499336,13.71479566835157,768.2700073242188,779.9850006103516,836.7426501464844,765.0025872802735,COSMOFIRST.NS,2024-10-15 10:49:30.548463
12,2024-09-27 00:00:00+05:30,770.0,777.3499755859375,762.25,767.9000244140625,108535,0.0,0.0,2024-09-27,779.6600006103515,17.92130329498814,797.5813039053396,761.7386973153634,815.5026072003278,743.8173940203752,-11.539378598366131,-72.57979128464859,4346805,101617.51849643023,90176.05863523963,715.2444131596003,45.17845895164852,769.1666666666666,776.0833333333333,760.9833577473958,784.2666422526041,754.0666910807291,791.1833089192708,745.8833821614583,-0.199838475323123,-65.71425987929894,-18.804933195235435,-19.85774716610252,1.052813970867085,44.128733208543174,14.385743872052247,764.760009765625,779.6600006103515,837.4815454101563,763.2678247070312,COSMOFIRST.NS,2024-10-15 10:49:30.548463
13,2024-09-26 00:00:00+05:30,781.9000244140625,787.4500122070312,760.0499877929688,764.0499877929688,57734,0.0,0.0,2024-09-26,780.2824981689453,17.706255340012387,797.9887535089576,762.5762428289329,815.69500884897,744.8699874889205,-18.785299625836,-73.66680724551487,4238270,53783.30846777068,87315.69366994199,715.0997740272871,46.068133041620776,770.5166625976562,780.9833374023438,753.5833129882812,797.9166870117188,743.1166381835938,808.3833618164062,726.1832885742188,-0.18991994326134978,-69.78837270585318,-19.813767166732305,-20.120950658819293,0.30718349208698825,43.23538040069809,14.032201832293458,762.4800048828125,780.2824981689453,839.5511755371094,761.7629370117188,COSMOFIRST.NS,2024-10-15 10:49:30.548463
14,2024-09-25 00:00:00+05:30,750.0,788.0499877929688,742.0,781.9000244140625,130877,0.0,0.0,2024-09-25,780.725,17.386940733559985,798.11194073356,763.33805926644,815.49888146712,745.9511185328801,-28.890777913772776,-76.18107507204925,4296004,124769.56223924148,95698.78997048481,715.0281444110196,45.35279958521205,770.6500040690104,799.3000081380208,753.250020345052,816.6999918619791,724.6000162760416,845.3499959309895,707.2000325520833,-0.23536015981179292,-50.89944506448413,-20.426001490787485,-20.19774653184104,-0.22825495894644376,46.43163426273274,13.651464251014762,760.260009765625,780.725,840.8796398925781,760.3139892578125,COSMOFIRST.NS,2024-10-15 10:49:30.548463
15,2024-09-24 00:00:00+05:30,770.7000122070312,780.0,735.5,740.2000122070312,122481,0.0,0.0,2024-09-24,780.8724975585938,17.409930747450364,798.2824283060442,763.4625668111433,815.6923590534944,746.0526360636931,-107.22272057234974,-99.64475197014411,4165127,110538.07691277856,88431.09690329563,714.8055797139324,43.98567848522049,751.9000040690104,768.3000081380208,723.8000081380208,796.4000040690104,707.4000040690104,812.8000081380208,679.3000081380208,-0.3794637633409699,-95.02644210896165,-22.65832023213568,-20.140682792104425,-2.5176374400312547,36.20025803610868,13.241439163483859,758.15,780.8724975585938,841.6916552734375,758.6870391845703,COSMOFIRST.NS,2024-10-15 10:49:30.548463
16,2024-09-23 00:00:00+05:30,761.2999877929688,772.75,760.2000122070312,769.75,104374,0.0,0.0,2024-09-23,784.5749969482422,16.132093958016682,800.7070909062588,768.4429029902255,816.8391848642756,752.3108090322088,-74.09565799671407,-88.01353500337095,4287608,97957.14486972784,82904.3519009249,714.7262361940022,52.60428018222574,767.5666707356771,774.933329264323,762.3833414713542,780.1166585286459,755.0166829427084,787.4833170572917,749.8333536783855,-0.4260566867528496,-70.22145521206875,-21.06623741495514,-19.511273432096612,-1.5549639828585278,41.403848584763836,12.417234032401065,766.5299926757813,784.5749969482422,843.6545739746093,757.3111645507812,COSMOFIRST.NS,2024-10-15 10:49:30.548463
17,2024-09-20 00:00:00+05:30,761.9500122070312,778.0,749.5499877929688,756.5,63365,0.0,0.0,2024-09-20,789.9224975585937,25.79266246159498,815.7151600201887,764.1298350969987,841.5078224817837,738.3371726354037,-114.50036904884782,-99.97515436481524,4183234,58445.68658035041,79141.15365872416,714.5793419699745,45.658608547019654,761.3499959309896,773.1500040690105,744.6999918619792,789.8000081380209,732.8999837239584,801.6000162760417,716.249979654948,-0.5358282500996148,-85.66434785206727,-21.618929614767126,-19.122532436381977,-2.4963971783851484,37.673605225896054,12.3206209985957,771.9999877929688,789.9224975585937,845.0593798828126,755.6647039794922,COSMOFIRST.NS,2024-10-15 10:49:30.548463
18,2024-09-19 00:00:00+05:30,779.9000244140625,781.5499877929688,744.2000122070312,752.9500122070312,80055,0.0,0.0,2024-09-19,799.8049987792969,43.85400895481019,843.659007734107,755.9509898244867,887.5130166889172,712.0969808696765,-159.05165992663467,-108.35765044160796,4119869,73493.46097160166,84315.0204283176,714.511289471502,48.17587244317192,759.5666707356771,774.933329264323,737.5833536783855,796.9166463216146,722.2166951497396,812.2833048502605,700.233378092448,-0.4247591453670472,-89.80186335094437,-20.694059330969253,-18.49843314178569,-2.195626189183564,36.67060459405257,12.216576192959153,779.6199829101563,799.8049987792969,846.9743359375,753.9808319091796,COSMOFIRST.NS,2024-10-15 10:49:30.548463
19,2024-09-18 00:00:00+05:30,785.0,787.0,763.0999755859375,771.3499755859375,66715,0.0,0.0,2024-09-18,807.2324981689453,47.894311545367486,855.1268097143128,759.3381866235778,903.0211212596803,711.4438750782103,-139.6739392193094,-98.76675465964178,4199924,62743.54515659187,87020.41029249658,714.4322915645175,46.83442247099945,773.816650390625,784.5333251953125,760.63330078125,797.7166748046875,749.9166259765625,808.433349609375,736.7332763671875,-0.42447902851227537,-87.66816593527903,-18.84677874057263,-17.949526594489797,-0.8972521460828347,39.74927501414883,12.104527940735178,790.4399780273437,807.2324981689453,849.6439233398437,752.6020257568359,COSMOFIRST.NS,2024-10-15 10:49:30.548463
20,2024-09-17 00:00:00+05:30,798.0,798.4000244140625,774.75,782.0999755859375,71744,0.0,0.0,2024-09-17,813.8600006103516,51.68834538335093,865.5483459937025,762.1716552270007,917.2366913770534,710.4833098436497,-69.28775090826962,-87.943755921797,4266639,68413.5225049948,93089.62657647276,714.3346413188802,41.855647469586536,785.0833333333334,795.4166666666667,771.7666422526042,808.7333577473959,761.4333089192709,819.0666910807292,748.1166178385417,-0.4451351629617009,-73.63571622259398,-18.008260154721256,-17.725213557969084,-0.2830465967521718,41.64609159134695,12.583679532747256,796.2899780273438,813.8600006103516,851.9714221191406,751.1518298339844,COSMOFIRST.NS,2024-10-15 10:49:30.548463
21,2024-09-16 00:00:00+05:30,794.6500244140625,807.75,787.1500244140625,797.0999755859375,50197,0.0,0.0,2024-09-16,821.7100006103516,58.131392942484254,879.8413935528358,763.5786076678673,937.9727864953201,705.4472147253831,23.052123153161716,-74.99806535400897,4338383,48784.81378265724,99258.65259434223,714.2093855321203,34.4665535447139,797.3333333333334,807.5166422526042,786.9166666666667,817.9333089192709,776.7333577473959,828.1166178385417,766.3166910807292,-0.44111844789848625,-50.57652665327427,-17.720561962915667,-17.65445190878104,-0.06611005413462578,44.390739338886796,13.494430517905567,801.3699829101563,821.7100006103516,854.4247399902343,749.0151397705079,COSMOFIRST.NS,2024-10-15 10:49:30.548463
22,2024-09-13 00:00:00+05:30,810.25,821.3499755859375,793.0,794.5999755859375,79580,0.0,0.0,2024-09-13,828.1675018310547,62.279036670546496,890.4465385016011,765.8884651605082,952.7255751721476,703.6094284899617,66.81806935032644,-70.15309600305814,4288186,77098.61481643317,111877.11229726348,714.1020484868374,25.676992720345822,802.9833170572916,812.9666341145833,784.6166585286458,831.3332926432291,774.6333414713541,841.3166097005208,756.2666829427083,-0.4227397833634652,-70.58535022860939,-18.561000460332593,-17.637924395247385,-0.9230760650852083,43.81771132033205,14.154842970856812,798.739990234375,828.1675018310547,856.1296118164063,746.5196728515625,COSMOFIRST.NS,2024-10-15 10:49:30.548463
23,2024-09-12 00:00:00+05:30,802.25,813.0,800.25,807.0499877929688,43099,0.0,0.0,2024-09-12,834.407504272461,64.93427102316267,899.3417752956236,769.4732332492983,964.2760463187863,704.5389622261357,108.82649192360202,-68.89434663852363,4367766,42409.360346704394,120571.73666747105,713.9364532809382,20.987545274306044,806.7666625976562,813.2833251953125,800.5333251953125,819.5166625976562,794.0166625976562,826.0333251953125,787.7833251953125,-0.34095637324074074,-77.7484287158133,-19.109577014444653,-17.407155378976082,-1.7024216354685713,46.01014782460754,14.659561033477992,797.2,834.407504272461,858.3717944335938,744.1807501220703,COSMOFIRST.NS,2024-10-15 10:49:30.548463
24,2024-09-11 00:00:00+05:30,811.0,811.0,794.0,800.5999755859375,60780,0.0,0.0,2024-09-11,837.7625061035156,65.17936586892702,902.9418719724426,772.5831402345887,968.1212378413697,707.4037743656615,112.60578607238678,-77.15994461682813,4324667,59329.45535138076,140112.3307476627,713.8325992749603,39.17061170417914,801.8666585286459,809.7333170572917,792.7333170572917,818.8666585286459,784.8666585286459,826.7333170572917,775.7333170572917,-0.33986765633942967,-84.73561753704381,-20.748519759198075,-16.98154997010894,-3.766969789089135,44.67853902847183,15.45263811307197,794.0700073242188,837.7625061035156,859.2109753417968,741.6410913085938,COSMOFIRST.NS,2024-10-15 10:49:30.548463
25,2024-09-10 00:00:00+05:30,792.0,830.0,792.0,807.5,225041,0.0,0.0,2024-09-10,842.1225067138672,65.47846120725924,907.6009679211264,776.644045506608,973.0794291283858,711.1655842993487,210.31014423544633,-68.39270908617819,4385447,221563.5286917548,160308.04959673315,713.6959069745268,37.72238610515856,809.8333333333334,827.6666666666667,789.6666666666667,847.8333333333334,771.8333333333334,865.6666666666667,751.6666666666667,-0.35421074798712493,-81.78120744297048,-21.897263135361186,-16.039807522836657,-5.857455612524529,45.80066335572582,16.364621246962816,790.3900146484375,842.1225067138672,859.435732421875,738.9681182861328,COSMOFIRST.NS,2024-10-15 10:49:30.548463
26,2024-09-09 00:00:00+05:30,786.0,794.6500244140625,770.1500244140625,783.9500122070312,82265,0.0,0.0,2024-09-09,848.7250061035156,68.39616982728026,917.1211759307959,780.3288362762354,985.5173457580761,711.9326664489552,-42.78493978610398,-107.67423635630729,4160406,78631.68214187687,144994.17982297772,713.1455417741521,31.86885410540161,782.9166870117188,795.683349609375,771.183349609375,807.4166870117188,758.4166870117188,820.183349609375,746.683349609375,-0.381914903069511,-91.86469664179874,-23.71577390569189,-14.575443619705524,-9.140330285986366,41.11344366507514,17.346756929614497,783.77001953125,848.7250061035156,858.970400390625,736.3262976074219,COSMOFIRST.NS,2024-10-15 10:49:30.548463
27,2024-09-06 00:00:00+05:30,798.0,798.7000122070312,775.0499877929688,786.9000244140625,75949,0.0,0.0,2024-09-06,857.9875061035157,71.62961532118335,929.617121424699,786.3578907823323,1001.2467367458823,714.728275461149,-36.855469212058814,-108.1462265509113,4242671,72867.80912145259,161584.80424325293,712.9933553982484,36.29416236838713,786.8833414713541,798.7166951497395,775.066670735677,810.5333658854166,763.2333170572916,822.366719563802,751.4166463216145,-0.29253668812273476,-90.60157852524107,-23.365371868312536,-12.290361048208933,-11.075010820103603,41.531218651948905,17.947258489314777,783.1400146484375,857.9875061035157,858.7777551269531,733.9593408203125,COSMOFIRST.NS,2024-10-15 10:49:30.548463
28,2024-09-05 00:00:00+05:30,792.0,802.5999755859375,786.0499877929688,791.4000244140625,96863,0.0,0.0,2024-09-05,864.1150054931641,70.46061555233177,934.5756210454958,793.6543899408323,1005.0362365978276,723.1937743885005,-35.1699690936625,-105.58701928192635,4318620,93464.79726141194,183764.05302370302,712.846405821659,42.759476847149344,793.3499959309896,800.6500040690105,784.1000162760417,809.8999837239584,776.8000081380209,817.1999918619792,767.550028483073,-0.2723423335885085,-88.67479615093023,-22.8532617973857,-9.52160834318303,-13.33165345420267,42.13772518069026,18.71818185825153,781.8300048828125,864.1150054931641,858.4952172851563,731.7213348388672,COSMOFIRST.NS,2024-10-15 10:49:30.548463
29,2024-09-04 00:00:00+05:30,774.9500122070312,789.7999877929688,764.9500122070312,782.2000122070312,92862,0.0,0.0,2024-09-04,868.015005493164,68.35107956946544,936.3660850626295,799.6639259236986,1004.7171646320949,731.3128463542332,-60.68667226908752,-134.37143274121945,4221757,88562.51570429157,206338.86696427577,712.6467005826047,46.472325847308824,778.9833374023438,793.0166625976562,768.1666870117188,803.8333129882812,754.1333618164062,817.8666381835938,743.3167114257812,-0.2733455120769232,-92.61400089847518,-22.294525997526534,-6.18869497963236,-16.105831017894175,40.48782660884299,19.822183177767272,778.1300048828125,868.015005493164,858.3359399414062,729.3311999511719,COSMOFIRST.NS,2024-10-15 10:49:30.548463
30,2024-09-03 00:00:00+05:30,780.0,788.0,773.0,774.4000244140625,61233,0.0,0.0,2024-09-03,871.6675048828125,65.41263709576802,937.0801419785805,806.2548677870445,1002.4927790743486,740.8422306912764,-69.74163576288097,-145.8207094919145,4128895,57815.59355941711,235782.9547792718,712.4767663099985,43.79590397246879,778.4666748046875,783.933349609375,768.933349609375,793.4666748046875,763.4666748046875,798.933349609375,753.933349609375,-0.2791880763683243,-97.20233678224122,-20.33531720311248,-2.1622372251588162,-18.173079977953666,39.12119985230517,20.661182038069107,778.6599975585938,871.6675048828125,858.214169921875,727.16361328125,COSMOFIRST.NS,2024-10-15 10:49:30.548463
31,2024-09-02 00:00:00+05:30,795.0,799.0,774.75,780.7999877929688,117644,0.0,0.0,2024-09-02,874.2650024414063,62.30452571976262,936.5695281611689,811.9604767216437,998.8740538809316,749.655951001881,-76.19975431347889,-147.2971242081399,4190128,111996.29958189347,280274.79508423543,712.3768434848872,42.84538237920388,784.8499959309896,794.9499918619792,770.6999918619792,809.0999959309896,760.5999959309896,819.1999918619792,746.4499918619792,-0.27170174404303865,-94.4263820141788,-16.750644763939817,2.3810327693296003,-19.131677533269418,39.817862847352394,21.747723326030314,786.6299926757813,874.2650024414063,858.4158203125,725.0585791015625,COSMOFIRST.NS,2024-10-15 10:49:30.548463
32,2024-08-30 00:00:00+05:30,774.1500244140625,791.9500122070312,770.7000122070312,780.3499755859375,112764,0.0,0.0,2024-08-30,877.9775024414063,58.54061985081435,936.5181222922206,819.436882590592,995.058742143035,760.8962627397775,-100.07430006610906,-167.0386804785292,4072484,107288.70104053289,322344.41895982093,712.164055703494,39.083813327122286,781.0,791.2999877929688,770.0499877929688,802.25,759.75,812.5499877929688,748.7999877929688,-0.291200089213838,-94.62157274541204,-12.537679553165162,7.163952152646955,-19.70163170581212,39.74780911543303,22.95595239198691,805.8099975585938,877.9775024414063,858.4426330566406,722.7430535888672,COSMOFIRST.NS,2024-10-15 10:49:30.548463
33,2024-08-29 00:00:00+05:30,787.0,806.3499755859375,767.9500122070312,772.9000244140625,214832,0.0,0.0,2024-08-29,883.8500030517578,53.94205025817768,937.7920533099355,829.9079527935801,991.7341035681131,775.9659025354024,-136.40697863490635,-179.19795263308265,3959720,202449.3495781427,376108.3484396429,711.9601940391211,48.22653997392166,782.4000040690104,796.8499959309895,758.4500325520833,820.7999674479166,744.0000406901041,835.2499593098958,720.050069173177,-0.3153065581829735,-97.8529549038726,-6.909523201508591,12.089360079099983,-18.998883280608574,38.6499730253441,24.092114193752852,840.5700073242188,883.8500030517578,856.91685546875,720.3503112792969,COSMOFIRST.NS,2024-10-15 10:49:30.548463
34,2024-08-28 00:00:00+05:30,808.0,818.4500122070312,780.0499877929688,784.8499755859375,366525,0.0,0.0,2024-08-28,892.0725006103515,48.38731397168321,940.4598145820347,843.6851866386684,988.847128553718,795.2978726669851,-178.98537341226907,-166.0996548703296,4174552,350739.23043761513,419523.09815501794,711.6110927831262,53.11793889213185,794.4499918619791,808.8499959309895,770.449971516927,832.8500162760416,756.0499674479166,847.250020345052,732.0499471028645,-0.3128551664293061,-97.80270655768165,1.1346194883957423,16.839080899252124,-15.704461410856382,39.72814974110024,25.3156730571931,866.2900024414063,892.0725006103515,855.4862634277343,717.9927044677735,COSMOFIRST.NS,2024-10-15 10:49:30.548463
35,2024-08-27 00:00:00+05:30,865.75,865.75,804.0999755859375,814.25,598318,0.0,0.0,2024-08-27,899.7350006103516,42.260402873454964,941.9954034838065,857.4745977368966,984.2558063572615,815.2141948634417,-226.25669955821309,-102.19765426398415,4541077,593996.5587706484,436719.06508436863,710.8882197665407,57.77169876480226,828.0333251953125,851.9666748046875,790.316650390625,889.683349609375,766.38330078125,913.61669921875,728.6666259765625,-0.21423008630324805,-94.77879468140218,10.239479415537062,20.765196251966216,-10.525716836429154,42.43230830057218,26.851307610803676,890.1000122070312,899.7350006103516,853.4499438476563,715.4164416503907,COSMOFIRST.NS,2024-10-15 10:49:30.548463
36,2024-08-26 00:00:00+05:30,954.1500244140625,954.1500244140625,872.2000122070312,876.7000122070312,513769,0.0,0.0,2024-08-26,902.6350006103515,37.84485732893875,940.4798579392902,864.7901432814128,978.324715268229,826.945285952474,-59.68092044108335,41.51265561026306,5139395,549177.836607274,397399.69166279864,709.1955857105885,66.658789345837,901.0166829427084,929.8333536783855,847.8833414713542,982.9666951497396,819.0666707356771,1011.7833658854167,765.933329264323,-0.16911547052722592,-72.49999273390998,18.845858593362664,23.396625461073505,-4.550766867710841,49.012544665416414,28.888791376530904,915.0700073242188,902.6350006103515,850.5525695800782,712.2641555786133,COSMOFIRST.NS,2024-10-15 10:49:30.548463
37,2024-08-23 00:00:00+05:30,914.9000244140625,998.5,906.0499877929688,954.1500244140625,721845,0.0,0.0,2024-08-23,902.2475006103516,38.1627284374071,940.4102290477587,864.0847721729446,978.5729574851658,825.9220437355374,85.78917494396624,138.5675551093554,5653164,839759.0861289934,359455.15542667976,706.8065893521981,73.22550473357224,952.9000040690104,999.750020345052,907.3000081380208,1045.3500162760415,860.4499918619791,1092.2000325520833,814.8499959309895,-0.09869143463976654,-23.79290224094607,23.428708632562802,24.53431717800121,-1.1056085454384075,59.6685555880182,29.625526190573833,924.9800048828125,902.2475006103516,846.1869543457032,708.4719229125976,COSMOFIRST.NS,2024-10-15 10:49:30.548463
38,2024-08-22 00:00:00+05:30,905.1500244140625,928.7999877929688,891.5999755859375,901.5,173799,0.0,0.0,2024-08-22,897.8424987792969,36.92081863742597,934.7633174167229,860.9216801418709,971.6841360541488,824.000861504445,-40.68655494994516,62.62877478468964,4931319,191032.4288915505,239379.1727511013,701.7488478267182,61.16403490732706,907.2999877929688,923.0,885.7999877929688,944.5,870.0999755859375,960.2000122070312,848.5999755859375,-0.13999064716266404,-48.78258412743703,21.313512273989204,24.81071931436081,-3.497207040371606,53.25301457433808,29.54289007011481,918.0300048828125,897.8424987792969,839.9245434570313,704.0252740478516,COSMOFIRST.NS,2024-10-15 10:49:30.548463
39,2024-08-21 00:00:00+05:30,939.0999755859375,945.0,901.0,903.9000244140625,165434,0.0,0.0,2024-08-21,896.7924957275391,37.10945904799444,933.9019547755335,859.6830366795447,971.011413823528,822.5735776315502,-0.1717274603682446,81.31589197136238,5105118,182322.07796823964,251465.85871598896,700.7605398154136,60.14735239212984,916.6333414713541,932.2666829427083,888.2666829427083,960.6333414713541,872.6333414713541,976.2666829427083,844.2666829427083,-0.08310989034258608,-47.40760633156959,23.4677176394124,25.68502107445371,-2.2173034350413126,53.614005217248454,30.643998117938374,912.560009765625,896.7924957275391,834.1789892578125,700.2840057373047,COSMOFIRST.NS,2024-10-15 10:49:30.548463
40,2024-08-20 00:00:00+05:30,949.5,963.0,926.9500122070312,939.0999755859375,175904,0.0,0.0,2024-08-20,892.6278656005859,40.76369172493258,933.3915573255184,851.8641738756534,974.1552490504511,811.1004821507207,78.54474422438219,127.70883741008471,5270552,201410.28211435716,268751.8039029263,699.7993148663065,66.81704697120946,943.0166625976562,959.0833129882812,923.0333251953125,979.066650390625,906.9666748046875,995.13330078125,886.9833374023438,-0.04339671969907683,-27.241498439766307,25.633815776495,26.23934693321404,-0.6055311567190422,59.06711505387622,31.574868278117144,909.3400024414062,892.6278656005859,827.9539306640625,696.3024862670899,COSMOFIRST.NS,2024-10-15 10:49:30.548463
