Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,514.2000122070312,519.9000244140625,504.6000061035156,514.8499755859375,48271,0.0,0.0,2024-10-29,525.9650039672852,24.34433819963315,550.3093421669183,501.620665767652,574.6536803665515,477.27632756801887,21.875267082606577,-91.46376505430497,-803118,35189.130154348706,60578.48804666729,590.3187020723457,31.30262096212455,513.1166687011719,521.6333312988281,506.33331298828125,528.4166870117188,497.816650390625,536.933349609375,491.0332946777344,-0.2545554352710301,-43.80572544077492,-19.602669010471914,-20.72811590355895,1.1254468930870374,41.53430485419081,44.04240872934648,502.1699951171875,525.9650039672852,569.2529986572266,632.348000793457,AARTIIND.BO,2024-11-15 11:07:46.063815
12,2024-10-28 00:00:00+05:30,491.3999938964844,512.6500244140625,483.75,510.20001220703125,76641,0.0,0.0,2024-10-28,529.3725051879883,27.297112697071483,556.6696178850598,502.0753924909168,583.9667305821313,474.7782797938453,-41.0515830567661,-119.62062042222863,-851389,55366.00231583583,66925.82751974693,590.4123838734919,34.27472443806269,502.20001220703125,520.6500244140625,491.75,531.1000366210938,473.29998779296875,549.550048828125,462.8499755859375,-0.2664327897885204,-54.9474864169288,-21.3285787326314,-21.00947762683071,-0.31910110580069073,39.49229982309474,44.71832787965557,497.0400024414063,529.3725051879883,571.0239996337891,633.165500793457,AARTIIND.BO,2024-11-15 11:07:46.063815
13,2024-10-25 00:00:00+05:30,504.70001220703125,505.95001220703125,480.1499938964844,488.04998779296875,96075,0.0,0.0,2024-10-25,533.0175033569336,29.38926695022571,562.4067703071594,503.6282364067079,591.796037257385,474.2389694564822,-97.65089624502447,-150.50866749375803,-928030,66392.07444560628,69815.7838207247,590.5707860801745,27.942965521212415,491.3833312988281,502.6166687011719,476.816650390625,517.183349609375,465.58331298828125,528.4166870117188,451.0166320800781,-0.34852349558523216,-88.15592793823276,-22.757154957282296,-20.929702350380538,-1.8274526069017583,28.436705025974803,44.68354746607218,496.9700012207031,533.0175033569336,572.7949993896484,634.3210006713867,AARTIIND.BO,2024-11-15 11:07:46.063815
14,2024-10-24 00:00:00+05:30,495.5,507.79998779296875,490.8999938964844,504.70001220703125,77292,0.0,0.0,2024-10-24,537.7425033569336,29.37572241796681,567.1182257749005,508.3667809389668,596.4939481928673,478.991058521,-80.71770665779948,-140.70265839947098,-831955,55234.36933593746,70671.71116450429,590.8252097565239,25.26141016273685,501.1333312988281,511.3666687011719,494.4666748046875,518.0333251953125,484.23333740234375,528.2666625976562,477.5666809082031,-0.34135733847933675,-70.49290924968813,-22.059918250226474,-20.472839198655095,-1.5870790515713793,32.593496546250904,43.896468215739255,504.2900085449219,537.7425033569336,575.4570001220703,635.5485006713867,AARTIIND.BO,2024-11-15 11:07:46.063815
15,2024-10-23 00:00:00+05:30,491.0,500.3999938964844,482.8500061035156,493.04998779296875,154278,0.0,0.0,2024-10-23,541.8375015258789,30.223374062848386,572.0608755887273,511.6141274630305,602.2842496515757,481.3907534001821,-152.85451551918743,-169.54705337951344,-909247,107705.15542190948,74531.04662164599,590.9975028481746,17.830451303860414,492.09999593098956,501.3499857584635,483.79999796549475,509.6499837239583,474.5500081380208,518.8999735514323,466.250010172526,-0.34791875168728503,-87.58370974159058,-22.47277792742284,-20.07606943576225,-2.39670849166059,25.519793096824344,43.43423695033183,507.53001098632814,541.8375015258789,580.0610003662109,636.613000793457,AARTIIND.BO,2024-11-15 11:07:46.063815
16,2024-10-22 00:00:00+05:30,510.0,511.0,485.1499938964844,489.20001220703125,99085,0.0,0.0,2024-10-22,546.607502746582,29.640868726140383,576.2483714727224,516.9666340204416,605.8892401988628,487.3257652943012,-213.9243751846929,-175.08808889281718,-1063525,68633.46295155208,66237.5194215801,591.3901822772367,17.402206937808728,495.1166687011719,505.0833435058594,479.23333740234375,520.9666748046875,469.26666259765625,530.933349609375,453.3833312988281,-0.2910589049058918,-95.95604737157248,-21.51351589869944,-19.4768923128471,-2.0366235858523396,23.041505324106396,42.05472661183507,515.7600158691406,546.607502746582,585.1280010986328,637.969001159668,AARTIIND.BO,2024-11-15 11:07:46.063815
17,2024-10-21 00:00:00+05:30,524.6500244140625,526.0,506.0,509.8500061035156,92561,0.0,0.0,2024-10-21,550.9025009155273,26.989570823008005,577.8920717385353,523.9129300925193,604.8816425615433,496.9233592695113,-179.95744542924402,-142.8301157191629,-964440,66820.85156098758,65638.5335390871,591.6539838866292,24.19543192731335,513.9500020345052,521.9000040690105,501.9000040690105,533.9500020345052,493.95000203450525,541.9000040690105,481.9000040690105,-0.26133198798179574,-95.54912589188945,-19.580243192117337,-18.967736416384014,-0.6125067757333227,27.61856547868875,40.63616018714183,525.6800109863282,550.9025009155273,590.2820013427735,639.365500793457,AARTIIND.BO,2024-11-15 11:07:46.063815
18,2024-10-18 00:00:00+05:30,519.4500122070312,526.2999877929688,509.29998779296875,524.6500244140625,125109,0.0,0.0,2024-10-18,554.0825012207031,25.60955478283431,579.6920560035373,528.4729464378688,605.3016107863717,502.86339165503443,-170.87547959129995,-136.50449892417035,-871879,92939.38393546038,65342.95403361199,591.8517315834556,25.222899729962037,520.0833333333334,530.866678873698,513.866678873698,537.0833333333334,503.08333333333337,547.866678873698,496.866678873698,-0.20826302563742677,-81.55043946039648,-18.842109456190997,-18.814609722450683,-0.02749973374031356,31.825971422925534,39.821069283502084,530.4200073242188,554.0825012207031,595.1640014648438,640.4290008544922,AARTIIND.BO,2024-11-15 11:07:46.063815
19,2024-10-17 00:00:00+05:30,537.9500122070312,537.9500122070312,519.4000244140625,520.9000244140625,86077,0.0,0.0,2024-10-17,556.1799987792969,24.7764353035505,580.9564340828474,531.4035634757463,605.7328693863979,506.62712817219585,-119.38793166904311,-130.206586459065,-996988,63486.74180741838,58443.84655814989,592.0720238006255,36.00281424985781,526.0833536783854,532.7666829427083,514.2166951497395,544.6333414713541,507.53336588541663,551.316670735677,495.66670735677076,-0.22714915195336666,-97.98657718120805,-19.069165651290632,-18.807734789015605,-0.2614308622750272,29.291606567383184,39.07718145694441,531.2900024414063,556.1799987792969,599.0490014648437,641.3970007324219,AARTIIND.BO,2024-11-15 11:07:46.063815
20,2024-10-16 00:00:00+05:30,537.4000244140625,539.7999877929688,530.0,534.2000122070312,36848,0.0,0.0,2024-10-16,558.1999969482422,23.3548068138209,581.5548037620631,534.8451901344213,604.909610575884,511.49038332060036,-37.77844606889248,-117.34331998324127,-910911,27871.43653069689,57183.12274583276,592.232905699708,37.44585043386264,534.6666666666666,539.3333333333333,529.5333455403645,544.4666544596354,524.8666788736979,549.133321126302,519.7333577473958,-0.21086984712783394,-86.71021126042628,-18.701621451815413,-18.74237707344685,0.04075562163143687,33.37806435114311,38.71470378950849,532.5099975585938,558.1999969482422,602.7470007324218,642.4620007324219,AARTIIND.BO,2024-11-15 11:07:46.063815
21,2024-10-15 00:00:00+05:30,535.0,541.9000244140625,534.6500244140625,538.7999877929688,53138,0.0,0.0,2024-10-15,559.6574951171875,22.677986101814454,582.335481219002,536.9795090153731,605.0134673208164,514.3015229135586,-28.50920717951306,-114.48931394886526,-874063,40539.120355883555,64511.044299616726,592.2891164646892,41.82883488462339,538.4500122070312,542.25,535.0,545.7000122070312,531.2000122070312,549.5,527.75,-0.22500975150100397,-80.02905927897883,-19.257542881312702,-18.752565978854708,-0.5049769024579938,34.94371327926811,38.85887449189788,531.7199951171875,559.6574951171875,606.83,643.4180004882812,AARTIIND.BO,2024-11-15 11:07:46.063815
22,2024-10-14 00:00:00+05:30,531.9500122070312,536.4000244140625,527.9000244140625,533.5499877929688,32125,0.0,0.0,2024-10-14,561.3124969482421,22.280028004372376,583.5925249526146,539.0324689438697,605.8725529569869,516.7524409394974,-58.00289953405071,-135.5484471037496,-927201,24269.441922618214,70504.02528555001,592.3639349872536,47.27166603576616,532.6166788736979,537.3333333333333,528.8333333333333,541.1166788736979,524.1166788736979,545.8333333333333,520.3333333333333,-0.21930318085457132,-87.65432755427783,-20.13053771797638,-18.62632175324021,-1.5042159647361721,31.540544681476717,39.271766853646525,531.5900024414062,561.3124969482421,610.875,644.2875006103516,AARTIIND.BO,2024-11-15 11:07:46.063815
23,2024-10-11 00:00:00+05:30,528.1500244140625,533.7000122070312,525.5999755859375,529.0,67811,0.0,0.0,2024-10-11,563.0824981689453,21.344924144484832,584.4274223134302,541.7375740244605,605.772346457915,520.3926498799757,-79.258633501774,-152.02371841204427,-959326,50792.23929203538,82062.67112628296,592.4137120507373,47.82893767294433,529.4333292643229,533.2666829427083,525.1666463216145,537.5333658854166,521.3332926432291,541.366719563802,517.0666097005208,-0.268448026219414,-94.26287566298683,-20.42618205100814,-18.250267762056165,-2.175914288951976,28.531878740910287,39.08138748453539,531.0900024414062,563.0824981689453,615.1990002441406,645.2360009765625,AARTIIND.BO,2024-11-15 11:07:46.063815
24,2024-10-10 00:00:00+05:30,534.9500122070312,534.9500122070312,525.0499877929688,527.0,100479,0.0,0.0,2024-10-10,565.0374969482422,19.79317790711997,584.8306748553621,545.2443190411223,604.6238527624821,525.4511411340022,-96.46378298796346,-159.54195130621878,-1027137,74976.89628318581,89880.27908484486,592.5272041685671,49.49562906178527,529.0,532.9500122070312,523.0499877929688,538.9000244140625,519.0999755859375,542.8500366210938,513.1499633789062,-0.30053775510305963,-97.16773976786264,-20.047103921248777,-17.706289189818172,-2.340814731430605,27.22646580354528,38.560067746026796,535.5800048828125,565.0374969482422,619.4740002441406,646.2270007324219,AARTIIND.BO,2024-11-15 11:07:46.063815
25,2024-10-09 00:00:00+05:30,546.8499755859375,546.8499755859375,529.5499877929688,530.25,95778,0.0,0.0,2024-10-09,567.2324981689453,17.673627972679963,584.9061261416252,549.5588701962654,602.5797541143053,531.8852422235854,-101.80877081957368,-143.2883233553263,-926658,71909.78336283183,93606.12478525963,592.7014380271036,57.55081598449379,535.5499877929688,541.5499877929688,524.25,552.8499755859375,518.25,558.8499755859375,506.95001220703125,-0.3781666446831232,-92.44733559743945,-19.061055347219735,-17.12108550696052,-1.9399698402592165,27.998138960804937,37.998646489171385,542.8300048828125,567.2324981689453,623.24,647.1745007324218,AARTIIND.BO,2024-11-15 11:07:46.063815
26,2024-10-08 00:00:00+05:30,525.0499877929688,540.9000244140625,525.0499877929688,538.1500244140625,74200,0.0,0.0,2024-10-08,570.5499969482422,16.558370414076975,587.1083673623192,553.9916265341652,603.6667377763962,537.4332561200882,-142.72460414930694,-144.87168767913386,-830880,56539.089290652635,99030.21014086656,592.8601267111318,53.68640793427265,534.7000122070312,544.3500366210938,528.5,550.550048828125,518.8499755859375,560.2000732421875,512.6499633789062,-0.33083708782875415,-80.9730869234131,-17.829886258542956,-16.636093046895716,-1.1937932116472396,29.911699748173547,37.57520655717586,554.210009765625,570.5499969482422,626.7669995117187,648.4025006103516,AARTIIND.BO,2024-11-15 11:07:46.063815
27,2024-10-07 00:00:00+05:30,551.5,556.9000244140625,528.0499877929688,531.0499877929688,208697,0.0,0.0,2024-10-07,573.2699951171875,15.382297687510805,588.6522928046983,557.8876974296767,604.0345904922091,542.5053997421659,-199.77769795025606,-137.43031821176695,-905080,156925.3653839705,109652.99035342004,592.9680375198336,53.75874786634217,538.6666666666666,549.2833455403645,520.4333089192708,567.5167032877604,509.8166300455729,578.1333821614583,491.583272298177,-0.3594379031521576,-95.4441938775794,-16.76149965914408,-16.337644743983905,-0.4238549151601738,25.67223792148468,36.49636906418605,563.1800048828125,573.2699951171875,629.8099987792968,649.7130004882813,AARTIIND.BO,2024-11-15 11:07:46.063815
28,2024-10-04 00:00:00+05:30,562.9500122070312,565.0,549.0999755859375,551.4500122070312,188563,0.0,0.0,2024-10-04,576.959994506836,13.451923749791794,590.4119182566278,563.5080707570442,603.8638420064195,550.0561470072524,-191.85668731749755,-107.48397023596695,-696383,147232.66357776197,97834.89659578243,593.3134539689154,58.78948852105571,555.1833292643229,561.2666829427083,545.3666585286458,571.0833536783854,539.2833048502604,577.1667073567708,529.4666341145833,-0.34419512247551415,-94.75438825946452,-14.440432911485686,-16.23168101519386,1.791248103708174,30.61251554648753,35.43556200706296,573.5900024414062,576.959994506836,633.0099987792969,651.1275006103516,AARTIIND.BO,2024-11-15 11:07:46.063815
29,2024-10-03 00:00:00+05:30,575.4500122070312,585.2999877929688,561.5,563.25,165372,0.0,0.0,2024-10-03,580.2424926757812,14.837885007367861,595.0803776831491,565.4046076684134,609.9182626905169,550.5667226610456,-89.38638899911687,-83.52167054700715,-507820,131887.8286725663,85485.45485028753,593.5255319149247,71.04665907425316,570.0166625976562,578.5333251953125,554.7333374023438,593.816650390625,546.2166748046875,602.3333129882812,530.933349609375,-0.295471360682537,-88.71195686737282,-13.259062996376315,-16.679493041120903,3.420430044744588,34.14138794877513,35.11437025921495,579.8099975585938,580.2424926757812,635.712998046875,652.2655004882813,AARTIIND.BO,2024-11-15 11:07:46.063815
30,2024-10-01 00:00:00+05:30,580.0,592.5,579.5,587.1500244140625,90025,0.0,0.0,2024-10-01,582.5674926757813,15.65571945176955,598.2232121275508,566.9117732240118,613.8789315793204,551.2560537722422,71.5215598082728,-58.225727204342306,-342448,74843.44205008984,73884.86139471782,593.6606432183632,70.44584453344544,586.3833414713541,593.2666829427083,580.2666829427083,599.3833414713541,573.3833414713541,606.2666829427083,567.2666829427083,-0.22782921082427196,-19.536875428393763,-12.707776630182138,-17.53460055230705,4.8268239221249125,43.59241694746026,35.38677051169531,584.4799926757812,582.5674926757813,638.4039978027344,653.6940002441406,AARTIIND.BO,2024-11-15 11:07:46.063815
31,2024-09-30 00:00:00+05:30,585.5,587.25,579.2000122070312,583.0,27962,0.0,0.0,2024-09-30,584.3699920654296,18.096163368935848,602.4661554343655,566.2738286964938,620.5623188033013,548.177665327558,57.664131065609226,-65.36924469899107,-432473,23082.259823008837,73645.21623087481,593.6764987089732,53.77253479868053,583.1500040690104,587.0999959309895,579.0500081380208,591.1999918619791,575.1000162760416,595.1499837239583,571.000020345052,-0.24983630835309523,-36.25336638989746,-14.163211238027884,-18.74130653283828,4.578095294810396,40.95711104415371,36.830944430333865,584.739990234375,584.3699920654296,640.0799975585937,654.9890002441406,AARTIIND.BO,2024-11-15 11:07:46.063815
32,2024-09-27 00:00:00+05:30,584.9500122070312,593.9000244140625,582.0,583.0999755859375,149086,0.0,0.0,2024-09-27,586.5624908447265,20.42764193894338,606.9901327836699,566.1348489057832,627.4177747226133,545.7072069668397,99.68047836470471,-61.98405764064412,-404511,123089.61835073278,86285.95533284129,593.6845807304975,58.50098839783498,586.3333333333334,590.6666666666667,578.7666422526042,598.2333577473959,574.4333089192709,602.5666910807292,566.8666178385417,-0.27129603301005106,-44.24887421754,-15.403299941566274,-19.88583035654088,4.482530414974605,40.99997026830586,37.82161314168366,583.1599853515625,586.5624908447265,642.507998046875,656.6545001220703,AARTIIND.BO,2024-11-15 11:07:46.063815
33,2024-09-26 00:00:00+05:30,586.5999755859375,588.9500122070312,575.8499755859375,582.5499877929688,27555,0.0,0.0,2024-09-26,588.7599914550781,22.3125534256703,611.0725448807484,566.4474380294077,633.3850983064186,544.1348846037375,92.11531077409781,-68.20158808222985,-553597,22728.72908125344,77085.03957836842,593.7274741665785,48.84103990812871,582.4499918619791,589.0500081380208,575.949971516927,595.5500284830729,569.3499552408854,602.1500447591145,562.8499348958333,-0.23980251738782812,-47.39230625506031,-16.76745201453616,-21.00646296028453,4.239010945748369,40.68296063339558,39.07669751607278,581.2299926757812,588.7599914550781,644.917998046875,658.2120001220703,AARTIIND.BO,2024-11-15 11:07:46.063815
34,2024-09-25 00:00:00+05:30,588.4500122070312,588.7999877929688,578.9000244140625,586.5999755859375,69753,0.0,0.0,2024-09-25,591.0549926757812,23.94131394719047,614.9963066229717,567.1136787285908,638.9376205701622,543.1723647814003,153.97400899904034,-66.45250055225166,-526042,57935.72827900301,90674.11720264715,593.73585233883,46.25935272580282,584.7666625976562,590.63330078125,580.7333374023438,594.6666259765625,574.86669921875,600.5332641601562,570.8333740234375,-0.252455024264315,-55.033030474250936,-18.205762279644205,-22.06621569672162,3.860453417077416,42.234620317062515,39.90715094652847,578.039990234375,591.0549926757812,647.457998046875,659.8130004882812,AARTIIND.BO,2024-11-15 11:07:46.063815
35,2024-09-24 00:00:00+05:30,575.5,591.0,573.7999877929688,588.4500122070312,181511,0.0,0.0,2024-09-24,593.7699951171875,26.365646511505215,620.1356416286927,567.4043486056822,646.5012881401979,541.0387020941771,179.73470472075624,-68.69042175288344,-456289,151235.6108541032,98858.71443355817,593.7494179630213,48.29871511786047,584.4166666666666,595.0333455403645,577.8333333333333,601.6166788736979,567.2166544596354,612.2333577473958,560.633321126302,-0.2597439450085754,-53.51434569083274,-20.170252821709028,-23.031329050990976,2.8610762292819487,42.92911330599015,40.98329686274436,572.9799926757812,593.7699951171875,649.8369982910157,661.3645007324219,AARTIIND.BO,2024-11-15 11:07:46.063815
36,2024-09-23 00:00:00+05:30,575.0,579.0,570.2999877929688,575.0999755859375,45153,0.0,0.0,2024-09-23,595.6874938964844,27.33509520749057,623.022589103975,568.3523986889938,650.3576843114655,541.0173034815033,18.895446087810676,-82.36421645591344,-637800,36768.12629753178,85764.4903284219,593.7757638856822,38.80012853285015,574.7999877929688,579.2999877929688,570.5999755859375,583.5,566.0999755859375,588.0,561.8999633789062,-0.278586611311654,-74.84027030953386,-22.56198670079823,-23.74659810831146,1.1846114075132306,35.86204600479272,42.14222323405379,567.9599853515625,595.6874938964844,652.0969982910157,663.0290008544922,AARTIIND.BO,2024-11-15 11:07:46.063815
37,2024-09-20 00:00:00+05:30,570.0,576.3499755859375,567.1500244140625,573.4500122070312,110980,0.0,0.0,2024-09-20,597.9724945068359,27.43346789461879,625.4059624014548,570.5390266122171,652.8394302960735,543.1055587175983,-19.914135774168745,-88.32744566810297,-682953,90111.83342263546,98013.58133614443,593.7988891270345,36.76480536609691,572.3166707356771,577.4833170572917,568.2833658854167,581.5166219075521,563.1167195638021,586.6832682291667,559.0834147135417,-0.28834617665915846,-80.77705578535607,-23.967506216633296,-24.042750960189764,0.0752447435564676,34.93740319840457,42.17112732951121,567.3199951171875,597.9724945068359,654.6079992675782,664.7710009765625,AARTIIND.BO,2024-11-15 11:07:46.063815
38,2024-09-19 00:00:00+05:30,565.1500244140625,570.1500244140625,559.3499755859375,566.5999755859375,162662,0.0,0.0,2024-09-19,600.5574951171875,27.43694156307858,627.9944366802661,573.1205535541089,655.4313782433446,545.6836119910304,-69.05514602294475,-100.21317567823928,-793933,130498.10297877483,99989.01831452167,593.8610088704853,36.946401846291465,565.3666585286459,571.3833414713542,560.5832926432292,576.1667073567709,554.5666097005209,582.1833902994792,549.7832438151042,-0.3149472529387012,-90.5352525667024,-25.241356684944662,-24.06156214607888,-1.1797945388657816,31.108760522108795,41.91332425646654,566.4199951171875,600.5574951171875,657.2469995117187,666.5695007324218,AARTIIND.BO,2024-11-15 11:07:46.063815
39,2024-09-18 00:00:00+05:30,565.0,567.75,560.5999755859375,561.2999877929688,36866,0.0,0.0,2024-09-18,603.3124969482421,26.601366880963354,629.9138638292055,576.7111300672788,656.5152307101689,550.1097631863154,-84.42403193712033,-107.87452250579348,-956595,29299.660672531787,92361.74714845838,593.9835326704355,30.832823677291998,563.2166544596354,565.8333333333333,558.6833089192708,570.3666788736979,556.0666300455729,572.9833577473958,551.5332845052083,-0.37059253744155196,-99.00530536186389,-25.815201682675706,-23.766613511362436,-2.04858817131327,28.067605380628763,40.95201459034982,566.7199951171875,603.3124969482421,660.0940002441406,668.3815008544922,AARTIIND.BO,2024-11-15 11:07:46.063815
40,2024-09-17 00:00:00+05:30,573.0499877929688,573.9000244140625,560.5499877929688,563.3499755859375,68030,0.0,0.0,2024-09-17,606.3149963378906,24.94733541004363,631.2623317479342,581.367660927847,656.209667157978,556.4203255178033,-89.61575445446658,-109.76367215164527,-919729,54265.06030316646,108127.26876744004,594.0168591793666,29.152932723955644,565.9333292643229,571.316670735677,557.9666341145833,579.2833658854166,552.5832926432291,584.6667073567708,544.6165974934895,-0.33708253703213253,-96.59161660274633,-25.63678925799843,-23.254466468534115,-2.3823227894643146,28.51978833108555,39.65014621840654,568.6400024414063,606.3149963378906,663.3,670.1730010986328,AARTIIND.BO,2024-11-15 11:07:46.063815
