Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2025-07-10 00:00:00+05:30,220.87400454581868,222.0002565332548,219.86736436405917,220.63479614257812,41748,0.0,0.0,2025-07-10,220.82018661499023,1.9316702957108793,222.75185691070112,218.88851631927935,224.68352720641198,216.9568460235685,-111.30819626016117,-66.02893358694055,10285127,39279.73573728643,63752.965864862104,230.24863850463467,66.10391528533876,220.83413901329735,221.80091366253552,219.6680214933399,222.96703118249297,218.70124684410172,223.93380583173115,217.53512932414426,-0.11983850745555788,-39.92517125194519,-1.1568757924049748,-1.4378175437763443,0.28094175137136945,44.56489072478975,24.948145716714446,221.08330993652345,220.82018661499023,227.89860046386718,220.94646743774413,ORIENTELEC.NS,2025-08-11 11:27:55.705203
24,2025-07-09 00:00:00+05:30,221.2627123352998,222.25939121969301,220.48530402212208,220.87400817871094,33741,0.0,0.0,2025-07-09,221.0205192565918,2.1108823989689554,223.13140165556075,218.90963685762284,225.2422840545297,216.7987544586539,-79.75008945393816,-63.17868156413145,10326875,31780.552199808782,69871.27339675602,230.2509561480625,46.49531941746169,221.20623447350866,221.92716492489524,220.1530777273243,222.9803216710796,219.43214727593772,223.70125212246617,218.37899052975337,-0.12792355147079132,-38.12734966970368,-1.1714790728433115,-1.5080529816191865,0.336573908775875,45.07262262382974,25.17561479380042,221.6813171386719,221.0205192565918,228.1168734741211,221.06108551025392,ORIENTELEC.NS,2025-08-11 11:27:55.705203
25,2025-07-08 00:00:00+05:30,220.7942756722927,224.4421240990806,219.92716989521364,221.28265380859375,69408,0.0,0.0,2025-07-08,221.30008773803712,2.4357265637267624,223.7358143017639,218.86436117431035,226.17154086549064,216.4286346105836,-16.7204181256542,-56.99294966892278,10360616,65496.150952903714,79393.95369599282,230.25278348246067,45.315304251559475,221.88398260096267,223.8407953067117,219.32584110284475,226.39893680482962,217.36902839709572,228.35574951057865,214.8108868989778,-0.115095875865497,-35.056133251128074,-1.1959847752532937,-1.5921964588131552,0.39621168355986147,45.902211937390575,25.62746074495406,221.95440673828125,221.30008773803712,228.34850158691407,221.25105255126954,ORIENTELEC.NS,2025-08-11 11:27:55.705203
26,2025-07-07 00:00:00+05:30,221.83082027382528,223.12649062010036,220.26602717005355,220.7942657470703,31805,0.0,0.0,2025-07-07,221.54277877807618,2.66492686954748,224.20770564762367,218.8778519085287,226.87263251717116,216.2129250389812,-35.81492146874964,-64.4761499293406,10291208,29946.223861899638,82868.4043817651,230.25638081807656,39.6053282348019,221.39559451240805,222.52516185476256,219.66469840471575,224.25605796245486,218.53513106236124,225.38562530480937,216.80423495466894,-0.14836530472240236,-38.72666175676078,-1.2494839218082916,-1.6912493797031205,0.4417654578948289,44.774183613309745,26.114064076965672,222.014208984375,221.54277877807618,228.69674102783202,221.44450775146484,ORIENTELEC.NS,2025-08-11 11:27:55.705203
27,2025-07-04 00:00:00+05:30,225.24942706700813,225.24942706700813,221.4620442782412,221.83082580566406,57181,0.0,0.0,2025-07-04,222.04012145996094,3.35635353883444,225.39647499879538,218.6837679211265,228.75282853762982,215.32741438229206,57.75885146474644,-51.211980173905744,10323013,54091.935174485385,96098.94951173147,230.25811996449812,38.977504737764534,222.84743238363777,224.23282048903434,220.4454377002674,226.6348151724047,219.06004959487083,228.02020327780127,216.65805491150047,-0.09729233640306133,-30.936292698597224,-1.2509486424474971,-1.8016907441768275,0.5507421017293304,46.69305267341073,26.018039219726585,222.5185302734375,222.04012145996094,229.09242279052734,221.66317916870116,ORIENTELEC.NS,2025-08-11 11:27:55.705203
28,2025-07-03 00:00:00+05:30,220.81420566123504,225.27932271975823,220.46536197511543,223.6248321533203,160969,0.0,0.0,2025-07-03,222.26437454223634,3.488851822272959,225.7532263645093,218.7755227199634,229.24207818678227,215.2866708976904,79.0465645538549,-50.47347780373632,10380194,153504.51380281686,106600.70309604297,230.26090567484792,38.78664031870333,223.1231722827313,225.78098259034718,220.96702184570438,227.9371330273741,218.3092115380885,230.59494333498998,216.15306110106158,-0.06919565809586214,-17.45326156589974,-1.335955621726697,-1.93937626960916,0.6034206478824631,50.12641228958812,26.252592278140916,222.73580627441407,222.26437454223634,229.55268920898436,221.78666763305665,ORIENTELEC.NS,2025-08-11 11:27:55.705203
29,2025-07-02 00:00:00+05:30,221.5816596629571,224.0534190690449,218.5417859857311,222.2394561767578,83073,0.0,0.0,2025-07-02,222.30125198364257,3.5078351466957196,225.8090871303383,218.79341683694685,229.31692227703402,215.28558169025112,40.66901064702188,-68.31893001895409,10219225,78729.94295825556,94874.75041934948,230.26708660467054,31.0648545598507,221.6115537438446,224.6813215019581,219.1696884186443,227.1231868271584,216.0999206605308,230.1929545852719,213.65805533533052,-0.09724100321846484,-27.865190958951402,-1.601231006380175,-2.0902314315797756,0.48900042519960074,47.33403458238001,26.505187879510196,222.3371368408203,222.30125198364257,229.75840393066406,221.9148405456543,ORIENTELEC.NS,2025-08-11 11:27:55.705203
30,2025-07-01 00:00:00+05:30,224.25275724771865,225.0401269038185,220.43547515492833,221.5816650390625,41489,0.0,0.0,2025-07-01,222.40191650390625,3.5347529240273223,225.93666942793357,218.86716357987893,229.47142235196088,215.33241065585162,77.1027359150259,-63.77128791679424,10136152,39203.57437504921,98910.95228462295,230.27094721929373,30.56104511685264,222.35242236593646,224.2693695769446,219.66471782805442,226.95707411482664,217.74777061704629,228.87402132583478,215.06006607916424,-0.09465196989905424,-44.11202617037674,-1.7801642662163033,-2.2124815378796754,0.4323172716633721,46.001024219083774,26.24300188004651,221.73912963867187,222.40191650390625,229.80026458740235,221.9593019104004,ORIENTELEC.NS,2025-08-11 11:27:55.705203
31,2025-06-30 00:00:00+05:30,225.2494316942064,225.94710388349503,222.169697539131,223.3158721923828,83860,0.0,0.0,2025-06-30,222.46620178222656,3.5307392215361664,225.99694100376274,218.93546256069038,229.5276802252989,215.40472333915423,155.579752809227,-52.09620257269881,10177641,79860.73934039207,113837.79676201638,230.27303473800745,29.582113789913834,223.81089120500295,225.4520848708749,221.67467852651086,227.58829754936698,220.0334848606389,229.22949121523894,217.89727218214682,-0.10243891292663623,-33.51958143502888,-1.9174984146240774,-2.320560855795518,0.4030624411714405,49.020997529756116,26.435882665643177,221.47002258300782,222.46620178222656,229.6679052734375,221.925791015625,ORIENTELEC.NS,2025-08-11 11:27:55.705203
32,2025-06-27 00:00:00+05:30,222.25939408840983,225.32916691693632,220.88397234359837,222.91720581054688,94803,0.0,0.0,2025-06-27,222.60175018310548,3.616082558929793,226.21783274203528,218.98566762417568,229.83391530096506,215.3695850652459,149.8991142858042,-62.41794578655113,10093781,90120.69827528141,122332.06111742245,230.27641469720177,23.497785268776553,223.0434483570272,225.202924370456,220.75772979711806,227.48864293036513,218.59825378368924,229.64811894379395,216.31253522378012,-0.09558446507175423,-46.02091682602998,-2.2350678634485632,-2.4213264660883778,0.18625860263981453,48.292176209801625,27.11898782851496,220.77633361816407,222.60175018310548,229.4739517211914,221.87781951904296,ORIENTELEC.NS,2025-08-11 11:27:55.705203
33,2025-06-26 00:00:00+05:30,220.76437919776248,223.25607647990427,217.3657004549739,221.63148498535156,111126,0.0,0.0,2025-06-26,222.76271362304686,3.7015045896994367,226.4642182127463,219.06120903334744,230.16572280244574,215.35970444364798,48.43887527444759,-88.3862041974535,9998978,105028.22242769784,130384.9018279577,230.28045874470698,24.384369116773044,220.75108730674324,224.13647415851258,218.24609813358222,226.6414633316736,214.86071128181288,230.02685018344295,212.35572210865186,-0.10664178289856267,-52.774871274947806,-2.568525728301381,-2.4678911167483313,-0.10063461155304987,45.97939686758242,27.605509361150965,219.37300720214844,222.76271362304686,229.29853607177733,221.83343704223634,ORIENTELEC.NS,2025-08-11 11:27:55.705203
34,2025-06-25 00:00:00+05:30,222.75773415232388,222.86736943964956,218.87069252552857,219.24942016601562,96078,0.0,0.0,2025-06-25,223.13248138427736,3.94399362151844,227.0764750057958,219.1884877627589,231.02046862731424,215.24449414124047,3.382487699840275,-98.1502334274125,9887852,89829.97613307685,136724.07167802265,230.2860334656799,24.44856722051712,220.3291607103979,221.78762889526723,217.79095198114624,224.3258376245189,216.3324837962769,225.78430580938823,213.79427506702524,-0.14721794035083713,-65.28797440658653,-2.8299117659982755,-2.442732463860069,-0.3871793021382066,41.49645971330893,27.257107758980684,218.5019104003906,223.13248138427736,229.10298767089844,221.82466384887695,ORIENTELEC.NS,2025-08-11 11:27:55.705203
35,2025-06-24 00:00:00+05:30,220.68463220785046,223.52517305305713,217.5052241988831,220.2361297607422,144478,0.0,0.0,2025-06-24,223.71155242919923,4.186612371811075,227.8981648010103,219.52494005738816,232.0847771728214,215.33832768557707,-12.037709698459144,-103.06922686535603,9983930,135690.41302484978,148447.5955642591,230.29218728499683,28.26952420345519,220.42217567089415,223.3391271429052,217.31917828873117,226.44212452506818,214.40222681672012,229.35907599707923,211.29922943455713,-0.14208351335480238,-60.10474059213772,-2.8870903583271,-2.345937638325517,-0.5411527200015831,42.87061721217515,27.23461472156604,218.6454315185547,223.71155242919923,228.90823669433593,221.89236877441405,ORIENTELEC.NS,2025-08-11 11:27:55.705203
36,2025-06-23 00:00:00+05:30,212.6414433832709,221.48198010960303,212.6414433832709,219.84742736816406,85726,0.0,0.0,2025-06-23,224.42517471313477,4.742521801748646,229.1676965148834,219.68265291138613,233.91021831663207,214.94013110963746,-78.81128796305235,-134.56740004255084,9839452,80369.78833964902,151636.89119911141,230.30062604674677,20.089954938150044,217.990283620346,223.33912385742107,214.49858713108895,226.8308203466781,209.14974689401387,232.1796605837532,205.65805040475684,-0.11485266078477953,-62.14661329281458,-3.0137284349814024,-2.210649458325121,-0.8030789766562814,42.17009375360368,27.210391450504115,218.4022430419922,224.42517471313477,228.44179107666017,221.9390789794922,ORIENTELEC.NS,2025-08-11 11:27:55.705203
37,2025-06-20 00:00:00+05:30,216.27931657078327,220.0069010501957,213.339116921697,215.90057373046875,532832,0.0,0.0,2025-06-20,224.95889587402343,4.800522275057714,229.75941814908114,220.1583735989657,234.55994042413886,215.357851323908,-117.58926469642444,-160.54201676808714,9753726,490572.24358121306,169453.66691397704,230.3058335232526,15.817465860712133,216.41553056745383,219.49194421321064,212.82416008471196,223.0833146959525,209.74774643895515,226.15972834170933,206.15637595621328,-0.17309133791984033,-86.0326507288128,-3.091919699989745,-2.0098797141610505,-1.0820399858286947,34.631713170848016,26.34167725314766,218.79294128417968,224.95889587402343,228.02816955566405,221.9761640930176,ORIENTELEC.NS,2025-08-11 11:27:55.705203
38,2025-06-19 00:00:00+05:30,217.7743404283436,222.76769626026956,215.1630465676068,217.2760009765625,76818,0.0,0.0,2025-06-19,225.85790100097657,4.697345438238542,230.5552464392151,221.16055556273804,235.25259187745365,216.46321012449948,-107.33788137634458,-150.26602263388773,10286558,71176.00892392176,89174.02274716801,230.3505763873164,21.41750047893602,218.40224793481298,221.64144930201914,214.0367996093564,226.00689762747572,210.79759824215023,229.2460989946819,206.43214991669365,-0.14327920209548345,-87.20581598259413,-2.7564756628411544,-1.739369717703877,-1.0171059451372775,36.1609057385016,24.755272516661798,220.088623046875,225.85790100097657,227.64046142578124,222.07984146118164,ORIENTELEC.NS,2025-08-11 11:27:55.705203
