Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-29 00:00:00+05:30,348.8500061035156,384.8999938964844,348.8500061035156,375.6499938964844,190929,0.0,0.0,2024-11-29,324.8874984741211,18.205500785348892,343.09299925947,306.68199768877224,361.2985000448189,288.4764969034233,161.45495506404134,311.2706599065678,4057771,349655.53319422243,115493.40677739526,243.07748529003175,83.67247253801465,369.7999979654948,390.749989827474,354.70000203450525,405.84998575846356,333.75001017252606,426.79997762044275,318.6500142415365,0.054649719162638305,-11.723701794116566,9.298659565822902,3.935654366856285,5.363005198966617,73.21097378583339,19.989126282302827,347.6,324.8874984741211,321.6959991455078,323.5148876953125,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
12,2024-11-28 00:00:00+05:30,349.0,359.8999938964844,345.8500061035156,349.20001220703125,75324,0.0,0.0,2024-11-28,321.32749938964844,14.298974847031191,335.62647423667966,307.0285245426172,349.9254490837108,292.72954969558606,146.95026356576216,229.2895382766015,3866842,128230.91643661448,56952.875173188455,241.85189776984225,76.36249499614138,351.65000406901044,357.45000203450525,343.4000142415365,365.6999918619792,337.6000162760417,371.499989827474,329.35002644856775,-0.09436848737676304,-19.85154527104878,6.227782965390361,2.5949030671146307,3.63287989827573,65.08793190241065,17.58127922029078,336.07000122070315,321.32749938964844,320.9879992675781,322.8556689453125,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
13,2024-11-27 00:00:00+05:30,349.29998779296875,351.75,341.6000061035156,347.3999938964844,44553,0.0,0.0,2024-11-27,318.4874984741211,14.111146119184523,332.5986445933056,304.37635235493656,346.70979071249013,290.26520623575203,202.05749852751637,212.20203081470413,3791518,75455.670126595,39133.36485733194,241.4589511287089,72.68017866085135,346.9166666666667,352.23332722981775,342.08333333333337,357.06666056315106,336.7666727701823,362.3833211263021,331.933339436849,-0.035279264270808255,-9.508210062329235,4.806692439322376,1.686683092545698,3.120009346776678,64.40590442321252,16.127634500305106,329.43999633789065,318.4874984741211,320.5689990234375,322.4056329345703,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
14,2024-11-26 00:00:00+05:30,323.95001220703125,346.0,323.95001220703125,344.0,29426,0.0,0.0,2024-11-26,316.3924987792969,12.624801617583454,329.01730039688033,303.76769716171344,341.6421020144638,291.14289554413,195.39397970291589,156.24062542567606,3746965,49348.59522231609,30052.78854001617,241.22907794937075,66.83688169383964,337.98333740234375,352.01666259765625,329.9666748046875,360.0333251953125,315.933349609375,374.066650390625,307.91668701171875,-0.046753782807527774,-4.524885628157913,3.091711789723661,0.9066807558515284,2.185031033872132,63.14300745616836,15.057586428578325,324.5399963378906,316.3924987792969,320.1609991455078,321.9217678833008,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
15,2024-11-25 00:00:00+05:30,322.75,325.0,319.79998779296875,321.75,14538,0.0,0.0,2024-11-25,314.00249938964845,11.606820024299328,325.6093194139478,302.3956793653491,337.2161394382471,290.7888593410498,7.734069630255164,41.82220168538622,3717539,22803.858697457734,25228.836869441184,241.08158494352102,63.66275842500142,322.18332926432294,324.5666707356771,319.36665852864587,327.3833414713542,316.9833170572917,329.76668294270837,314.1666463216146,-0.10643723306383113,-52.1582581127701,1.1840206328498084,0.36042299738349515,0.8235976354663133,53.01227663376993,14.28812779538723,319.4199951171875,314.00249938964845,319.9139990234375,321.40761474609377,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
16,2024-11-22 00:00:00+05:30,316.1000061035156,323.29998779296875,313.04998779296875,318.0,16985,0.0,0.0,2024-11-22,312.3424987792969,12.757539960017489,325.10003873931436,299.5849588192794,337.85757869933184,286.8274188592619,-48.36947962806946,10.236937972226103,3703001,26331.63293462892,25835.081412437048,241.02434671612897,62.51072180808405,318.1166585286458,323.1833292643229,312.9333292643229,328.3666585286458,307.8666585286458,333.4333292643229,302.6833292643229,-0.1185345441446571,-58.0865684403708,0.9149460360515036,0.1545235885169168,0.7604224475345868,50.900161877884244,15.292748441808136,317.87999267578124,312.3424987792969,319.97499877929687,321.19121337890624,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
17,2024-11-21 00:00:00+05:30,315.04998779296875,323.3999938964844,313.8500061035156,316.04998779296875,11130,0.0,0.0,2024-11-21,311.50249938964845,12.917506273629906,324.42000566327835,298.58499311601855,337.33751193690824,285.66748684238866,-56.22188610576109,4.663147528534101,3686016,17148.891926084438,25710.94353188908,240.96048257266082,61.14757897839709,317.76666259765625,321.6833190917969,312.1333312988281,327.316650390625,308.2166748046875,331.2333068847656,302.5833435058594,-0.138562049678055,-60.32969715831044,0.9259043774832207,-0.035582023366729915,0.9614864008499506,49.81082597858933,16.377497305583628,316.6099914550781,311.50249938964845,320.2589990234375,321.03722991943357,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
18,2024-11-19 00:00:00+05:30,318.0,332.5,318.0,322.8999938964844,11125,0.0,0.0,2024-11-19,311.16999969482424,12.879823380378978,324.0498230752032,298.29017631444526,336.9296464555822,285.4103529340663,24.181801880557273,45.098471998042456,3697146,17512.70280415241,27851.456433340238,240.91963664721857,66.2517412696098,324.46666463216144,330.9333292643229,316.4333292643229,338.96666463216144,309.96666463216144,345.4333292643229,301.9333292643229,-0.11771476630741612,-37.05036662255523,1.1179521777741002,-0.2759536235792176,1.3939058013533177,53.696814901532065,17.627913531215004,317.05999145507815,311.16999969482424,320.63499938964844,320.9266674804687,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
19,2024-11-18 00:00:00+05:30,310.75,326.0,310.75,318.3999938964844,12284,0.0,0.0,2024-11-18,310.5274993896484,12.58092266244848,323.1084220520969,297.94657672719995,335.68934471454537,285.3656540647515,-15.582276737626957,3.3180316832962484,3686021,19067.685480806063,30436.144840637193,240.8750381363761,60.09156130605307,318.3833312988281,326.01666259765625,310.76666259765625,333.6333312988281,303.1333312988281,341.26666259765625,295.51666259765625,-0.13216973946391947,-45.143890913940986,0.6722710758643302,-0.624430073917547,1.2967011497818772,51.38314199036416,18.57093872017224,317.6099914550781,310.5274993896484,320.7799993896484,320.7804965209961,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
20,2024-11-14 00:00:00+05:30,311.3999938964844,318.8500061035156,310.1000061035156,314.04998779296875,7623,0.0,0.0,2024-11-14,310.53499908447264,12.585906301650276,323.1209053861229,297.9490927828224,335.7068116877732,285.3631864811721,-31.66783818940821,-24.904368310508634,3673737,11671.04710221123,33278.25968059497,240.8284416874131,59.11680638523571,314.3333333333333,318.566660563151,309.816660563151,323.0833333333333,305.5833333333333,327.316660563151,301.066660563151,-0.14561278288703153,-52.967642039825435,0.5346601033303955,-0.9486053613630163,1.4832654646934118,49.10017603171953,19.779854778568627,320.4199951171875,310.53499908447264,321.0949993896484,320.8507598876953,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
21,2024-11-13 00:00:00+05:30,311.1000061035156,322.0,306.0,311.6499938964844,27335,0.0,0.0,2024-11-13,310.53499908447264,12.585906301650276,323.1209053861229,297.9490927828224,335.7068116877732,285.3631864811721,-28.35853579814635,-34.33210950421472,3666114,41530.898037537474,38680.06282519091,240.8011205787386,59.729774069579385,313.21666463216144,320.4333292643229,304.4333292643229,329.21666463216144,297.21666463216144,336.4333292643229,288.4333292643229,-0.11495567564303005,-55.343202188145284,0.7787851395485745,-1.319421727536369,2.0982068670849436,47.845470297797576,20.311062761265166,324.9099975585938,310.53499908447264,321.52699951171877,320.8204983520508,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
22,2024-11-12 00:00:00+05:30,326.79998779296875,335.0,316.8500061035156,318.29998779296875,25106,0.0,0.0,2024-11-12,310.5625,12.589071368504854,323.15157136850485,297.97342863149515,335.7406427370097,285.3843572629903,39.23861221129269,17.819107867028595,3693449,38958.23451997954,37967.354022104264,240.70619855236217,63.83152721200908,323.3833312988281,329.9166564941406,311.76666259765625,341.5333251953125,305.23333740234375,348.066650390625,293.6166687011719,-0.11203301682497548,-43.78804092484985,1.3159024236098276,-1.843973444307605,3.1598758679174326,51.08549983607953,20.883132896476823,327.3700012207031,310.5625,322.0219995117188,320.9049377441406,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
23,2024-11-11 00:00:00+05:30,330.54998779296875,337.0,323.75,325.6499938964844,30324,0.0,0.0,2024-11-11,310.52000122070314,12.562983689846627,323.0829849105498,297.9570175308565,335.6459686003964,285.3940338410099,79.503541446188,45.95785840982996,3718555,48141.839816344036,37719.633897635445,240.61059936477534,68.60403161488145,328.7999979654948,333.8499959309896,320.5999959309896,342.0499979654948,315.5499979654948,347.0999959309896,307.3499959309896,-0.051407196771279265,-31.016524569439568,1.3287137531918347,-2.633942411286963,3.9626561644787976,54.901169299069714,22.478191503793116,324.2300048828125,310.52000122070314,322.44199951171873,320.7858291625977,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
24,2024-11-08 00:00:00+05:30,336.8999938964844,343.5,329.45001220703125,332.45001220703125,36412,0.0,0.0,2024-11-08,310.24000091552733,12.266940138600374,322.5069410541277,297.97306077692696,334.7738811927281,285.7061206383266,142.54382905820688,79.28697735756829,3748879,59014.1299215642,35114.08241795829,240.48386245174376,76.58203187589669,335.1333414713542,340.8166707356771,326.76668294270837,349.18332926432294,321.08335367838544,354.86665852864587,312.7166951497396,0.02865612519067397,-19.200677909298875,0.601119873246887,-3.624606452406662,4.225726325653548,58.66554627666228,23.493518060333102,321.1700073242188,310.24000091552733,322.89099975585935,320.4855758666992,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
25,2024-11-07 00:00:00+05:30,329.8999938964844,342.0,323.25,336.5,40213,0.0,0.0,2024-11-07,309.4449996948242,11.222555720095837,320.66755541492006,298.2224439747284,331.8901111350159,286.99988825463254,210.98918488415023,74.01167305930726,3785291,65968.5082703159,29139.070542056812,240.31899045450243,68.1283652256693,333.9166666666667,344.58333333333337,325.83333333333337,352.6666666666667,315.1666666666667,363.33333333333337,307.08333333333337,0.08821717547751616,-9.81266939845784,-1.0092274259523037,-4.681038033820049,3.6718106078677453,60.97785094459003,23.930704550847153,315.81000366210935,309.4449996948242,323.0039996337891,320.0226348876953,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
26,2024-11-06 00:00:00+05:30,309.8999938964844,327.04998779296875,309.8999938964844,323.95001220703125,28954,0.0,0.0,2024-11-06,308.39749908447266,9.392948274648303,317.79044735912095,299.00455080982437,327.18339563376924,289.6116025351761,198.80048256159395,2.111455242288944,3745078,45726.892837044754,19931.711109992037,240.12818496183414,60.696865787608864,320.2999979654948,330.70000203450525,313.55000813802087,337.4499918619792,303.15000406901044,347.8499959309896,296.4000142415365,0.043813663532291276,-7.542524154194796,-3.45453106247777,-5.598990685786985,2.1444596233092152,55.98606240748644,24.524474524799672,309.1600036621094,308.39749908447266,323.14599975585935,319.49178436279294,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
27,2024-11-04 00:00:00+05:30,314.0,314.0,301.79998779296875,302.6000061035156,6505,0.0,0.0,2024-11-04,307.3999984741211,8.687193396124465,316.0871918702456,298.7128050779966,324.77438526637,290.0256116818722,75.37658080321881,-74.71780096444276,3716124,9596.245600577326,13482.91567822886,240.00828431055766,44.5832796108528,306.1333312988281,310.4666748046875,298.26666259765625,318.3333435058594,293.9333190917969,322.66668701171875,286.066650390625,-0.1667534800168372,-55.89405590335265,-5.2969356923206306,-6.135105591614288,0.838169899293657,44.83944504892868,26.243373977876157,305.2600036621094,307.3999984741211,323.4759997558594,319.1098565673828,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
28,2024-11-01 00:00:00+05:30,306.29998779296875,311.75,305.0,310.3500061035156,4755,0.0,0.0,2024-11-01,308.2574981689453,9.028189039513281,317.28568720845857,299.229309129432,326.31387624797185,290.20112008991873,109.07699768205795,-63.151871865805035,3722629,7194.281064054591,14454.583197641743,239.98816284366313,44.302993705546996,309.03333536783856,313.0666707356771,306.3166707356771,315.78333536783856,302.28333536783856,319.8166707356771,299.5666707356771,-0.1287036393071668,-35.36425457884934,-5.472863205298665,-6.344648066437701,0.8717848611390355,49.024331615082794,26.393552686978055,303.2200012207031,308.2574981689453,324.07899963378907,318.7545452880859,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
29,2024-10-31 00:00:00+05:30,300.54998779296875,307.0,299.6000061035156,305.6499938964844,6454,0.0,0.0,2024-10-31,308.742497253418,9.399427443840004,318.141924697258,299.34306980957797,327.541352141098,289.94364236573796,32.761847918841354,-92.75106191463132,3717874,9616.974703705455,16269.65873103853,239.9716247580986,41.09580019277521,304.0833333333333,308.566660563151,301.16666666666663,311.4833272298177,296.68333943684894,315.9666544596354,293.76667277018225,-0.1886579008834235,-47.81461804118378,-6.378439139258376,-6.562594281722459,0.1841551424640837,46.19655555479575,26.85712481599216,302.25,308.742497253418,324.4659997558594,318.23651519775393,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
30,2024-10-29 00:00:00+05:30,305.0,308.3500061035156,298.0,303.25,7888,0.0,0.0,2024-10-29,310.167497253418,10.940028619762,321.10752587318,299.227468633656,332.04755449294197,288.287440013894,0.6378887525884988,-102.9669412652881,3711420,11661.457467728284,17932.829737871798,239.95066494527464,40.5599940049286,303.2000020345052,308.4000040690104,298.04999796549475,313.5500081380208,292.84999593098956,318.750010172526,287.69999186197913,-0.1139052400490304,-57.85629004271719,-6.978327744328681,-6.608633067338481,-0.36969467699019987,44.743115310179206,26.644018921075638,300.36000366210936,310.167497253418,324.88700012207033,317.62245712280276,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
31,2024-10-28 00:00:00+05:30,288.0,305.8999938964844,287.8999938964844,304.45001220703125,18648,0.0,0.0,2024-10-28,311.19249725341797,11.214699964151562,322.40719721756955,299.9777972892664,333.62189718172107,288.76309732511487,-41.439690335001025,-130.343028815726,3719308,27677.915396739016,19500.672805407674,239.92596638993913,41.63447013944943,299.4166666666667,310.933339436849,292.933339436849,317.4166666666667,281.4166666666667,328.933339436849,274.933339436849,-0.09194313907497614,-54.9329951246203,-7.404271669434024,-6.516209398090931,-0.8880622713430935,45.311418482930755,26.41452026501169,297.4200012207031,311.19249725341797,325.2540002441406,316.959140625,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
32,2024-10-25 00:00:00+05:30,300.0,303.6499938964844,288.6000061035156,292.3999938964844,21375,0.0,0.0,2024-10-25,312.2499969482422,11.537968226244448,323.78796517448666,300.71202872199774,335.3259334007311,289.1740604957533,-88.35875126696332,-165.47504652935368,3700660,30469.729855566788,17456.362157574837,239.86639192532968,36.47012531857606,294.8833312988281,301.1666564941406,286.1166687011719,309.9333190917969,279.8333435058594,316.2166442871094,271.0666809082031,-0.17409922418510654,-84.28749425704358,-7.95560605348976,-6.294193830255157,-1.6614122232346027,37.964307245096194,25.81410317928772,296.77000122070314,312.2499969482422,325.44599975585936,316.4507731628418,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
33,2024-10-24 00:00:00+05:30,297.04998779296875,308.5,293.8500061035156,305.5,6025,0.0,0.0,2024-10-24,314.0149978637695,11.030448983352416,325.0454468471219,302.9845488804171,336.07589583047434,291.9540998970647,-45.46748315647354,-133.68626707980974,3722035,8973.32478263526,14203.020233076846,239.81073624955118,33.6468539409462,302.6166687011719,311.3833312988281,296.73333740234375,317.26666259765625,287.9666748046875,326.0333251953125,282.0833435058594,-0.16180221200373007,-52.37516782814398,-7.354197422893719,-5.878840774446506,-1.475356648447213,43.92078644556038,24.84585813181554,300.1700012207031,314.0149978637695,325.85,316.0629058837891,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
34,2024-10-23 00:00:00+05:30,291.29998779296875,301.29998779296875,285.95001220703125,296.20001220703125,12555,0.0,0.0,2024-10-23,315.4524978637695,11.714514812482824,327.16701267625234,303.7379830512867,338.8815274887352,292.02346823880384,-127.15051071024106,-191.9426412936068,3716010,18129.545234727768,15510.44409568724,239.79111406694753,28.68853540714794,294.48333740234375,303.01666259765625,287.66668701171875,309.83331298828125,279.13336181640625,318.36663818359375,272.31671142578125,-0.182654508584019,-75.03044324472205,-7.762937013266367,-5.510001612334703,-2.252935400931664,37.45147279109869,24.146113430977003,301.0799987792969,315.4524978637695,326.45099975585936,315.5460319519043,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
35,2024-10-22 00:00:00+05:30,301.20001220703125,301.20001220703125,286.45001220703125,288.54998779296875,10222,0.0,0.0,2024-10-22,317.53749694824216,11.818038707787473,329.35553565602964,305.7194582404547,341.1735743638171,293.9014195326672,-210.00705442304113,-226.63499027671932,3703455,14379.442816338711,14855.668810927107,239.7559798226444,19.962525980787362,292.06667073567706,297.6833292643229,282.9333292643229,306.81667073567706,277.31667073567706,312.4333292643229,268.1833292643229,-0.23947016163872434,-95.58364642472522,-7.252719402947093,-4.946767762101787,-2.305951640845306,31.407435476739266,22.34636436990241,305.54999389648435,317.53749694824216,327.23499938964846,315.11019744873045,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
36,2024-10-21 00:00:00+05:30,309.3500061035156,309.3500061035156,300.1000061035156,301.20001220703125,8137,0.0,0.0,2024-10-21,320.02749786376955,10.569413413493079,330.5969112772626,309.4580844502765,341.1663246907557,298.8886710367834,-175.2235801238029,-172.56285583387424,3713677,11948.253336524112,14974.725309574203,239.7312233398525,36.644546041144125,303.5500081380208,307.000010172526,297.750010172526,312.8000081380208,294.3000081380208,316.250010172526,288.500010172526,-0.13050586257490135,-97.03901403973119,-5.7361850670935155,-4.37027985189046,-1.365905215203055,36.87932646371282,20.43476787154896,310.6499938964844,320.02749786376955,327.83099975585935,314.7822596740723,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
37,2024-10-18 00:00:00+05:30,307.54998779296875,313.54998779296875,303.0,309.3999938964844,6803,0.0,0.0,2024-10-18,321.68499755859375,10.047915257869676,331.73291281646345,311.63708230072405,341.7808280743331,301.5891670428544,-114.67972234894619,-151.23305666118523,3721814,10261.382887262092,15731.343302836725,239.70638737800394,34.51741407937607,308.6499938964844,314.29998779296875,303.75,319.1999816894531,298.1000061035156,324.8499755859375,293.20001220703125,-0.12104758825552815,-79.23189456457095,-4.953485404134312,-4.028803548089697,-0.9246818560446153,41.199881823883246,19.190870752577954,312.84999389648436,321.68499755859375,328.1979992675781,314.3108773803711,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
38,2024-10-17 00:00:00+05:30,318.1000061035156,318.75,309.75,310.04998779296875,8597,0.0,0.0,2024-10-17,322.7249984741211,9.78237819797571,332.5073766720968,312.94262027614536,342.2897548700725,303.1602420781697,-57.15813024279004,-133.2956104871149,3728617,12994.625460157331,17098.83340673038,239.68283676845334,33.818240032017,312.84999593098956,315.94999186197913,306.94999186197913,321.84999593098956,303.84999593098956,324.94999186197913,297.94999186197913,-0.1718524696575288,-77.38269396897886,-4.683913798941205,-3.797633084078543,-0.8862807148626621,41.55824935841986,18.052213044194936,314.4599975585937,322.7249984741211,328.2489996337891,313.792380065918,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
39,2024-10-16 00:00:00+05:30,319.3500061035156,323.70001220703125,316.75,318.54998779296875,7599,0.0,0.0,2024-10-16,324.0599990844727,9.783454831599952,333.84345391607263,314.2765442528727,343.6269087476726,304.49308942127277,57.196444576770695,-89.82037816717339,3737214,11801.009458558872,18124.88539337364,239.65277523487526,32.85008746376262,319.6666666666667,322.58333333333337,315.6333211263021,326.61667887369794,312.71665445963544,329.5333455403646,308.68330891927087,-0.16978975208657562,-53.20061295629865,-4.331826615447085,-3.576062905362877,-0.7557637100842078,46.466080534497834,17.32232434099306,316.4599975585937,324.0599990844727,328.325,313.3197103881836,TIRUMALCHM.BO,2024-12-13 11:06:01.132119
