Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,4.400000095367432,4.420000076293945,4.28000020980835,4.300000190734863,14596,0.0,0.0,2025-07-07,4.386999940872192,0.08253225084944989,4.469532191721642,4.304467690022742,4.552064442571091,4.221935439173293,-97.94200600108285,-108.54606720344874,-709308,11909.450286740186,25980.159164801957,4.827765399984001,28.952887499495645,4.333333492279053,4.386666774749756,4.24666690826416,4.473333358764648,4.193333625793457,4.526666641235352,4.1066670417785645,-0.016044208900492955,-45.282998497512345,-0.04127140796748652,-0.0394474582464235,-0.0018239497210630201,42.94965416276088,40.93710247673284,4.340000057220459,4.386999940872192,4.463199968338013,4.659399967193604,ZENITHHE.BO,2025-07-21 14:31:45.142437
12,2025-07-04 00:00:00+05:30,4.25,4.409999847412109,4.25,4.349999904632568,20440,0.0,0.0,2025-07-04,4.393999934196472,0.08068128781081747,4.474681222007289,4.313318646385655,4.555362509818107,4.232637358574837,-115.9819045746529,-112.80997120261036,-694712,16871.72644639323,29497.836384317394,4.829193315933929,27.762947642630678,4.336666584014893,4.423333168029785,4.263333320617676,4.496666431427002,4.176666736602783,4.5833330154418945,4.103333473205566,-0.08276172511327769,-37.03709263533788,-0.03837412499927595,-0.03899147081615774,0.0006173458168817897,45.61908735991149,40.328942399722024,4.360000038146973,4.393999934196472,4.471199960708618,4.6675999641418455,ZENITHHE.BO,2025-07-21 14:31:45.142437
13,2025-07-03 00:00:00+05:30,4.329999923706055,4.429999828338623,4.269999980926514,4.320000171661377,48019,0.0,0.0,2025-07-03,4.400999927520752,0.08271062485366663,4.4837105523744185,4.318289302667086,4.566421177228086,4.235578677813419,-144.37370850211633,-100.82207704633483,-715152,39362.82523601402,32654.36386879843,4.831015819426837,31.461823261619045,4.339999993642171,4.410000006357828,4.250000158945719,4.49999984105428,4.1800001462300616,4.569999853769938,4.090000311533609,-0.07360678927048739,-43.63634472049959,-0.03900751294657834,-0.03914580727037818,0.0001382943237998452,43.66844480606855,39.49679763588693,4.3700000762939455,4.400999927520752,4.480799961090088,4.674699964523316,ZENITHHE.BO,2025-07-21 14:31:45.142437
14,2025-07-02 00:00:00+05:30,4.400000095367432,4.46999979019165,4.260000228881836,4.329999923706055,37850,0.0,0.0,2025-07-02,4.40749990940094,0.08110257783002366,4.488602487230963,4.3263973315709165,4.569705065060988,4.245294753740892,-29.994358100563325,-89.20792429543881,-667133,31098.76616801442,30977.248526994535,4.835622857144782,31.87811223328012,4.353333314259847,4.4466663996378575,4.236666838328043,4.563332875569661,4.143333752950032,4.656665960947672,4.026667277018229,-0.10295916582202723,-44.82763156596632,-0.03627289937517997,-0.03918038085132814,0.002907481476148173,44.15872207824398,38.71184965955092,4.386000061035157,4.40749990940094,4.48899995803833,4.681799964904785,ZENITHHE.BO,2025-07-21 14:31:45.142437
15,2025-07-01 00:00:00+05:30,4.25,4.449999809265137,4.25,4.400000095367432,21637,0.0,0.0,2025-07-01,4.417999911308288,0.08408014653914526,4.502080057847434,4.333919764769143,4.586160204386579,4.249839618229998,-17.54390221077355,-75.93574690582855,-629283,18065.04789526158,30946.869116739563,4.839241655024964,37.20547562328097,4.3666666348775225,4.483333269755045,4.283333460489908,4.566666444142659,4.166666825612386,4.683333079020182,4.0833336512247715,-0.10920234880485473,-32.758634864364474,-0.03320700001354382,-0.03990725122036518,0.006700251206821363,47.63499198485437,37.86652106965061,4.40600004196167,4.417999911308288,4.4987999629974365,4.68829996585846,ZENITHHE.BO,2025-07-21 14:31:45.142437
16,2025-06-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.340000152587891,4.400000095367432,72416,0.0,0.0,2025-06-30,4.423999905586243,0.0869603575745407,4.510960263160784,4.337039548011702,4.597920620735324,4.2500791904371615,35.43748473249283,-55.309249964755885,-607646,60461.177999873486,34167.32442210906,4.841046137437914,37.334391893447155,4.396666685740153,4.453333218892416,4.34333356221517,4.506666342417399,4.286667029062907,4.563332875569662,4.233333905537924,-0.13014315973608037,-32.758634864364474,-0.035672539706380846,-0.04158231402207052,0.005909774315689675,47.63499198485437,36.65464172373408,4.396000003814697,4.423999905586243,4.50899995803833,4.69449996471405,ZENITHHE.BO,2025-07-21 14:31:45.142437
17,2025-06-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,12697,0.0,0.0,2025-06-27,4.430499911308289,0.08988151385288937,4.520381425161178,4.340618397455399,4.610262939014067,4.25073688360251,45.40769044247447,-46.08349857050492,-535230,10600.911084075255,27593.861027667943,4.847194838881273,41.50576396868441,4.410000006357829,4.43999989827474,4.370000203450521,4.479999701182048,4.34000031153361,4.509999593098959,4.300000508626303,-0.11819656989351938,-32.758634864364474,-0.03828868462059809,-0.04305975760099294,0.00477107298039485,47.63499198485437,35.78784314887412,4.39399995803833,4.430499911308289,4.519599952697754,4.700999965667725,ZENITHHE.BO,2025-07-21 14:31:45.142437
18,2025-06-26 00:00:00+05:30,4.429999828338623,4.440000057220459,4.369999885559082,4.400000095367432,24435,0.0,0.0,2025-06-26,4.433499908447265,0.08981122400013639,4.523311132447402,4.3436886844471285,4.613122356447538,4.253877460446993,31.770088312539155,-53.599801632576614,-522533,20401.139035943834,31842.098513566114,4.848290624579824,49.10385839722697,4.403333346048991,4.4366668065389,4.366666634877523,4.473333517710368,4.333333174387614,4.506666978200277,4.296666463216146,-0.12485743514590641,-32.758634864364474,-0.04105801129682174,-0.04425252584609165,0.00319451454926991,47.63499198485437,35.06832492178476,4.411999893188477,4.433499908447265,4.527799949645996,4.706999964714051,ZENITHHE.BO,2025-07-21 14:31:45.142437
19,2025-06-25 00:00:00+05:30,4.460000038146973,4.460000038146973,4.349999904632568,4.429999828338623,17602,0.0,0.0,2025-06-25,4.439999914169311,0.09193823223124346,4.531938146400555,4.348061681938067,4.623876378631798,4.256123449706824,31.37782952514962,-49.664396518658734,-498098,14796.367601638469,34702.338382971684,4.850414614951715,47.87705113663206,4.413333257039388,4.476666609446207,4.366666475931803,4.523333390553792,4.303333123524983,4.586666742960611,4.2566663424173985,-0.13898093682881837,-27.586266430330795,-0.04398149755203562,-0.04505115448340912,0.0010696569313735013,48.860567222846264,34.15329524868927,4.355999851226807,4.439999914169311,4.536399946212769,4.7125999641418455,ZENITHHE.BO,2025-07-21 14:31:45.142437
20,2025-06-24 00:00:00+05:30,4.46999979019165,4.480000019073486,4.300000190734863,4.349999904632568,43530,0.0,0.0,2025-06-24,4.447499918937683,0.09705536452905053,4.5445552834667335,4.350444554408632,4.641610647995784,4.253389189879582,-23.504208191249674,-78.16489113018008,-515700,35930.83425692257,39678.83107830498,4.851854425794134,41.253045167758614,4.37666670481364,4.453333218892416,4.273333390553793,4.556666533152263,4.196666876475017,4.633333047231039,4.09333356221517,-0.13174865639657451,-41.37935853883921,-0.050012578693342746,-0.04531856871625249,-0.004694009977090255,45.38085928768143,33.16787867766335,4.347999858856201,4.447499918937683,4.544599952697754,4.716499967575073,ZENITHHE.BO,2025-07-21 14:31:45.142437
21,2025-06-23 00:00:00+05:30,4.449999809265137,4.539999961853027,4.25,4.389999866485596,30256,0.0,0.0,2025-06-23,4.456999921798706,0.09630547231435409,4.55330539411306,4.3606944494843525,4.649610866427414,4.2643889771699985,-14.056260661812095,-70.42416766386117,-472170,25203.7640305715,40615.83028365058,4.8561411529248595,47.763253690703685,4.393333276112874,4.536666552225748,4.246666590372721,4.683333237965901,4.103333314259847,4.8266665140787754,3.9566666285196934,-0.11990276790478424,-40.625044237831524,-0.049097643445731975,-0.04414506622197993,-0.004952577223752044,46.86128423194126,32.10666083194313,4.3599998474121096,4.456999921798706,4.553799953460693,4.723599967956543,ZENITHHE.BO,2025-07-21 14:31:45.142437
22,2025-06-20 00:00:00+05:30,4.320000171661377,4.5,4.210000038146973,4.489999771118164,90852,0.0,0.0,2025-06-20,4.463499927520752,0.095931756035912,4.559431683556665,4.36756817148484,4.655363439592576,4.271636415448929,-15.460081421938416,-69.60219006001482,-441914,77405.21075560049,44468.84684692035,4.858925186873284,53.008161713102275,4.399999936421712,4.589999834696451,4.299999872843424,4.689999898274739,4.109999974568685,4.879999796549479,4.0099999109903965,-0.122859373732701,-25.000055879366133,-0.05112173556960986,-0.04290692191604192,-0.008214813653567944,50.70087040944543,30.963810844244435,4.375999832153321,4.463499927520752,4.558399953842163,4.7315999698638915,ZENITHHE.BO,2025-07-21 14:31:45.142437
23,2025-06-19 00:00:00+05:30,4.409999847412109,4.460000038146973,4.010000228881836,4.119999885559082,81010,0.0,0.0,2025-06-19,4.463999938964844,0.09610305539202221,4.560102994356866,4.367896883572822,4.656206049748889,4.271793828180799,-246.34503153295842,-201.15210052421693,-532766,63332.2944852199,36234.75586975032,4.865662362788854,50.37580549913227,4.196666717529297,4.383333206176758,3.933333396911621,4.646666526794434,3.74666690826416,4.8333330154418945,3.4833335876464844,-0.2582536451159611,-82.81255005859883,-0.06278709055460574,-0.04085321850264993,-0.021933872051955808,31.38549158499964,29.29460852569786,4.355999851226807,4.463999938964844,4.561599960327149,4.73919997215271,ZENITHHE.BO,2025-07-21 14:31:45.142437
24,2025-06-18 00:00:00+05:30,4.389999866485596,4.5,4.340000152587891,4.389999866485596,36961,0.0,0.0,2025-06-18,4.486999940872193,0.056204563319133656,4.543204504191326,4.430795377553059,4.59940906751046,4.374590814233925,-83.33333333333312,-77.56820371432642,-451756,30789.14338755795,29460.371215882922,4.87800522026339,54.9374482727176,4.410000006357829,4.4799998601277675,4.320000012715658,4.5699998537699384,4.25000015894572,4.639999707539877,4.160000165303549,-0.225867443183758,-47.272752493857475,-0.040331577668901275,-0.03536975048966098,-0.004961827179240298,42.72959268398406,27.05829349672434,4.421999835968018,4.486999940872193,4.579799966812134,4.751099972724915,ZENITHHE.BO,2025-07-21 14:31:45.142437
25,2025-06-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.099999904632568,4.409999847412109,38211,0.0,0.0,2025-06-17,4.49399995803833,0.05205266043610291,4.546052618474433,4.441947297602227,4.598105278910536,4.389894637166124,-216.85969671931124,-115.12105216008659,-414795,31975.427851868502,29128.178172964163,4.881718823117009,55.08801089360929,4.353333314259847,4.606666723887125,4.15666643778483,4.803333600362142,3.903333028157552,5.05666700998942,3.706666151682535,-0.24323245273796146,-47.457650405715576,-0.03756153917665017,-0.034129293694850904,-0.0034322454817992676,43.81898681873368,25.9339811609889,4.4399998664855955,4.49399995803833,4.585799970626831,4.760099973678589,ZENITHHE.BO,2025-07-21 14:31:45.142437
26,2025-06-16 00:00:00+05:30,4.559999942779541,4.559999942779541,4.320000171661377,4.46999979019165,21278,0.0,0.0,2025-06-16,4.503499960899353,0.05323981430462332,4.556739775203976,4.450260146594729,4.609979589508599,4.397020332290106,-85.47007292999086,-61.984450369357226,-376584,18047.942292207805,28416.365753238075,4.885459317987076,61.64148046310582,4.449999968210856,4.579999764760336,4.339999993642172,4.6899997393290205,4.210000197092692,4.8199995358785,4.100000222524008,-0.28473458313201017,-56.4103441909599,-0.03541563136226333,-0.03327123232440108,-0.0021443990378622532,47.169024946807056,24.723183260966117,4.451999855041504,4.503499960899353,4.582999973297119,4.770899972915649,ZENITHHE.BO,2025-07-21 14:31:45.142437
27,2025-06-13 00:00:00+05:30,4.590000152587891,4.590000152587891,4.300000190734863,4.389999866485596,39661,0.0,0.0,2025-06-13,4.514499974250794,0.06692301049176046,4.581422984742554,4.447576963759033,4.6483459952343145,4.380653953267273,-150.79338678524974,-77.71530563932042,-397862,33038.28943735115,31008.47161849564,4.887301950588211,61.99820574182106,4.426666736602783,4.553333282470703,4.263333320617676,4.7166666984558105,4.136666774749756,4.8433332443237305,3.9733333587646484,-0.3130018437485376,-76.92315216367992,-0.03804070388330949,-0.032735132564935515,-0.005305571318373975,41.64550696799122,24.76296472434047,4.4459999084472654,4.514499974250794,4.579399976730347,4.779399976730347,ZENITHHE.BO,2025-07-21 14:31:45.142437
28,2025-06-12 00:00:00+05:30,4.570000171661377,4.570000171661377,4.429999828338623,4.449999809265137,25185,0.0,0.0,2025-06-12,4.527999973297119,0.06771458449128664,4.595714557788406,4.460285388805832,4.663429142279692,4.392570804314546,-35.81272283857055,-49.52512734679142,-358201,21266.270512706713,30501.017163781762,4.891447368844445,64.7609760353427,4.483333269755046,4.536666711171469,4.396666367848715,4.6233336130778,4.343332926432292,4.676667054494223,4.256666024525961,-0.3120565842940358,-82.75871707767843,-0.0329464375205184,-0.03140873973534202,-0.0015376977851763798,44.915931539176654,24.805806300282082,4.465999889373779,4.527999973297119,4.575199975967407,4.786899976730346,ZENITHHE.BO,2025-07-21 14:31:45.142437
29,2025-06-11 00:00:00+05:30,4.409999847412109,4.489999771118164,4.409999847412109,4.480000019073486,19303,0.0,0.0,2025-06-11,4.540499973297119,0.07521721250650805,4.615717185803627,4.465282760790611,4.6909343983101355,4.3900655482841024,-94.72947898375682,-64.02411754963418,-333016,16409.381533426873,32809.703826550525,4.893796517217115,59.035549757609196,4.459999879201253,4.5099999109903965,4.429999987284342,4.539999802907308,4.379999955495198,4.589999834696451,4.350000063578287,-0.2795361900915699,-73.33333333333333,-0.03183412968552801,-0.03102431528904792,-0.0008098143964800908,46.61555275273843,25.901828780636052,4.465999889373779,4.540499973297119,4.5729999828338626,4.7940999794006345,ZENITHHE.BO,2025-07-21 14:31:45.142437
30,2025-06-10 00:00:00+05:30,4.420000076293945,4.559999942779541,4.400000095367432,4.46999979019165,16761,0.0,0.0,2025-06-10,4.543999981880188,0.07387042729864612,4.617870409178835,4.470129554581542,4.69174083647748,4.396259127282896,-77.7778329672609,-58.189860124351036,-352319,14216.635057791847,36909.78439983144,4.895491151320767,58.69569851237238,4.476666609446208,4.553333123524984,4.393333276112875,4.636666456858317,4.316666762034099,4.713332970937094,4.233333428700766,-0.3029625025600843,-76.66674613960215,-0.032882269412983334,-0.0308218616899279,-0.002060407723055435,45.98288281833349,26.10667699457083,4.477999877929688,4.543999981880188,4.577799978256226,4.801099977493286,ZENITHHE.BO,2025-07-21 14:31:45.142437
31,2025-06-09 00:00:00+05:30,4.579999923706055,4.579999923706055,4.420000076293945,4.440000057220459,85078,0.0,0.0,2025-06-09,4.54449999332428,0.07337536055567871,4.617875353879959,4.471124632768601,4.691250714435637,4.3977492722129226,-87.94321780003412,-59.02935148928901,-369080,71678.61977900633,42583.071735341335,4.897009606949793,57.20604261235069,4.480000019073486,4.539999961853027,4.380000114440918,4.639999866485596,4.320000171661377,4.699999809265137,4.220000267028809,-0.30106691590165624,-87.87879663612982,-0.03274111865275664,-0.03030675975916404,-0.0024343588935926003,44.13867328112349,26.327282763423668,4.48799991607666,4.54449999332428,4.587399978637695,4.8079999780654905,ZENITHHE.BO,2025-07-21 14:31:45.142437
32,2025-06-06 00:00:00+05:30,4.440000057220459,4.539999961853027,4.400000095367432,4.489999771118164,38363,0.0,0.0,2025-06-06,4.549499988555908,0.0691660632437216,4.61866605179963,4.480333925312187,4.687832115043351,4.411167862068465,-122.7198595710102,-63.33741905639973,-284002,32684.983271882866,35309.18472442508,4.905440880438915,46.541055806828346,4.476666609446208,4.553333123524984,4.413333257039389,4.616666475931804,4.336666742960612,4.69333299001058,4.273333390553793,-0.21975260617816533,-77.50008642671432,-0.02910980619511072,-0.029698170035765886,0.000588363840655165,46.60095501932078,26.714555733893118,4.505999946594239,4.549499988555908,4.597399978637696,4.816499977111817,ZENITHHE.BO,2025-07-21 14:31:45.142437
33,2025-06-05 00:00:00+05:30,4.539999961853027,4.590000152587891,4.420000076293945,4.449999809265137,67225,0.0,0.0,2025-06-05,4.533999991416931,0.10738029714581523,4.641380288562747,4.426619694271116,4.7487605857085615,4.319239397125301,-137.37363812386354,-61.48610972844987,-322365,56764.94084640496,35965.235087560635,4.908925862939593,52.83735231091551,4.486666679382324,4.553333282470703,4.383333206176758,4.6566667556762695,4.316666603088379,4.723333358764648,4.2133331298828125,-0.21755444473665395,-89.7436085537175,-0.028943782429488252,-0.029845260995929677,0.0009014785664414257,44.292411136355575,26.670622273848508,4.5,4.533999991416931,4.605999984741211,4.826499977111816,ZENITHHE.BO,2025-07-21 14:31:45.142437
34,2025-06-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.539999961853027,38059,0.0,0.0,2025-06-04,4.527500009536743,0.11629701834716295,4.643797027883906,4.41120299118958,4.760094046231068,4.294905972842417,64.64661206161244,-29.253262428493944,-255140,32787.07005190286,30765.308647849553,4.915772597542141,69.10248599999063,4.563333352406819,4.626666704813639,4.476666609446207,4.713333447774251,4.413333257039388,4.77666680018107,4.3266665140787754,-0.1642725304546163,-74.5097929218698,-0.024353289358741925,-0.030070630637540032,0.005717341278798107,48.69030756192655,26.754634169181017,4.516000080108642,4.527500009536743,4.616799983978272,4.835799980163574,ZENITHHE.BO,2025-07-21 14:31:45.142437
35,2025-06-03 00:00:00+05:30,4.53000020980835,4.599999904632568,4.46999979019165,4.519999980926514,35259,0.0,0.0,2025-06-03,4.514500021934509,0.1286968779641947,4.643196899898704,4.385803143970315,4.771893777862899,4.25710626600612,-39.639820760954656,-44.97206354149081,-293199,30241.115731364604,30259.868296836223,4.9189735281616045,68.67906471425553,4.529999891916911,4.589999993642172,4.459999879201254,4.660000006357829,4.399999777475993,4.72000010808309,4.329999764760336,-0.13889828784432162,-78.43135604947136,-0.026970729328203547,-0.031499965957239556,0.00452923662903601,47.61703871507644,27.392033943548586,4.524000072479248,4.514500021934509,4.624199981689453,4.845299978256225,ZENITHHE.BO,2025-07-21 14:31:45.142437
36,2025-06-02 00:00:00+05:30,4.5,4.570000171661377,4.449999809265137,4.53000020980835,55606,0.0,0.0,2025-06-02,4.505000019073487,0.13512175351123953,4.640121772584727,4.369878265562247,4.775243526095966,4.234756512051008,-82.1050764737827,-45.25116801172759,-257940,47797.94925583997,30264.556438204127,4.922147102621684,67.82501332730412,4.516666730244954,4.5833336512247715,4.463333288828531,4.636667092641194,4.396666367848714,4.703334013621012,4.343332926432291,-0.1481646335124076,-73.58485133932709,-0.027943503147429993,-0.03263227511449856,0.004688771967068565,48.08401535970156,27.543527294403713,4.528000068664551,4.505000019073487,4.631399984359741,4.853399977684021,ZENITHHE.BO,2025-07-21 14:31:45.142437
37,2025-05-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.409999847412109,4.460000038146973,26662,0.0,0.0,2025-05-30,4.498500013351441,0.13697000250167257,4.635470015853113,4.361530010849768,4.772440018354786,4.224560008348096,-123.79573452522273,-52.149433189016605,-313546,22564.045815455334,25881.20823379516,4.927128916943289,66.0399391330543,4.489999930063884,4.570000012715658,4.379999955495199,4.679999987284343,4.299999872843425,4.760000069936117,4.18999989827474,-0.1892513186770389,-64.78873428620167,-0.029750433030901746,-0.033804468106265695,0.004054035075363949,44.54931113118271,27.380478628924365,4.526000022888184,4.498500013351441,4.642199983596802,4.863999977111816,ZENITHHE.BO,2025-07-21 14:31:45.142437
38,2025-05-29 00:00:00+05:30,4.679999828338623,4.690000057220459,4.46999979019165,4.53000020980835,37506,0.0,0.0,2025-05-29,4.499000000953674,0.13684025742645312,4.635840258380127,4.362159743527221,4.772680515806581,4.2253194861007675,-41.718250143503774,-17.793588796277398,-286884,32239.504456165414,26710.498838380114,4.9299917765517725,71.30214189094666,4.563333352406819,4.656666914621988,4.43666664759318,4.783333619435628,4.343333085378011,4.876667181650797,4.216666380564371,-0.1984126616634475,-54.92955570868072,-0.024719130399439848,-0.03481797687510668,0.010098846475666834,47.55588271219728,27.20488775840814,4.534000015258789,4.499000000953674,4.64979998588562,4.874499979019165,ZENITHHE.BO,2025-07-21 14:31:45.142437
