Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-07 00:00:00+05:30,155.0,160.0,153.0,156.55999755859375,185310,0.0,0.0,2025-08-07,162.93700103759767,7.590258743496716,170.5272597810944,155.34674229410095,178.1175185245911,147.75648355060423,-138.05079899062918,-24.496801922259646,392175172,402108.5590299933,961858.670849199,142.5959109313937,67.8142304381789,156.5199991861979,160.03999837239581,153.03999837239581,163.5199991861979,149.5199991861979,167.03999837239581,146.03999837239581,0.4037079169737223,-85.46939772002551,0.30042864861763974,1.5594981616389494,-1.2590695130213096,42.59530632324078,20.95053000904564,159.99400024414064,162.93700103759767,162.3842010498047,150.97820098876954,INOXGREEN.NS,2025-08-22 11:10:37.938002
12,2025-08-06 00:00:00+05:30,160.80999755859375,163.0,156.11000061035156,156.8300018310547,200383,0.0,0.0,2025-08-06,162.71000137329102,7.854306884620729,170.56430825791176,154.85569448867028,178.41861514253247,147.00138760404957,-132.66729843965155,-3.9639367891166235,392360482,435565.70467486745,1101796.1988040004,142.59392544777305,70.76057816763833,158.64666748046875,161.18333435058594,154.2933349609375,165.5366668701172,151.7566680908203,168.07333374023438,147.40333557128906,0.323829953354298,-96.63393529103341,0.8933111031109888,1.8742655398942767,-0.9809544367832879,42.89309420966708,20.36422640910759,161.6960021972656,162.71000137329102,162.90040100097656,150.63050102233888,INOXGREEN.NS,2025-08-22 11:10:37.938002
13,2025-08-05 00:00:00+05:30,162.1999969482422,165.0,160.2100067138672,160.8000030517578,271870,0.0,0.0,2025-08-05,162.49650115966796,8.07741859531718,170.57391975498513,154.4190825643508,178.65133835030232,146.3416639690336,-111.82767990609265,25.99287544882631,392560865,605914.0111591122,1268353.8223362835,142.59173631108152,72.89250095060991,162.00333658854166,163.79666646321613,159.00667317708331,166.79332987467447,157.21334330240884,168.58665974934894,154.2166798909505,0.32569279415001473,-68.16325284996812,1.612253959634927,2.1195041490900985,-0.5072501894551715,47.419394289451795,20.311254575065735,163.92400207519532,162.49650115966796,163.42300109863282,150.28420097351074,INOXGREEN.NS,2025-08-22 11:10:37.938002
14,2025-08-04 00:00:00+05:30,161.1999969482422,165.8699951171875,159.0,164.27000427246094,442166,0.0,0.0,2025-08-04,162.11450119018554,8.338315910597753,170.45281710078328,153.7761852795878,178.79113301138105,145.43786936899002,-122.07494157695417,30.53628671779845,392832735,1006716.6898545965,1433963.7751305765,142.58793667320697,75.08415364144041,163.04666646321616,167.0933329264323,160.2233378092448,169.91666158040366,156.17667134602866,173.9633280436198,153.3533426920573,0.34035422823410766,-52.086609868714305,2.1173056184541963,2.2463166964538916,-0.12901107799969536,51.86112454982458,21.15263361837166,165.6840026855469,162.11450119018554,163.87480102539064,149.96870094299317,INOXGREEN.NS,2025-08-22 11:10:37.938002
15,2025-08-01 00:00:00+05:30,163.5,166.0,161.0,161.50999450683594,219623,0.0,0.0,2025-08-01,161.59650115966798,8.517238982427322,170.1137401420953,153.07926217724065,178.63097912452264,144.56202319481332,-144.77212619148446,23.41381942159102,392390569,491632.8312321917,1540775.5464495711,142.58057552142674,76.10026667512955,162.83666483561197,164.67332967122394,159.67332967122394,167.83666483561197,157.83666483561197,169.67332967122394,154.67332967122394,0.33488683403205494,-55.870049689705915,2.390101855078427,2.278569465953815,0.11153238912461205,48.283274616269225,22.05873412654727,166.56600036621094,161.59650115966798,164.17880096435547,149.5888008880615,INOXGREEN.NS,2025-08-22 11:10:37.938002
16,2025-07-31 00:00:00+05:30,165.0,169.0,163.00999450683594,165.07000732421875,484310,0.0,0.0,2025-07-31,161.21650161743165,8.689105717199793,169.90560733463144,152.52739590023185,178.59471305183123,143.83829018303206,-65.36198483577176,43.23521866908121,392610192,1108039.5503320599,1803061.2252539159,142.57738289518468,75.62030746213992,165.6933339436849,168.37667338053387,162.3866678873698,171.68333943684897,159.70332845052084,174.36667887369794,156.39666239420575,0.336102977900519,-40.88814201116904,2.974969182597107,2.250686368672662,0.7242828139244448,53.0014032924844,23.49710659473518,168.6040008544922,161.21650161743165,164.586201171875,149.23710090637206,INOXGREEN.NS,2025-08-22 11:10:37.938002
17,2025-07-30 00:00:00+05:30,165.89999389648438,170.0,165.10000610351562,167.97000122070312,355977,0.0,0.0,2025-07-30,160.6030014038086,8.834653350838776,169.43765475464738,151.76834805296983,178.27230810548616,142.93369470213105,7.354391931938005,54.02607165597022,393094502,828738.1269575626,1976816.6439843797,142.56901419327173,77.38272963076665,167.69000244140625,170.27999877929688,165.3800048828125,172.58999633789062,162.79000854492188,175.17999267578125,160.48001098632812,0.2762061664006815,-31.34868648904228,3.328093980775037,2.0696156651915505,1.2584783155834867,57.231723118686844,25.072322857841186,170.91000061035157,160.6030014038086,164.8826010131836,148.78380081176758,INOXGREEN.NS,2025-08-22 11:10:37.938002
18,2025-07-29 00:00:00+05:30,165.0,171.35000610351562,163.0,169.60000610351562,739462,0.0,0.0,2025-07-29,160.02200164794922,8.705820693972115,168.72782234192135,151.3161809539771,177.43364303589345,142.610360260005,26.647327490820082,52.589446367315304,393450479,1738222.5510880195,2263836.273241084,142.56206577670943,70.09768916233944,167.98333740234375,172.9666748046875,164.61666870117188,176.33334350585938,159.63333129882812,181.31668090820312,156.26666259765625,0.3156944423738416,-25.986827245376436,3.4441696040797183,1.7549960862956788,1.6891735177840395,59.71947305918243,26.229256798568333,171.68800048828126,160.02200164794922,165.14220092773436,148.25970077514648,INOXGREEN.NS,2025-08-22 11:10:37.938002
19,2025-07-28 00:00:00+05:30,171.47999572753906,171.47999572753906,163.11000061035156,168.67999267578125,1142188,0.0,0.0,2025-07-28,159.20800170898437,8.522297706320764,167.73029941530513,150.6857040026636,176.2525971216259,142.16340629634283,34.035118773512096,47.59286884498751,392711017,2670329.3056100607,2395239.70377935,142.5466930950495,66.93380398957717,167.75666300455728,172.403325398763,164.0333302815755,176.12665812174478,159.38666788736978,180.7733205159505,155.663335164388,0.2932037660633696,-29.01318781264211,3.38006640448711,1.3327027068496688,2.047363697637441,58.78042249407736,27.47518565781295,171.48999938964843,159.20800170898437,165.37720092773438,147.7690007019043,INOXGREEN.NS,2025-08-22 11:10:37.938002
20,2025-07-25 00:00:00+05:30,175.0,176.6999969482422,168.0,171.6999969482422,739760,0.0,0.0,2025-07-25,158.52800216674805,8.265449292963035,166.7934514597111,150.262552873785,175.05890075267413,141.99710358082197,82.93987972384797,76.09722700806313,393853205,1760454.4290532395,2326467.3033216726,142.5237224296114,71.87040542719036,172.13333129882812,176.26666259765625,167.56666564941406,180.8333282470703,163.43333435058594,184.96665954589844,158.86666870117188,0.26078127770647386,-19.07896123764866,3.337389139490284,0.8208617824403084,2.5165273570499758,63.27691155434748,28.790726583158225,171.34400024414063,158.52800216674805,165.22160095214844,147.3042007446289,INOXGREEN.NS,2025-08-22 11:10:37.938002
21,2025-07-24 00:00:00+05:30,171.1999969482422,177.5,171.0,176.60000610351562,955844,0.0,0.0,2025-07-24,157.81750259399413,7.662331601959354,165.4798341959535,150.15517099203478,173.14216579791284,142.49283939007543,126.14556023520485,91.97178724721593,394592965,2339598.789522719,2467970.5218887804,142.50710324443543,72.80915514168666,175.03333536783853,179.06667073567706,172.56667073567706,181.53333536783853,168.53333536783853,185.56667073567706,166.06667073567706,0.3027475730903123,-2.9605068328268818,2.9347581424793816,0.19172994317781444,2.743028199301567,71.51963182440599,28.96211629877298,169.74400024414064,157.81750259399413,164.75180114746092,146.8473007965088,INOXGREEN.NS,2025-08-22 11:10:37.938002
22,2025-07-23 00:00:00+05:30,169.0,173.05999755859375,166.5,171.86000061035156,839880,0.0,0.0,2025-07-23,156.5015022277832,6.42736572208554,162.92886794986873,150.07413650569765,169.35623367195427,143.6467707836121,123.61389021387828,56.9245293971404,393637121,2000578.9918223235,2500063.4549802956,142.48199248761586,67.05229716935665,170.47333272298178,174.44666544596356,167.8866678873698,177.03333028157553,163.91333516438803,181.0066630045573,161.32667032877606,0.2553454190710282,-4.6224859138289585,1.8922257652190808,-0.4940271066475773,2.3862528718666582,67.74553823768176,28.259010544795203,165.99400024414064,156.5015022277832,164.1508010864258,146.34640075683595,INOXGREEN.NS,2025-08-22 11:10:37.938002
23,2025-07-22 00:00:00+05:30,167.99000549316406,170.14999389648438,163.89999389648438,168.61000061035156,520372,0.0,0.0,2025-07-22,155.63700256347656,5.320316467569741,160.9573190310463,150.31668609590682,166.27763549861604,144.99636962833708,141.57715008482705,33.10730637805212,392797241,1216076.5264313826,2624934.5707697887,142.46296727375824,56.709683668056876,167.55332946777344,171.2066650390625,164.9566650390625,173.80332946777344,161.30332946777344,177.4566650390625,158.7066650390625,0.22907179694096488,-6.681102393479694,0.9956170388835517,-1.0905903246142419,2.0862073634977936,64.77348128275395,28.183914443359466,162.49400024414064,155.63700256347656,163.65700103759767,145.92250076293945,INOXGREEN.NS,2025-08-22 11:10:37.938002
24,2025-07-21 00:00:00+05:30,165.0,170.0,160.5,167.9499969482422,4027196,0.0,0.0,2025-07-21,154.8110023498535,4.403626655913711,159.21462900576722,150.4073756939398,163.61825566168093,146.0037490380261,192.57426760331845,20.287234616730863,392276869,9374463.501118176,2977149.08185439,142.45247183514027,61.93976914252872,166.1499989827474,171.7999979654948,162.2999979654948,175.6499989827474,156.6499989827474,181.2999979654948,152.7999979654948,0.21636948294775524,-8.951980777918594,0.15267682048605025,-1.6121421654886903,1.7648189859747405,64.1505710547772,28.622955322657294,159.66000061035157,154.8110023498535,163.17300109863282,145.5317007446289,INOXGREEN.NS,2025-08-22 11:10:37.938002
25,2025-07-18 00:00:00+05:30,157.85000610351562,164.0,157.85000610351562,163.6999969482422,725942,0.0,0.0,2025-07-18,153.85150222778321,3.3561830916080564,157.20768531939126,150.49531913617517,160.56386841099933,147.1391360445671,243.94266688679454,-8.441046648553918,388249673,1647078.3183833493,1377820.477038443,142.37301774303054,45.301740085662324,161.8500010172526,165.84999593098956,159.7000020345052,167.99999491373697,155.70000712076822,171.99998982747394,153.55000813802081,0.0889182844971443,-1.7751666278425149,-0.8638550199891881,-2.0533469119823753,1.1894918919931872,59.911880288220466,29.12315489003039,155.84600219726562,153.85150222778321,162.58380126953125,145.16250076293946,INOXGREEN.NS,2025-08-22 11:10:37.938002
26,2025-07-17 00:00:00+05:30,155.9499969482422,158.39999389648438,153.0,157.85000610351562,434496,0.0,0.0,2025-07-17,153.30300216674806,2.4307592075380877,155.73376137428613,150.87224295920998,158.16452058182423,148.44148375167188,192.61261480430983,-41.79148126897818,387523731,950591.7505400574,1310506.0167022166,142.36103128793877,44.560850650468815,156.41666666666666,159.83333333333331,154.43333943684894,161.81666056315103,151.01667277018228,165.2333272298177,149.03334554036456,0.03834019861359318,-16.666627238252502,-1.7336744972644738,-2.350719884980672,0.6170453877161983,52.775091007794124,30.893924483400294,153.4060028076172,153.30300216674806,161.95620147705077,144.73290077209472,INOXGREEN.NS,2025-08-22 11:10:37.938002
27,2025-07-16 00:00:00+05:30,156.0,156.0,152.10000610351562,154.36000061035156,272952,0.0,0.0,2025-07-16,153.02850189208985,2.18812843958426,155.2166303316741,150.8403734525056,157.40475877125837,148.65224501292133,89.93367626995646,-56.400132775624634,387089235,583962.1621003615,1400484.5832427563,142.35581917200253,45.91126419922623,154.15333557128906,156.2066650390625,152.30667114257812,158.05332946777344,150.2533416748047,160.10665893554688,148.40667724609375,-0.020640204317708098,-43.72094618731178,-2.2449037524428945,-2.5049812319097216,0.260077479466827,47.60811969749585,32.17317277794012,152.24000244140626,153.02850189208985,161.44520141601564,144.40380073547362,INOXGREEN.NS,2025-08-22 11:10:37.938002
28,2025-07-15 00:00:00+05:30,151.0,155.5,148.8800048828125,154.44000244140625,1023273,0.0,0.0,2025-07-15,153.10050201416016,2.2568593079761903,155.35736132213634,150.84364270618397,157.61422063011253,148.58678339820779,4.1780132484105135,-65.41782125113417,387362187,2190357.3288427563,1604615.1885283547,142.35328102799144,42.6867016693135,152.94000244140625,157.0,150.3800048828125,159.55999755859375,146.32000732421875,163.6199951171875,143.760009765625,-0.03482711087747496,-43.100776660902234,-2.521705761603016,-2.570000601776428,0.04829484017341201,47.719251515800444,32.720438120991396,151.8800018310547,153.10050201416016,161.0984014892578,144.1079006958008,INOXGREEN.NS,2025-08-22 11:10:37.938002
29,2025-07-14 00:00:00+05:30,149.0500030517578,152.8000030517578,147.10000610351562,148.8800048828125,326879,0.0,0.0,2025-07-14,153.30600204467774,2.5529452516168414,155.8589472962946,150.7530567930609,158.41189254791144,148.20011154144404,-202.97797239068498,-86.51440124468954,386338914,674507.9152719531,1458179.6534497542,142.34369272297423,39.06954274187704,149.5933380126953,152.086669921875,146.3866729736328,155.2933349609375,143.89334106445312,157.7866668701172,140.68667602539062,-0.12024392390874793,-86.20155332180447,-2.845767517880006,-2.5820743118197806,-0.2636932060602253,38.446458706886254,33.13071050812925,151.6240020751953,153.30600204467774,160.74940155029296,143.89500061035156,INOXGREEN.NS,2025-08-22 11:10:37.938002
30,2025-07-11 00:00:00+05:30,152.0500030517578,153.5,149.5,151.5,216566,0.0,0.0,2025-07-11,154.08250198364257,3.3676746438997456,157.4501766275423,150.71482733974284,160.81785127144207,147.34715269584308,-139.96983423625184,-78.70927273220913,386665793,454743.56626633886,1654097.5879942046,142.34203591685716,42.5904901152421,151.5,153.5,149.5,155.5,147.5,157.5,145.5,-0.02689255988390383,-76.92305567868452,-2.669971559647678,-2.516151010304724,-0.15382054934295386,41.68129073973584,32.5636349703785,152.6300018310547,154.08250198364257,160.58580139160156,143.74160049438476,INOXGREEN.NS,2025-08-22 11:10:37.938002
31,2025-07-10 00:00:00+05:30,153.85000610351562,154.10000610351562,151.0,152.02000427246094,1780007,0.0,0.0,2025-07-10,154.677001953125,3.8958480248993657,158.57284997802438,150.78115392822562,162.46869800292373,146.88530590332627,-124.81555615731408,-73.14588267338101,386882359,3750473.54154181,1953936.0934261708,142.3404977125104,41.13191023309941,152.3733367919922,153.74667358398438,150.64666748046875,155.4733428955078,149.27333068847656,156.8466796875,147.54666137695312,0.09117161241768577,-61.38458251953125,-2.6624751692149573,-2.4776958729689857,-0.18477929624597156,42.33780029397575,32.37800471114008,153.11200256347655,154.677001953125,160.30380126953125,143.5865005493164,INOXGREEN.NS,2025-08-22 11:10:37.938002
32,2025-07-09 00:00:00+05:30,153.69000244140625,154.6999969482422,151.5,152.55999755859375,293254,0.0,0.0,2025-07-09,155.57100143432618,5.114839866886306,160.6858413012125,150.45616156743986,165.80068116809878,145.34132170055358,-77.71766068506149,-68.71682792143261,388662366,620080.7841701956,1504801.731397261,142.32711636887348,46.198700420717486,152.9199981689453,154.33999633789062,151.13999938964844,156.1199951171875,149.72000122070312,157.5399932861328,147.94000244140625,0.057008689301953686,-57.23078801081731,-2.6637495269454803,-2.4315010489074926,-0.23224847803798765,42.99075139750694,32.46305768459295,153.26800231933595,155.57100143432618,160.05040130615234,143.4715005493164,INOXGREEN.NS,2025-08-22 11:10:37.938002
33,2025-07-08 00:00:00+05:30,151.00999450683594,154.89999389648438,151.00999450683594,153.16000366210938,279213,0.0,0.0,2025-07-08,156.66900177001952,6.581299743212645,163.25030151323216,150.08770202680688,169.8316012564448,143.50640228359424,-90.46525698164025,-66.75032682753415,388955620,592713.2806389439,1725981.968204027,142.32478524369344,44.43407192762524,153.02333068847656,155.0366668701172,151.14666748046875,156.913330078125,149.13333129882812,158.92666625976562,147.2566680908203,2.4552814122136687e-05,-52.6153564453125,-2.6782024066598353,-2.3734389293979956,-0.3047634772618397,43.6858818005465,32.64955447992143,154.0260040283203,156.66900177001952,159.85420135498046,143.40460052490235,INOXGREEN.NS,2025-08-22 11:10:37.938002
34,2025-07-07 00:00:00+05:30,154.0,155.5500030517578,150.60000610351562,153.91000366210938,660632,0.0,0.0,2025-07-07,157.85400161743163,7.914794586461878,165.76879620389352,149.93920703096975,173.6835907903554,142.02441244450787,-50.312496884290034,-62.69931962177249,389234833,1409256.7067075737,2009299.1400952977,142.32243457603002,43.598844587277995,153.35333760579428,156.10666910807294,151.15667215983075,158.30333455403647,148.4033406575521,161.05666605631512,146.20667521158856,-0.06489444085163296,-52.67122757951812,-2.7152191582061107,-2.2972480600825356,-0.41797109812357514,44.521457793683524,32.85039718258287,154.0580047607422,157.85400161743163,159.67520141601562,143.37750045776366,INOXGREEN.NS,2025-08-22 11:10:37.938002
35,2025-07-04 00:00:00+05:30,152.8000030517578,157.99000549316406,150.3000030517578,153.91000366210938,576837,0.0,0.0,2025-07-04,159.1005012512207,9.130680269136159,168.23118152035684,149.96982098208454,177.36186178949302,140.83914071294836,17.232591217899156,-55.66982158601298,389895465,1230505.6535667006,2159309.7484422284,142.31648353623416,44.04161777292451,154.0666707356771,157.83333841959637,150.14333597819012,161.75667317708334,146.37666829427084,165.52334086100262,142.45333353678387,-0.05268645202667575,-62.03294054520836,-2.7953357695312206,-2.192755285551642,-0.6025804839795788,44.52145779368353,33.06668932391057,154.29200439453126,159.1005012512207,159.33200134277342,143.36510040283204,INOXGREEN.NS,2025-08-22 11:10:37.938002
36,2025-07-03 00:00:00+05:30,156.35000610351562,158.8000030517578,151.0,152.8000030517578,1555204,0.0,0.0,2025-07-03,160.18100128173828,9.742274481242823,169.9232757629811,150.43872680049546,179.66555024422394,140.69645231925261,27.190656300444342,-50.05906578205402,389318628,3293626.762583923,2391510.7721611103,142.31128232926895,54.66025430470053,154.20000203450522,157.40000406901044,149.60000101725262,162.00000508626303,146.3999989827474,165.20000712076825,141.7999979654948,-0.12174014261089158,-68.64863215266047,-2.855555737522735,-2.0421101645567474,-0.8134455729659877,43.13344288292557,33.29961932226349,155.00800476074218,160.18100128173828,159.0614013671875,143.36370040893556,INOXGREEN.NS,2025-08-22 11:10:37.938002
37,2025-07-02 00:00:00+05:30,153.32000732421875,158.0,150.0,156.35000610351562,2348519,0.0,0.0,2025-07-02,161.46800079345704,10.394260630328603,171.86226142378564,151.07374016312843,182.25652205411424,140.67947953279983,50.545141740281814,-43.17799506408318,390873832,5089271.687021617,2165981.774555407,142.29858035554395,45.316558337437364,154.78333536783853,159.56667073567706,151.56667073567706,162.78333536783853,146.78333536783853,167.56667073567706,143.56667073567706,-0.1780783815902539,-54.33788681737802,-2.7800713070753886,-1.8387487713152502,-0.9413225357601385,46.59549594821802,33.65293245892702,154.50400390625,161.46800079345704,158.85740142822266,143.3877003479004,INOXGREEN.NS,2025-08-22 11:10:37.938002
38,2025-07-01 00:00:00+05:30,153.10000610351562,156.0,153.0,153.32000732421875,208303,0.0,0.0,2025-07-01,162.55950012207032,10.959355086466966,173.51885520853727,151.60014503560336,184.47821029500426,140.64078994913638,12.276370756717483,-42.85436196936515,388525313,442647.4956372865,1435159.2964388547,142.27283666895698,28.675111270286422,154.1066691080729,155.21333821614581,152.21333821614581,157.1066691080729,151.1066691080729,158.21333821614581,149.21333821614581,-0.20669568569879748,-76.79759394646521,-2.990927582174635,-1.6034181373752157,-1.3875094447994192,42.96745714585489,33.82925186317372,154.14800415039062,162.55950012207032,158.61660125732422,143.40740036010743,INOXGREEN.NS,2025-08-22 11:10:37.938002
39,2025-06-30 00:00:00+05:30,158.0,160.0,153.89999389648438,155.0800018310547,610524,0.0,0.0,2025-06-30,163.75699996948242,11.202425493521673,174.9594254630041,152.55457447596075,186.16185095652577,141.35214898243908,55.75181443295424,-29.84430935118481,388733616,1312266.9582195736,1683287.2466392466,142.2710412184633,25.599799063086138,156.32666524251303,158.75333658854169,152.65333048502606,162.42667134602866,150.2266591389974,164.8533426920573,146.55332438151044,-0.16506320879060027,-74.98568121979393,-2.917161454875867,-1.2565407761753606,-1.6606206787005062,44.6017555085896,34.42761831571207,153.902001953125,163.75699996948242,158.32700103759765,143.47670028686522,INOXGREEN.NS,2025-08-22 11:10:37.938002
