Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2024-12-12 00:00:00+05:30,728.5,758.2000122070312,724.75,752.7999877929688,1635707,0.0,0.0,2024-12-12,696.3775054931641,33.629598941065616,730.0071044342297,662.7479065520985,763.6367033752954,629.1183076110328,88.12720120302446,68.47518734360919,242840364,10759949.657718206,6657093.042780165,335.96235128465844,90.85548502474884,745.25,765.75,732.2999877929688,778.7000122070312,711.7999877929688,799.2000122070312,698.8499755859375,-0.02482376108331001,-5.519996005190845,9.88305791131279,3.1485194318497176,6.7345384794630725,62.700230354841075,21.409656021701814,739.6099975585937,696.3775054931641,715.5740026855469,656.3960018920899,ANANTRAJ.NS,2025-01-13 10:45:53.229934
23,2024-12-11 00:00:00+05:30,739.0,739.7999877929688,725.0,727.0499877929688,432530,0.0,0.0,2024-12-11,695.2400054931641,31.96421519215742,727.2042206853215,663.2757903010066,759.1684358774789,631.3115751088492,46.599391437688716,35.92450822540386,241204657,2747929.7790147047,5631378.889045654,335.05681741996426,90.24202069719352,730.6166585286459,736.2333170572917,721.433329264323,745.4166463216146,715.8166707356771,751.0333048502605,706.6333414713542,-0.0920725070468684,-30.901954508509125,7.725627577458795,1.4648848119839493,6.260742765474846,56.212546506121214,20.517142612719265,735.0400024414063,695.2400054931641,714.6060034179687,653.6750021362304,ANANTRAJ.NS,2025-01-13 10:45:53.229934
24,2024-12-10 00:00:00+05:30,747.0,758.4000244140625,733.4000244140625,737.9500122070312,899909,0.0,0.0,2024-12-10,695.5375061035156,32.30176961352492,727.8392757170406,663.2357364899907,760.1410453305655,630.9339668764658,86.98760700114946,59.056237032708935,241637187,5802974.515078169,6352241.166553391,334.8315094548872,93.53247323488675,743.2500203450521,753.1000162760417,728.1000162760417,768.2500203450521,718.2500203450521,778.1000162760417,703.1000162760417,-0.07824246467965908,-19.023267169331394,7.382392868547754,-0.1003008793847624,7.482693747932516,60.33766684427684,20.224684996159983,734.0800048828125,695.5375061035156,714.4960034179687,651.1950021362304,ANANTRAJ.NS,2025-01-13 10:45:53.229934
25,2024-12-09 00:00:00+05:30,742.9000244140625,742.9000244140625,732.8499755859375,740.1500244140625,620508,0.0,0.0,2024-12-09,695.4350067138672,32.163058386774715,727.598065100642,663.2719483270924,759.7611234874166,631.1088899403178,91.6749431970907,48.98931413748143,242537096,4013213.5201444514,6489557.829422196,334.3488589072807,93.55380100505174,738.6333414713541,744.4167073567708,734.3666585286458,748.6833902994791,728.5832926432291,754.4667561848958,724.3166097005208,-0.06530062209765067,-6.530574876434949,5.757606740321535,-1.9709743163678914,7.728581056689427,61.17909670925743,19.353015826928633,729.6200073242187,695.4350067138672,714.3300036621093,648.6450021362305,ANANTRAJ.NS,2025-01-13 10:45:53.229934
26,2024-12-06 00:00:00+05:30,730.0499877929688,746.5499877929688,724.0,740.0999755859375,1311030,0.0,0.0,2024-12-06,695.8325042724609,32.787826867537056,728.620331139998,663.0446774049238,761.408158007535,630.2568505373869,109.60567690644758,44.390763652887706,241916588,8478678.024047926,7108643.906741632,334.01356872627537,87.47399907246404,736.8833211263021,749.7666422526042,727.2166544596355,759.4333089192709,714.3333333333334,772.316630045573,704.6666666666667,-0.10835856667790403,-6.581645109215561,3.3734838021224505,-3.9031195805402477,7.276603382662698,61.16766830699615,18.997646696101793,723.6900024414062,695.8325042724609,713.9900036621094,646.117001953125,ANANTRAJ.NS,2025-01-13 10:45:53.229934
27,2024-12-05 00:00:00+05:30,725.9500122070312,737.2000122070312,717.2000122070312,729.9500122070312,1135756,0.0,0.0,2024-12-05,697.1375061035156,35.08163921038689,732.2191453139026,662.0558668931287,767.3007845242894,626.9742276827419,118.20052193642883,27.2979406150236,240605558,7244414.376430237,6766135.377415058,333.303418780638,81.22834299982208,728.1166788736979,739.0333455403645,719.0333455403645,748.1166788736979,708.1166788736979,759.0333455403645,699.0333455403645,-0.10660289688326739,-8.178226738141696,0.2748996400445094,-5.722270426205922,5.9971700662504315,58.8861754421272,18.614941478288273,710.360009765625,697.1375061035156,713.5860046386719,643.6800021362304,ANANTRAJ.NS,2025-01-13 10:45:53.229934
28,2024-12-04 00:00:00+05:30,718.3499755859375,730.0,712.4500122070312,722.25,881403,0.0,0.0,2024-12-04,698.1150054931641,36.29540125516715,734.4104067483312,661.8196042379969,770.7058080034983,625.5242029828298,143.57665212421256,15.490424547832875,239469802,5562719.979974082,6646565.627661263,332.70159937616046,70.60557221813237,721.5666707356771,730.683329264323,713.1333414713542,739.1166585286459,704.0166829427084,748.2333170572917,695.5833536783855,-0.09538564932305292,-9.515038475747428,-2.696774592875613,-7.2215629427685295,4.5247883498929165,57.11112669949236,18.56044420312317,697.9200073242188,698.1150054931641,713.8150048828124,641.4132022094726,ANANTRAJ.NS,2025-01-13 10:45:53.229934
29,2024-12-03 00:00:00+05:30,719.7000122070312,729.9500122070312,707.0499877929688,715.6500244140625,1211813,0.0,0.0,2024-12-03,698.3550048828125,36.478797114793146,734.8338019976056,661.8762077680194,771.3125991123989,625.3974106532262,208.39252596588415,9.022272286532223,238588399,7578119.011091937,6917527.039583057,332.24237488614585,66.53331941113547,717.5500081380209,728.050028483073,705.1500040690105,740.4500325520834,694.6499837239584,750.9500528971355,682.249979654948,-0.12456958240866421,-28.042856170408847,-5.702223361711731,-8.352760030241758,2.6505366685300267,55.58489079457096,18.785540169501818,687.760009765625,698.3550048828125,713.8270043945313,639.2318899536133,ANANTRAJ.NS,2025-01-13 10:45:53.229934
30,2024-12-02 00:00:00+05:30,679.4500122070312,714.6500244140625,674.25,710.5,1764989,0.0,0.0,2024-12-02,700.432504272461,38.63503131671254,739.0675355891735,661.7974729557484,777.702566905886,623.1624416390359,241.82438122501748,-25.218308799106353,237376586,10957997.805352932,6752379.046705836,331.6199457140398,60.184290615359494,699.8000081380209,725.3500162760417,684.9499918619792,740.2000325520834,659.3999837239584,765.7500406901042,644.5499674479167,-0.1149198474095929,-38.935431490527066,-8.81371360862613,-9.015394197374263,0.20168058874813255,54.409367453706324,19.029864950261064,677.0400024414063,700.432504272461,713.0960034179687,637.3347610473633,ANANTRAJ.NS,2025-01-13 10:45:53.229934
31,2024-11-29 00:00:00+05:30,669.7000122070312,679.5,660.0499877929688,673.4500122070312,1357675,0.0,0.0,2024-11-29,701.9475036621094,39.631806766897654,741.579310429007,662.3156968952118,781.2111171959048,622.683890128314,13.72072323940635,-82.59258543825462,235611597,7989623.42086816,5700974.357044063,330.721968326099,51.83471075532857,671.0,681.9500122070312,662.5,690.4500122070312,651.5499877929688,701.4000244140625,643.0499877929688,-0.09743715769759508,-76.16082192052984,-12.156623511114276,-9.065814344561296,-3.0908091665529795,44.617394482379254,19.886822615853557,669.55,701.9475036621094,712.1620031738281,635.6648776245117,ANANTRAJ.NS,2025-01-13 10:45:53.229934
32,2024-11-28 00:00:00+05:30,672.0,680.0,658.0,667.75,1181883,0.0,0.0,2024-11-28,702.9125030517578,39.13323034166837,742.0457333934262,663.7792727100893,781.1789637350945,624.646042368421,-32.416170929201314,-91.9445448092939,234253922,6896258.088811827,5128812.091088038,330.0959895398102,42.87822018411915,668.5833333333334,679.1666666666667,657.1666666666667,690.5833333333334,646.5833333333334,701.1666666666667,635.1666666666667,-0.12593173964699106,-85.36026791240724,-12.60350748982421,-8.293112052923052,-4.310395436901159,42.86430508969181,20.305476303716905,670.1900024414062,702.9125030517578,711.6850024414063,634.0684243774414,ANANTRAJ.NS,2025-01-13 10:45:53.229934
33,2024-11-27 00:00:00+05:30,664.0,675.9000244140625,656.9500122070312,671.4500122070312,529707,0.0,0.0,2024-11-27,703.6925018310546,38.54655935262229,742.2390611836769,665.1459424784324,780.7856205362992,626.59938312581,-50.631291791391085,-97.27836146278983,235435805,3107953.5681945016,4686950.591657091,329.55827520429864,41.907509163176535,668.1000162760416,679.250020345052,660.3000081380208,687.0500284830729,649.1500040690104,698.2000325520833,641.3499959309895,-0.1272943613598647,-82.53906202734412,-12.423327328694654,-7.2155131936977615,-5.207814134996893,43.69805337589955,20.756334121415893,671.1400024414063,703.6925018310546,711.2850024414063,632.289818725586,ANANTRAJ.NS,2025-01-13 10:45:53.229934
34,2024-11-26 00:00:00+05:30,679.7999877929688,679.7999877929688,657.5499877929688,662.0499877929688,955929,0.0,0.0,2024-11-26,704.1775024414062,38.17879554748665,742.3562979888928,665.9987068939196,780.5350935363795,627.819911346433,-60.3994391600149,-106.83799880074197,234906098,5530208.974751002,5081699.847522737,329.31407860133186,44.15697327180206,666.4666544596354,675.383321126302,653.133321126302,688.7166544596354,644.2166544596354,697.633321126302,630.883321126302,-0.08295940940317836,-89.70644492037741,-12.368805031748593,-5.913559659948537,-6.455245371800056,40.990333236823794,21.02182855816836,667.5400024414063,704.1775024414062,710.7730017089843,630.4422592163086,ANANTRAJ.NS,2025-01-13 10:45:53.229934
35,2024-11-25 00:00:00+05:30,690.0499877929688,699.0,667.3499755859375,673.0499877929688,786465,0.0,0.0,2024-11-25,704.1050018310547,38.264286213602766,742.3692880446574,665.8407156174519,780.6335742582602,627.5764294038491,-32.3299646085183,-84.44415711328323,235862027,4625427.142131494,4969572.5657156715,328.8846403136607,44.12485358434102,679.7999877929688,692.25,660.5999755859375,711.4500122070312,648.1499633789062,723.9000244140625,628.949951171875,-0.07767652080675862,-81.31910374438863,-11.185833852732117,-4.299748316998523,-6.886085535733594,43.25056128773127,21.329424766414526,665.4700073242187,704.1050018310547,710.2800024414063,628.6307839965821,ANANTRAJ.NS,2025-01-13 10:45:53.229934
36,2024-11-22 00:00:00+05:30,679.6500244140625,681.9500122070312,666.7999877929688,676.6500244140625,835027,0.0,0.0,2024-11-22,704.9750030517578,37.71490225608836,742.6899053078462,667.2601007956694,780.4048075639345,629.5451985395811,-50.93053329998218,-100.39135572304545,236648492,4937302.584334668,5055608.921611715,328.51880688672213,42.56057246897157,675.1333414713541,683.4666951497395,668.316670735677,690.2833658854166,659.9833170572916,698.616719563802,653.1666463216145,-0.04973046475287596,-78.57412780010071,-10.585123269707424,-2.5782269330651237,-8.0068963366423,43.98766198648478,22.008599943105263,665.8400146484375,704.9750030517578,709.2170031738282,626.3303582763672,ANANTRAJ.NS,2025-01-13 10:45:53.229934
37,2024-11-21 00:00:00+05:30,655.0,679.3499755859375,650.9000244140625,672.5,597989,0.0,0.0,2024-11-21,705.6600006103515,37.295453209532546,742.955453819884,668.364547400819,780.2509070294166,631.0690941912865,-75.56375875107018,-125.31858490823352,235813465,3514071.612856631,5085185.505930976,328.12546449866323,50.02027565872219,667.5833333333334,684.2666422526042,655.8166910807292,696.0332845052084,639.1333821614584,712.7165934244792,627.3667399088542,-0.09873794503986184,-81.73846149550299,-10.010200095492564,-0.5765028489045485,-9.433697246588016,42.94684187122748,21.904378454926345,665.3500122070312,705.6600006103515,707.8750024414062,623.8546343994141,ANANTRAJ.NS,2025-01-13 10:45:53.229934
38,2024-11-19 00:00:00+05:30,659.9500122070312,693.5499877929688,648.5499877929688,653.4500122070312,1054520,0.0,0.0,2024-11-19,706.4875,36.69983332279801,743.1873333227979,669.787666677202,779.8871666455959,633.087833354404,-99.9553171905361,-140.42367228881238,235215476,6021328.415749092,5477963.979199562,327.84659370467944,49.65726591514034,665.1833292643229,681.816670735677,636.816670735677,710.1833292643229,620.1833292643229,726.816670735677,591.816670735677,-0.1642882035328985,-96.26380213350757,-8.713739989309829,1.7819214627424556,-10.495661452052286,38.03922050364865,21.660586179385618,676.860009765625,706.4875,706.597001953125,621.497798461914,ANANTRAJ.NS,2025-01-13 10:45:53.229934
39,2024-11-18 00:00:00+05:30,678.0,681.0,650.0,651.7000122070312,940076,0.0,0.0,2024-11-18,710.525,34.95836444516422,745.4833644451642,675.5666355548358,780.4417288903285,640.6082711096715,-148.32441087710822,-162.64531050055817,234160956,5353475.485097125,5342122.87006218,327.3809612877515,49.88195399563447,660.9000040690104,671.8000081380208,640.8000081380208,691.9000040690104,629.9000040690104,702.8000081380208,609.8000081380208,-0.14516367245012365,-98.68927367229725,-5.045716661794131,4.405836825755527,-9.451553487549658,37.581220993381415,21.39804065188022,692.7700073242188,710.525,705.7960021972656,619.3584231567382,ANANTRAJ.NS,2025-01-13 10:45:53.229934
40,2024-11-14 00:00:00+05:30,674.2000122070312,694.9500122070312,663.0,674.9000244140625,810485,0.0,0.0,2024-11-14,716.2924987792969,34.25067948746351,750.5431782667604,682.0418192918335,784.793857754224,647.7911398043699,-189.07637801639532,-120.9413069543543,235101032,4779798.06636857,5339284.716303444,326.96697221830635,57.81755565594157,677.6166788736979,692.2333577473958,660.2833455403645,709.5666910807291,645.6666666666666,724.183369954427,628.3333333333333,-0.07224920946546792,-72.4757685003801,-0.10073654305369928,6.768725197642942,-6.869461740696641,41.343210619417995,20.526202715188287,709.610009765625,716.2924987792969,705.252001953125,617.255520324707,ANANTRAJ.NS,2025-01-13 10:45:53.229934
