Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-03 00:00:00+05:30,444.05699486322436,444.5024994307071,433.31570028257545,434.503662109375,40038,0.0,0.0,2023-11-03,468.5096099853516,21.205274807163285,489.71488479251485,447.3043351781883,510.92015959967813,426.099060371025,-103.23352029751945,-160.96382995509467,7893398,64939.64849632734,85616.4933683856,373.61027337419665,34.418154040516015,437.4406206075525,441.56554093252953,430.3787417843979,448.6274197556841,426.25382145942086,452.75234008066116,419.1919426362663,-0.10351585989608969,-92.36410857165045,-11.553748936159877,-7.171527703660713,-4.382221232499164,32.021633079817406,28.069118010897103,443.4234375,468.5096099853516,483.7979986572266,442.0952716064453,RITES.BO,2023-11-20 11:26:21.215255
12,2023-11-02 00:00:00+05:30,440.9880879697345,444.99750838544657,432.67220379924566,438.66162109375,29333,0.0,0.0,2023-11-02,470.79152221679686,19.759572339106267,490.55109455590315,451.0319498776906,510.3106668950094,431.27237753858435,-98.69152558902532,-169.09954133953417,7933436,48031.952232614254,90785.70458640017,373.5159621628723,54.75123890559971,438.7771110928141,444.8820183863825,432.5567138001816,451.102415679015,426.4518065066132,457.2073229725834,420.2314092139807,-0.053902390281985256,-87.23273420669648,-10.470909389578878,-6.075972395535921,-4.394936994042958,33.42089478229066,26.443184062553343,447.6902709960938,470.79152221679686,484.3772399902344,441.3207781982422,RITES.BO,2023-11-20 11:26:21.215255
13,2023-11-01 00:00:00+05:30,438.067626953125,452.7193682670257,435.4936642326036,438.067626953125,61440,0.0,0.0,2023-11-01,472.5957656860352,18.26209565900121,490.8578613450364,454.333670027034,509.1199570040376,436.07157436803277,-93.44859956108444,-172.17240003259909,7904103,100470.01899134985,101474.14267484663,373.4419580533403,55.361759908142275,442.09355315091807,448.69344206923256,431.46773803481045,459.3192571853402,424.86784911649596,465.91914610365467,414.24203400038834,-0.07035354934470381,-87.96578768740419,-9.33539245507535,-4.977238147025181,-4.358154308050169,33.03552832072751,24.692178272029295,451.5710083007813,472.5957656860352,484.95256286621094,440.511982421875,RITES.BO,2023-11-20 11:26:21.215255
14,2023-10-31 00:00:00+05:30,460.34225115770704,467.51963034242397,442.22556819690317,447.57147216796875,25359,0.0,0.0,2023-10-31,474.95192565917966,16.530660529617283,491.482586188797,458.42126512956236,508.0132467184142,441.8906045999451,-70.21469240030704,-148.6896929411119,7965543,42368.06581321221,101725.17359572081,373.2878218284453,59.13558708430173,452.4388902357653,462.65221227462746,437.35815012910666,477.7329523812861,427.1448280902445,487.94627442014826,412.06408798358586,-0.0502412021002394,-76.23700732011297,-7.681641919701235,-3.8876995700126384,-3.7939423496885967,36.1653180431922,22.90899985760449,454.3231567382812,474.95192565917966,485.03692443847655,439.97740234375,RITES.BO,2023-11-20 11:26:21.215255
15,2023-10-30 00:00:00+05:30,456.53081701394575,460.342258963875,452.4718792258639,458.31280517578125,27122,0.0,0.0,2023-10-30,476.9269424438477,15.408781670098708,492.3357241139464,461.51816077374895,507.7445057840451,446.10937910365027,-68.20668669600282,-142.64290467931866,7990902,46401.051293048804,116564.45054134795,373.2146234332899,61.66760391112675,457.0423144551734,461.61274968448294,453.74236994647185,464.9126941931845,449.17193471716234,469.483129422494,445.8719902084608,-0.03995863929424544,-62.981032201347354,-6.383936339968955,-2.939213982590489,-3.4447223573784655,40.15940142569747,21.23613788240752,457.4614013671875,476.9269424438477,485.0368640136719,439.27016296386716,RITES.BO,2023-11-20 11:26:21.215255
16,2023-10-27 00:00:00+05:30,461.72821218842245,467.27212479617947,452.3728879864823,455.83782958984375,30945,0.0,0.0,2023-10-27,478.1842208862305,14.824835153409282,493.00905603963974,463.35938573282124,507.83389119304906,448.5345505794119,-80.08836125523615,-146.2557854703908,7963780,52655.64879365457,134105.30035342273,373.12484415005366,61.7759776323155,458.49428079083515,464.615673595188,449.7164367854908,473.39351760053233,443.59504398113796,479.5149104048852,434.81719997579364,-0.06981021797876757,-66.03542170429614,-5.683612199414938,-2.0780333932458723,-3.6055788061690657,38.713980826450765,19.84145152504059,463.10430297851565,478.1842208862305,484.8738269042969,438.54574432373045,RITES.BO,2023-11-20 11:26:21.215255
17,2023-10-26 00:00:00+05:30,451.43240709485195,463.5597031187816,428.3162898558398,458.0653076171875,110348,0.0,0.0,2023-10-26,479.92906646728517,14.09181106661171,494.02087753389685,465.8372554006735,508.1126886005086,451.74544433406174,-127.33836944030196,-186.56906073904295,7994725,188684.3953021386,154467.71324336476,373.02516107935895,63.40018117763977,449.98043353060297,471.64457720536615,436.4011639424243,485.2238467935448,414.73702026766114,506.887990468308,401.1577506794825,-0.06662060643615328,-63.28647115164223,-4.45712214812977,-1.1766386917036058,-3.280483456426164,39.514135642283435,18.339481601722355,470.9944641113281,479.92906646728517,484.9080108642578,437.9008947753906,RITES.BO,2023-11-20 11:26:21.215255
18,2023-10-25 00:00:00+05:30,460.3422315076613,469.5490640530575,435.84014499193097,451.828369140625,112973,0.0,0.0,2023-10-25,481.5006637573242,13.252867680204817,494.75353143752903,468.2477960771194,508.00639911773385,454.9949283969146,-153.35349148207703,-182.57394998798677,7884377,190542.6822557272,145913.5427286713,372.65811877922044,71.4651572497044,452.4058593952045,468.97157379847806,435.2626547373515,486.11477845633107,418.69694033407796,502.6804928596046,401.55373567622496,-0.15084784117574648,-78.24916907370576,-3.0386839010996027,-0.3565178275970647,-2.682166073502538,36.08149913860944,16.392048658270944,479.2212219238281,481.5006637573242,485.0277587890625,437.2420178222656,RITES.BO,2023-11-20 11:26:21.215255
19,2023-10-23 00:00:00+05:30,485.14130197818866,488.0122777052633,457.37228261826533,463.2626953125,76570,0.0,0.0,2023-10-23,483.29500885009764,11.311182920836991,494.60619177093463,471.98382592926066,505.9173746917716,460.6726430084237,-96.86618417596911,-107.13632986596411,7997350,132412.8380021114,134756.2578469073,372.30673020518907,75.16397457674098,469.5490852120095,481.7258878057537,451.08589271875576,500.18908029900746,438.9090901250116,512.3658828927516,420.4458976317578,-0.16967050711672663,-88.66664509363102,-0.5623685090874346,0.3140236907785699,-0.8763921998660045,39.936464673122764,14.561261656486714,488.5171691894531,483.29500885009764,485.24680908203123,436.6416290283203,RITES.BO,2023-11-20 11:26:21.215255
20,2023-10-20 00:00:00+05:30,493.0611789552149,501.92154172726816,485.09182533799094,486.5273132324219,55060,0.0,0.0,2023-10-20,484.37656555175784,10.282283346750672,494.6588488985085,474.0942822050072,504.94113224525915,463.8119988582565,30.116015189366024,-10.410837992278259,8073920,99997.13342599466,135342.11280810626,372.0322890671726,78.7716906556913,491.1802267658936,497.2686281937963,480.4389118045191,508.00994315517084,474.3505103766164,514.0983445830735,463.60919541524186,-0.14656172534823114,-49.042512371198676,1.4904784457144729,0.533121740745071,0.9573567049694018,50.03879501027258,13.488008526252088,495.3282531738281,484.37656555175784,485.1872802734375,435.9530938720703,RITES.BO,2023-11-20 11:26:21.215255
21,2023-10-19 00:00:00+05:30,499.19908139220666,499.84256449787955,493.110690110714,495.28863525390625,16690,0.0,0.0,2023-10-19,484.67603454589846,10.434315838236044,495.1103503841345,474.2417187076624,505.54466622237055,463.80740286942637,64.588008098809,13.078103862254641,8128980,30857.363516262503,144178.35765363416,371.78333140234184,83.66498349715643,496.0806299541666,499.05056979761923,492.3186954104537,502.81250434133216,489.3487555670011,505.78244418478477,485.58682102328817,-0.1468813348065873,-30.212793337830256,1.8049492450410298,0.29378256450272056,1.5111666805383093,54.894968591257175,14.006676739124703,496.86272583007815,484.67603454589846,484.3190789794922,435.1847280883789,RITES.BO,2023-11-20 11:26:21.215255
22,2023-10-18 00:00:00+05:30,505.78247981513704,505.78247981513704,488.55677582831095,499.1990966796875,31965,0.0,0.0,2023-10-18,484.9062072753906,10.72740084417576,495.63360811956636,474.17880643121487,506.3610089637421,463.4514055870391,91.38906176787523,22.772294659264364,8145670,59565.20170235223,172508.60618797704,371.70187392248556,81.86387827454833,497.8461174410452,507.1354590537794,489.9097550669533,515.0718214278713,480.6204134542191,524.3611630406056,472.68405108012723,-0.16040316834957818,-21.808480637335425,1.317361974713947,-0.08400910563185676,1.4013710803458037,57.1955497882587,14.96394070299058,491.54652099609376,484.9062072753906,483.3852197265625,434.2802359008789,RITES.BO,2023-11-20 11:26:21.215255
23,2023-10-17 00:00:00+05:30,499.24857148675187,509.3464133403558,495.83314719207186,498.30810546875,136887,0.0,0.0,2023-10-17,485.250227355957,11.304680020968146,496.55490737692514,473.9455473349889,507.8595873978933,462.64086731402074,148.1361009734774,38.83939871581132,8113705,254626.89507321952,200744.45730938323,371.540618846213,82.3759973217762,501.16255533372595,506.49196347538003,492.9786973270961,514.67582148201,487.649289185442,520.005229623664,479.46543117881214,-0.19785707674353645,-23.72338732858741,0.2880212840332206,-0.4343518757183077,0.7223731597515283,56.81300118944961,15.994840356384604,486.0422119140625,485.250227355957,482.2606475830078,433.1285192871094,RITES.BO,2023-11-20 11:26:21.215255
24,2023-10-16 00:00:00+05:30,498.9020945517753,504.14899394052793,489.24975740711125,497.318115234375,117887,0.0,0.0,2023-10-16,486.0941879272461,12.854644414552794,498.9488323417989,473.2395435126933,511.80347675635164,460.3848990981405,166.2593076247889,26.653359441919548,7976818,218848.87180719263,187273.84786842417,370.85027303237035,80.53130257739711,496.9056221940047,504.56148698089817,489.6622504474815,511.8048587274214,482.006385660588,519.4607235143149,474.7630139140648,-0.1562023511756609,-17.02379484919113,-0.9464615458981029,-0.6149451656561897,-0.3315163802419132,56.410618860407766,16.519708383693523,480.4191101074219,486.0941879272461,481.20823059082034,432.1021432495117,RITES.BO,2023-11-20 11:26:21.215255
25,2023-10-13 00:00:00+05:30,485.04233096886526,501.37705545419595,475.09298065520994,494.1996765136719,333275,0.0,0.0,2023-10-13,487.34651947021484,15.039957196731832,502.3864766669467,472.306562273483,517.4264338636785,457.2666050767512,135.1039803148832,5.880736785831047,7858931,614821.875028124,179380.09188373206,370.2543581677579,79.28447268813112,490.223237541026,505.353494426842,479.069419627856,516.507312340012,463.93916274203997,531.637569225828,452.78534482887,-0.17571932835389578,-24.52377374418252,-2.4151342892293997,-0.5320660705957113,-1.8830682186336882,55.18879901469092,17.450306806274853,474.1129150390625,487.34651947021484,480.1348620605469,431.1506744384766,RITES.BO,2023-11-20 11:26:21.215255
26,2023-10-12 00:00:00+05:30,480.042901877624,480.042901877624,466.8266186219395,468.7076110839844,14268,0.0,0.0,2023-10-12,488.63844604492186,16.679967798781373,505.31841384370324,471.9584782461405,521.9983816424846,455.2785104473591,-76.53144344411612,-54.0229503336187,7525656,24963.71545442026,70519.64609763406,368.58097564453294,57.46805018115787,471.85904386118256,476.89146910042564,463.6751858447411,485.0753271168671,458.64276060549804,490.10775235611015,450.4589025890566,-0.22665866045779215,-85.83328463599429,-3.951768544345896,-0.06129901593728915,-3.8904695284086066,43.086342674685696,18.64795012733821,470.6479736328125,488.63844604492186,479.9010369873047,429.9465899658203,RITES.BO,2023-11-20 11:26:21.215255
27,2023-10-11 00:00:00+05:30,478.6074343092908,478.6074343092908,470.73705505794976,471.67755126953125,24339,0.0,0.0,2023-10-11,490.6555374145508,16.58185829776338,507.2373957123142,474.0736791167874,523.8192540100775,457.49182081902404,-67.37588119326514,-45.920776330884145,7539924,42854.06806538057,81908.62875843751,368.52306929581067,53.773924745951305,473.67401354559064,476.6109720332315,468.7405927818905,481.5443927969317,465.8036342942496,484.48135128457255,460.87021353054945,-0.3754976431169556,-82.02808780797386,-3.348668555255472,0.9113183661648625,-4.259986921420334,44.38324701250272,18.456679427714267,472.93483276367186,490.6555374145508,479.9364300537109,429.03526611328124,RITES.BO,2023-11-20 11:26:21.215255
28,2023-10-10 00:00:00+05:30,465.9356499734103,480.93389143690473,465.9356499734103,470.1925964355469,35715,0.0,0.0,2023-10-10,495.1847122192383,22.45594409200726,517.6406563112456,472.72876812723104,540.0966004032529,450.2728240352238,-91.8648810671175,-49.241786349313955,7515585,62685.999973001344,91672.26893170175,368.4212024279554,48.315039151390884,472.3540459486206,478.77244192383085,463.77420046033643,487.352287412115,457.35580448512616,493.7706833873253,448.775958996842,-0.3035444440357515,-86.97547591431872,-2.8182745184775513,1.976315096519946,-4.794589614997498,43.59767518594928,18.502967368466777,473.5486206054687,495.1847122192383,479.3360925292969,428.00594940185545,RITES.BO,2023-11-20 11:26:21.215255
29,2023-10-09 00:00:00+05:30,477.171947775181,477.171947775181,462.81719001016,465.7871398925781,24431,0.0,0.0,2023-10-09,498.8278503417969,24.04235618720934,522.8702065290062,474.7854941545875,546.9125627162156,450.7431379673782,-156.29449260368582,-60.522128172916695,7479870,42478.860147977844,98918.83617137685,368.27351338303816,41.251317781168396,468.59209255930637,474.3669951084527,460.0122373434317,482.9468503243274,454.23733479428535,488.72175287347375,445.6574795784107,-0.21191699982968565,-94.75524716255998,-1.9502627450365253,3.17496250026932,-5.125225245305845,41.30373039747616,18.552815920046406,476.5482666015625,498.8278503417969,478.1571032714844,426.9953634643555,RITES.BO,2023-11-20 11:26:21.215255
30,2023-10-06 00:00:00+05:30,484.99281444571767,487.07178542588963,474.00399373214526,476.8749694824219,79530,0.0,0.0,2023-10-06,500.38954772949216,22.763614549092622,523.1531622785848,477.62593318039956,545.9167768276774,454.86231863130695,-92.7256862053071,-23.4811941944504,7504301,141572.73662719512,113028.8301772266,368.17661650391494,40.68777502690323,479.3169162134856,484.629838694826,471.5620470010816,492.38470790723,466.24912451974126,497.69763038857036,458.49425530733726,-0.21179951098265684,-86.2337470792419,-0.3755244854896205,4.456268811595781,-4.831793297085402,45.63805415474318,18.28261319888996,480.8052001953125,500.38954772949216,476.97210815429685,425.7324188232422,RITES.BO,2023-11-20 11:26:21.215255
31,2023-10-05 00:00:00+05:30,475.24147725485494,484.00283561606614,469.00459446857883,480.14190673828125,72901,0.0,0.0,2023-10-05,501.2011947631836,22.162524363293535,523.3637191264771,479.03867039989007,545.5262434897706,456.87614603659654,-138.71090213652184,-24.882501929642352,7583831,130661.37245225598,105892.85356473447,367.8238687364783,41.75145375376719,477.7164456076421,486.4282967467053,471.430055599218,492.7146867551294,462.71820446015477,501.4265378941926,456.4318144517307,-0.20989797273484737,-81.29677424277504,0.5543242278925504,5.664217135867132,-5.109892907974581,46.9881094797099,18.647755273712278,482.12188110351565,501.2011947631836,475.35869201660154,424.3357946777344,RITES.BO,2023-11-20 11:26:21.215255
32,2023-10-04 00:00:00+05:30,485.0918282890288,485.4878155758657,471.2320617664851,474.7464904785156,50557,0.0,0.0,2023-10-04,502.2554870605469,21.602447089891715,523.8579341504386,480.6530399706552,545.4603812403303,459.0505928807635,-154.94282403695382,-23.506889534913718,7510930,89595.7017875063,99700.72384285409,367.48875892390305,23.327143636808316,477.15545594028885,483.0788501140926,468.823096304712,491.4112097496694,462.8997021309083,497.33460392347314,454.56734249533145,-0.2775537918064569,-94.21354462659723,1.4146696807685544,6.941690362860777,-5.527020682092223,44.46915662053886,18.790505931496135,484.2404479980469,502.2554870605469,473.3112396240234,422.9239660644531,RITES.BO,2023-11-20 11:26:21.215255
33,2023-10-03 00:00:00+05:30,487.12127574394736,489.59623401967497,483.7058514505791,485.1908264160156,24834,0.0,0.0,2023-10-03,503.44258880615234,20.642202021132764,524.0847908272851,482.80038678501955,544.7269928484179,462.1581847638868,-75.53105047933211,5.556928806027103,7561487,44978.33502012429,102226.97935669102,367.2663697755704,17.128254824782672,486.1643039620899,488.6227564736007,482.7323739045048,492.0546865311858,480.273921392994,494.5131390426966,476.8419913354089,-0.2922248936079015,-88.39957146819125,3.026104934946261,8.323445533383833,-5.297340598437572,48.61631728638447,19.070396317529593,487.1906005859375,503.44258880615234,471.0777081298828,421.5500823974609,RITES.BO,2023-11-20 11:26:21.215255
34,2023-09-29 00:00:00+05:30,483.4583746787195,494.0511783892175,480.14192441614665,487.0718078613281,21598,0.0,0.0,2023-09-29,504.14171447753904,20.22405251650021,524.3657669940393,483.91766196103885,544.5898195105394,463.69360944453865,-72.82971133941507,10.598647679277025,7586321,39269.072791516555,116539.1404408327,367.1461442199991,41.61501235737024,487.0883035555641,494.03468269498154,480.1254287219107,500.99755752863496,473.17904958249323,507.9439366680524,466.2161747488398,-0.251313896751886,-87.80603658614885,4.014771456905635,9.647780682993224,-5.633009226087589,49.38646238044738,20.117166014290365,487.69548950195315,504.14171447753904,468.70805908203124,420.0736956787109,RITES.BO,2023-11-20 11:26:21.215255
35,2023-09-28 00:00:00+05:30,494.19969939128885,494.6451737707387,481.9238817069478,483.4583740234375,38757,0.0,0.0,2023-09-28,504.2918869018555,20.10140895939765,524.3932958612531,484.19047794245785,544.4947048206508,464.0890689830602,-84.11542984389182,11.98797395905322,7564723,69944.46573747923,135856.65735316175,367.03971591536924,50.228778581870436,486.675809833708,491.4277379604682,478.7064458966773,499.39710189749894,473.95451776991706,504.14903002425916,465.98515383288634,-0.2518099901705477,-91.31059144576751,5.03448615772578,11.05603298951512,-6.02154683178934,47.915283542940635,21.244456456955813,487.2598937988281,504.2918869018555,466.18629943847657,418.55909423828126,RITES.BO,2023-11-20 11:26:21.215255
36,2023-09-27 00:00:00+05:30,490.78422829191817,498.1596160716322,487.9132827214949,490.7347412109375,26119,0.0,0.0,2023-09-27,504.9822509765625,19.578541984319354,524.5607929608818,485.40370899224314,544.1393349452012,465.8251670079238,-66.06455402798457,27.245871589774758,7603480,47846.20174985623,152334.7052570824,366.8540225498142,52.23530169159608,492.2692133346882,496.62514394788144,486.3788105977442,502.51554668482544,482.0228799845509,506.8714772980187,476.1324772476069,-0.05565528425681161,-84.25347372026101,6.619618369966247,12.561419697462455,-5.941801327496208,50.67343838474759,22.56221545167372,489.0715576171875,504.9822509765625,463.8493585205078,417.0670434570313,RITES.BO,2023-11-20 11:26:21.215255
37,2023-09-26 00:00:00+05:30,491.8732072890288,504.39648995706614,487.0717822549098,489.49725341796875,45202,0.0,0.0,2023-09-26,503.86092681884764,21.0261862838734,524.8871131027211,482.83474053497423,545.9132993865944,461.8085542511009,-72.490317282769,32.49558750543458,7577361,82594.6709723296,178456.83113388892,366.72071615164816,50.695338675627184,493.65517520998156,500.2385681650533,482.913860462897,510.9798829121379,476.33046750782523,517.5632758672097,465.58915276074066,-0.05659509411178905,-85.45367387699035,7.83215877671779,14.046870029336507,-6.2147112526187165,50.220224572865824,24.2704519043565,490.90302734375,503.86092681884764,461.42607543945314,415.505625,RITES.BO,2023-11-20 11:26:21.215255
38,2023-09-25 00:00:00+05:30,489.00226742455914,497.7141084564944,482.91384590644714,487.71527099609375,65301,0.0,0.0,2023-09-25,502.9824615478516,22.00224352363622,524.9847050714878,480.9802180242154,546.986948595124,458.97797450057914,-101.77059226074773,24.503220450895903,7532159,118885.88724941215,202422.37117427873,366.49164346860243,54.38726470891901,489.44774178634515,495.98163766624316,481.1813751161959,504.2480043363924,474.6474792362979,510.7819002162904,466.38111256614866,-0.006667706351361756,-87.18196210268059,9.387782659264474,15.600547842491185,-6.212765183226711,49.603003735009196,26.110091161091802,494.2194763183594,502.9824615478516,459.0634417724609,413.98714416503907,RITES.BO,2023-11-20 11:26:21.215255
39,2023-09-22 00:00:00+05:30,493.0611919259426,501.3770761771562,474.4990042435801,484.8938293457031,75706,0.0,0.0,2023-09-22,501.0827331542969,24.84628969967085,525.9290228539677,476.236443454626,550.7753125536386,451.3901537549552,-136.99361728543985,21.944890651366315,7466858,137031.70928938,223306.49215549533,366.16401657187475,59.162342429177,486.9233032554798,499.34760226737956,472.46953033380345,513.801375189056,460.0452313219037,526.2256742009556,445.59145840022734,-0.01015113482856751,-89.91838886199248,11.41271176772085,17.153739138297862,-5.741027370577012,48.66666816302367,27.7860972564154,499.71388549804686,501.0827331542969,456.6607684326172,412.50491821289063,RITES.BO,2023-11-20 11:26:21.215255
