Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-19 00:00:00+05:30,452.20001220703125,463.25,445.29998779296875,449.20001220703125,81265,0.0,0.0,2024-11-19,477.3024963378906,15.59794418935862,492.9004405272492,461.704552148532,508.49838471660786,446.10660795917335,-141.71961773010503,-156.32344571997263,33539916,151560.98539970466,305015.87787686154,376.2975032378858,49.96685898926897,452.5833333333333,459.8666788736979,441.91666666666663,470.53334554036456,434.63332112630206,477.81669108072913,423.9666544596354,-0.20111407875506762,-92.15287030953536,-12.508020199472696,-10.603367416575495,-1.9046527828972017,27.697842405436205,22.702499426815674,456.8299987792969,477.3024963378906,506.27,514.102879333496,REPCOHOME.NS,2024-12-05 11:01:13.776638
13,2024-11-18 00:00:00+05:30,459.5,464.6499938964844,445.3500061035156,450.8999938964844,202270,0.0,0.0,2024-11-18,479.92999572753905,15.030630402937003,494.96062613047604,464.89936532460206,509.99125653341304,449.86873492166507,-194.2790555809814,-160.80038536329045,33621181,378665.57538539986,343379.60099615075,376.25351312135797,47.53518256057646,453.6333312988281,461.9166564941406,442.6166687011719,472.9333190917969,434.3333435058594,481.2166442871094,423.3166809082031,-0.14879468658057643,-88.82177547787829,-11.739000788643636,-10.127204220851192,-1.6117965677924442,28.3125028666132,22.806815816187303,462.1699951171875,479.92999572753905,507.92699951171875,514.8601358032226,REPCOHOME.NS,2024-12-05 11:01:13.776638
14,2024-11-14 00:00:00+05:30,464.0,481.1000061035156,456.8500061035156,459.29998779296875,113943,0.0,0.0,2024-11-14,482.26249542236326,13.862841611626598,496.12533703398987,468.39965381073665,509.9881786456165,454.53681219911005,-132.7347193984069,-125.47670422144655,33823451,217284.22874127096,334558.10739883845,376.1412330535249,45.30632016512953,465.75,474.6499938964844,450.3999938964844,490.0,441.5,498.8999938964844,426.1499938964844,-0.10125441030206726,-93.57802862013328,-10.743981697397373,-9.72425507890308,-1.0197266184942926,31.52209702038445,22.9229347735782,467.9199951171875,482.26249542236326,509.61399963378904,515.6525970458985,REPCOHOME.NS,2024-12-05 11:01:13.776638
15,2024-11-13 00:00:00+05:30,484.0,495.0,458.3999938964844,462.8500061035156,602609,0.0,0.0,2024-11-13,484.1449966430664,13.116801899177,497.2617985422434,471.0281947438894,510.3786004414204,457.9113928447124,-72.47934683826965,-107.37144379461469,33937394,1158030.528386476,363876.5770632303,376.07071089030495,43.73667098734799,472.0833333333333,485.76667277018225,449.16666666666663,508.68333943684894,435.4833272298177,522.3666788736979,412.566660563151,-0.08270264731320673,-90.4812573111631,-10.134540264358634,-9.469323424279507,-0.6652168400791272,32.98972129749096,23.979276554630975,473.8399963378906,484.1449966430664,510.8429998779297,516.3217803955079,REPCOHOME.NS,2024-12-05 11:01:13.776638
16,2024-11-12 00:00:00+05:30,475.8999938964844,489.70001220703125,460.04998779296875,461.8999938964844,56645,0.0,0.0,2024-11-12,486.18999633789065,12.80665618195235,498.996652519843,473.3833401559383,511.80330870179534,460.57668397398595,-108.13379100426621,-114.7787510342692,33334785,108630.97032559586,165338.0892324188,375.6797494403525,27.84580992326802,470.5499979654948,481.05000813802087,451.39998372395837,500.2000223795573,440.8999735514323,510.70003255208337,421.74995930989587,0.0766500319270909,-95.8979914564326,-9.55033992591052,-9.303019214259725,-0.2473207116507954,32.20537908073534,25.253999951854457,478.92999267578125,486.18999633789065,512.0290002441407,516.8147604370117,REPCOHOME.NS,2024-12-05 11:01:13.776638
17,2024-11-11 00:00:00+05:30,478.75,479.54998779296875,469.70001220703125,475.8999938964844,54461,0.0,0.0,2024-11-11,488.53499603271484,12.412696030810586,500.94769206352544,476.12230000190425,513.360388094336,463.70960397109366,-47.53881617951103,-102.1121681555204,33391430,107608.21611168429,179514.86895912452,375.6432205067431,33.808482624840664,475.0499979654948,480.39998372395837,470.55000813802087,484.8999735514323,465.2000223795573,490.24995930989587,460.70003255208337,0.1064790171922834,-76.28634628907717,-8.564122533933642,-9.241189036347027,0.6770665024133855,38.34754392073725,26.077577915937848,481.79999389648435,488.53499603271484,513.1229998779297,517.4330847167969,REPCOHOME.NS,2024-12-05 11:01:13.776638
18,2024-11-08 00:00:00+05:30,490.8500061035156,491.04998779296875,477.8999938964844,479.6499938964844,59605,0.0,0.0,2024-11-08,490.18999633789065,12.838712061386303,503.028708399277,477.3512842765043,515.8674204606632,464.51257221511804,56.70669286022584,-80.30133081194703,33445891,118700.14699125034,197491.53217098454,375.6023657680284,31.763903854195135,482.8666585286458,487.83332316080725,474.6833292643229,496.0166524251302,469.71666463216144,500.98331705729163,461.5333353678385,0.13078593066300043,-67.89708683511637,-8.550493864903558,-9.410455661950373,0.8599617970468145,40.257200028994454,25.78331162858345,481.97999267578126,490.18999633789065,514.0669995117188,517.9143917846679,REPCOHOME.NS,2024-12-05 11:01:13.776638
19,2024-11-07 00:00:00+05:30,492.95001220703125,493.95001220703125,485.0,488.8999938964844,49583,0.0,0.0,2024-11-07,491.08499603271486,12.688319025548461,503.77331505826334,478.3966770071664,516.4616340838118,465.70835798161795,98.26605700441807,-64.54319790085557,33505496,100646.10052303223,217189.37846591807,375.5559407892674,38.83913562051818,489.28333536783856,493.5666707356771,484.61665852864587,498.2333475748698,480.3333231608073,502.51668294270837,475.6666463216146,0.14374628403200748,-47.20358018201307,-8.772810283116542,-9.625446111212076,0.8526358280955346,45.44023262971614,26.06928327734463,481.7199951171875,491.08499603271486,514.8979998779297,518.3139495849609,REPCOHOME.NS,2024-12-05 11:01:13.776638
20,2024-11-06 00:00:00+05:30,480.5,490.0,476.79998779296875,488.29998779296875,92156,0.0,0.0,2024-11-06,491.6549957275391,12.840149203822465,504.49514493136155,478.8148465237166,517.335294135184,465.9746973198941,33.03245340744284,-79.2693534787973,33455913,186833.3713914139,246325.1979516395,375.51385556930006,35.04735117103321,485.0333251953125,493.26666259765625,480.066650390625,498.23333740234375,471.83331298828125,506.4666748046875,466.86663818359375,0.13947386898174283,-48.545875349040436,-9.835506147599574,-9.83860506823596,0.003098920636386282,45.01383118217109,26.96939391525177,478.0199951171875,491.6549957275391,515.7009997558594,518.7562417602539,REPCOHOME.NS,2024-12-05 11:01:13.776638
21,2024-11-05 00:00:00+05:30,477.0,481.0,465.29998779296875,476.25,149155,0.0,0.0,2024-11-05,492.2699966430664,12.964956430834585,505.234953073901,479.3050402122318,518.1999095047356,466.34008378139725,-60.93574960707595,-113.14889731366125,33363757,294928.62513977895,261198.15459169587,375.4359663771918,30.96242277931792,474.18332926432294,483.0666707356771,467.36665852864587,489.8833414713542,458.4833170572917,498.76668294270837,451.6666463216146,0.08429878699725007,-75.50333508564718,-10.987964552574738,-9.839379798395056,-1.1485847541796819,35.63251397170657,27.465700042894014,476.0299987792969,492.2699966430664,515.975,519.2149746704101,REPCOHOME.NS,2024-12-05 11:01:13.776638
22,2024-11-04 00:00:00+05:30,482.79998779296875,482.79998779296875,465.54998779296875,476.79998779296875,118497,0.0,0.0,2024-11-04,493.62749633789065,12.615972015045104,506.24346835293574,481.01152432284556,518.8594403679808,468.3955523078004,-64.1294609456624,-117.26449938301575,33512912,234578.23387802346,252765.5369546751,375.323157732518,31.27227900482329,475.04998779296875,484.54998779296875,467.29998779296875,492.29998779296875,457.79998779296875,501.79998779296875,450.04998779296875,0.042550463084033846,-76.3157894736842,-11.11023500732523,-9.552233609850134,-1.5580013974750955,35.89205116111813,26.81015712775969,475.22999877929686,493.62749633789065,516.5070001220703,519.8324899291993,REPCOHOME.NS,2024-12-05 11:01:13.776638
23,2024-11-01 00:00:00+05:30,477.0,481.95001220703125,470.8500061035156,478.3500061035156,30792,0.0,0.0,2024-11-01,494.73499755859376,12.019118980047635,506.75411653864137,482.71587857854615,518.773235518689,470.6967595984985,-63.9227798641816,-118.2589734158733,33631409,61154.413170085485,257312.362723838,375.2328668139884,35.99267868171917,477.0500081380208,483.250010172526,472.1500040690104,488.15001424153644,465.9500020345052,494.35001627604163,461.04999796549475,0.006443726778634594,-74.32147799295102,-11.152606811467535,-9.162733260481358,-1.989873550986177,36.58946984075062,26.12054556345067,475.47999877929686,494.73499755859376,517.0190002441407,520.3952841186524,REPCOHOME.NS,2024-12-05 11:01:13.776638
24,2024-10-31 00:00:00+05:30,478.3500061035156,484.20001220703125,466.04998779296875,470.3999938964844,106793,0.0,0.0,2024-10-31,496.6374984741211,12.29728350205388,508.934781976175,484.34021497206726,521.2320654782288,472.04293147001334,-103.52572990394899,-136.65725953350568,33600617,208571.1402252598,306351.85011227615,375.20901952564924,40.506065626703,473.5499979654948,481.05000813802087,462.89998372395837,491.7000223795573,455.3999735514323,499.20003255208337,444.74995930989587,0.007082942538471347,-91.04937690185278,-11.190529988090532,-8.665264872734813,-2.525265115355719,30.122786048133037,25.723578481407007,478.9699951171875,496.6374984741211,517.3179998779297,520.9883197021485,REPCOHOME.NS,2024-12-05 11:01:13.776638
25,2024-10-30 00:00:00+05:30,479.0,485.5,472.3999938964844,478.3500061035156,149951,0.0,0.0,2024-10-30,499.37249755859375,12.237436105108598,511.60993366370235,487.13506145348515,523.847369768811,474.89762534837655,-101.09706349804523,-131.21834404866834,33707410,297809.9964038545,330797.02758403023,375.13260827947596,41.34164010601097,478.75,485.1000061035156,472.0,491.8500061035156,465.6499938964844,498.20001220703125,458.8999938964844,0.024494851802799773,-74.768289639679,-10.286573913709276,-8.033948593895882,-2.2526253198133936,33.27370089114841,25.296075469975367,485.2199951171875,499.37249755859375,517.7929998779297,521.2109048461914,REPCOHOME.NS,2024-12-05 11:01:13.776638
26,2024-10-29 00:00:00+05:30,478.04998779296875,478.04998779296875,466.1000061035156,472.25,173293,0.0,0.0,2024-10-29,502.2024978637695,13.589815019733201,515.7923128835027,488.6126828440363,529.3821279032359,475.0228678243031,-212.99456573061454,-164.3218853822961,33557459,339779.44914870244,339043.78537907416,375.01613916550167,35.779601749942245,472.1333312988281,478.1666564941406,466.2166748046875,484.08331298828125,460.183349609375,490.11663818359375,454.2666931152344,0.03957613916532263,-87.332664104993,-9.75633477956967,-7.470792263942534,-2.285542515627136,27.900249644920265,25.247571571078694,489.8999938964844,502.2024978637695,518.03,521.2893560791016,REPCOHOME.NS,2024-12-05 11:01:13.776638
27,2024-10-28 00:00:00+05:30,490.25,494.95001220703125,471.8999938964844,478.04998779296875,285040,0.0,0.0,2024-10-28,504.979997253418,12.799604595757824,517.7796018491758,492.18039265766015,530.5792064449337,479.38078806190236,-225.08585079021378,-145.83849869129443,33730752,565748.2795730863,338859.86943666707,374.88917716552317,37.37029104758551,481.6333312988281,491.3666687011719,468.316650390625,504.683349609375,458.58331298828125,514.4166870117188,445.2666320800781,0.03275199252668946,-86.19530556954135,-8.328886578248103,-6.899406635035749,-1.4294799432123533,30.035795434862194,24.29679185374025,495.34999389648436,504.979997253418,518.1990002441406,521.1493905639649,REPCOHOME.NS,2024-12-05 11:01:13.776638
28,2024-10-25 00:00:00+05:30,502.0,505.1499938964844,486.1000061035156,495.79998779296875,177364,0.0,0.0,2024-10-25,507.75499725341797,12.669428866447085,520.4244261198651,495.08556838697086,533.0938549863122,482.4161395205238,-74.18068374224676,-104.78327168235542,34015792,365103.593558336,282137.76690256223,374.66713803751884,50.748320052233645,495.68332926432294,505.26665242513025,486.2166646321615,514.7333170572917,476.6333414713542,524.316640218099,467.16667683919275,0.07249767662817079,-62.24023049587907,-6.946335988314502,-6.542036649232661,-0.4042993390818408,38.38507179423608,23.61784725575816,500.0899963378906,507.75499725341797,518.2390002441406,520.7570263671874,REPCOHOME.NS,2024-12-05 11:01:13.776638
29,2024-10-24 00:00:00+05:30,497.6000061035156,504.70001220703125,494.54998779296875,501.6499938964844,125848,0.0,0.0,2024-10-24,509.73999786376953,13.760799598064564,523.500797461834,495.97919826570495,537.2615970598987,482.21839866764043,4.500186293178074,-93.57956058995099,34193156,262114.62313568403,261396.31023861878,374.50468852868016,46.76653137357357,500.2999979654948,506.05000813802087,495.89998372395837,510.4500223795573,490.1499735514323,516.2000325520834,485.74995930989587,0.06616232793059557,-50.335624995733,-6.819110824106872,-6.4409618144622005,-0.37814900964467135,41.95416245067766,23.891505895700057,500.43999633789065,509.73999786376953,517.7190002441406,520.5754620361328,REPCOHOME.NS,2024-12-05 11:01:13.776638
30,2024-10-23 00:00:00+05:30,498.79998779296875,510.0,485.0,501.75,114325,0.0,0.0,2024-10-23,511.7324981689453,15.324010963472608,527.0565091324179,496.4084872054727,542.3805200958906,481.0844762420001,-23.417215500461328,-104.75421317034959,34319004,238162.13362816727,261216.73201435246,374.38358658996526,36.677257245614356,498.9166666666667,512.8333333333334,487.83333333333337,523.9166666666667,473.9166666666667,537.8333333333334,462.83333333333337,0.08961518348350207,-51.62689890931045,-7.129041164609873,-6.346424562051032,-0.782616602558841,42.016173798879315,24.93019673658551,499.5,511.7324981689453,517.1980004882812,520.2314865112305,REPCOHOME.NS,2024-12-05 11:01:13.776638
31,2024-10-22 00:00:00+05:30,502.0,502.0,485.0,499.5,158047,0.0,0.0,2024-10-22,513.6424987792968,16.35992650596292,530.0024252852597,497.2825722733339,546.3623517912226,480.92264576737097,-87.8028560769644,-119.86229526392978,34204679,327767.48620412353,266980.3816108987,374.2732863347073,30.092684380064,495.5,506.0,489.0,512.5,478.5,523.0,472.0,0.0645989416622799,-63.24474375858045,-7.427679229469618,-6.150770411411321,-1.2769088180582973,40.16850639448399,26.048786872923692,499.9,513.6424987792968,516.9260003662109,519.8850192260742,REPCOHOME.NS,2024-12-05 11:01:13.776638
32,2024-10-21 00:00:00+05:30,499.0,507.95001220703125,479.45001220703125,501.75,165267,0.0,0.0,2024-10-21,515.775,17.1786498876674,532.9536498876673,498.5963501123326,550.1322997753348,481.41770022466517,-95.44054614115173,-118.37227748707137,34362726,344284.6388657452,251783.60546259247,374.123185234029,36.25924488022278,496.3833414713542,513.3166707356771,484.8166707356771,524.8833414713542,467.8833414713542,541.8166707356771,456.3166707356771,0.04199302225918387,-63.71036067846845,-7.475894945396703,-5.831543206896747,-1.6443517384999566,41.39329821194391,26.32284862836591,501.75999755859374,515.775,516.491000366211,519.7057321166992,REPCOHOME.NS,2024-12-05 11:01:13.776638
33,2024-10-18 00:00:00+05:30,492.0,500.45001220703125,486.25,497.54998779296875,110393,0.0,0.0,2024-10-18,517.5950012207031,17.53898999516689,535.13399121587,500.0560112255362,552.6729812110369,482.5170212303693,-152.22882285548235,-126.89538579374259,34197459,228045.95685829784,228658.34711180427,373.96301810409886,28.76180506838054,494.75,503.25,489.04998779296875,508.95001220703125,480.54998779296875,517.4500122070312,474.8499755859375,-0.014802355016526896,-72.37064933635757,-7.645945446160908,-5.420455272271757,-2.2254901738891517,38.122995433650466,26.617992057303685,503.2099975585937,517.5950012207031,515.4970001220703,519.5089169311524,REPCOHOME.NS,2024-12-05 11:01:13.776638
34,2024-10-17 00:00:00+05:30,503.70001220703125,505.29998779296875,495.0,496.95001220703125,51632,0.0,0.0,2024-10-17,519.8650024414062,17.744863065301328,537.6098655067075,502.1201393761049,555.3547285720089,484.37527631080354,-102.75353821768532,-108.37381859562618,34087066,106530.94385068644,228811.44467518086,373.8593312376404,29.034773024098712,499.0833333333333,503.16666666666663,492.8666788736979,509.38332112630206,488.78334554036456,513.4666544596354,482.56669108072913,-0.012810105151481434,-73.8952232728842,-7.33417639347465,-4.864082728799469,-2.470093664675181,37.66155684471253,26.020039806566064,503.2099975585937,519.8650024414062,515.0600006103516,519.4734255981446,REPCOHOME.NS,2024-12-05 11:01:13.776638
35,2024-10-16 00:00:00+05:30,512.8499755859375,513.0499877929688,499.20001220703125,503.75,121690,0.0,0.0,2024-10-16,522.0175018310547,17.427110482647947,539.4446123137027,504.59039134840674,556.8717227963506,487.1632808657588,-21.93898072734603,-80.61316862387095,34138698,254515.40353587084,259381.56988130443,373.81101155166283,32.81960728408899,505.3333333333333,511.4666544596354,497.6166788736979,519.1833089192708,491.4833577473958,525.3166300455729,483.7667032877604,-0.04984456601115889,-64.6739264356051,-6.764805141140528,-4.246559312630673,-2.518245828509855,40.868941104057534,25.970052780855326,503.87999267578124,522.0175018310547,514.4450006103516,519.505087890625,REPCOHOME.NS,2024-12-05 11:01:13.776638
36,2024-10-15 00:00:00+05:30,512.2999877929688,513.9500122070312,499.04998779296875,508.79998779296875,71727,0.0,0.0,2024-10-15,524.6975006103515,18.55491653538244,543.252417145734,506.1425840749691,561.8073336811165,487.5876675395867,-19.680882394854283,-68.67146663627636,34260388,151521.3671110614,260598.11146766282,373.6906808780161,32.071688093656846,507.26666259765625,515.4833374023438,500.58331298828125,522.1666870117188,492.36663818359375,530.3833618164062,485.68328857421875,-0.05672716983379305,-56.8323334565409,-6.6030361213059905,-3.616997855503209,-2.9860382658027813,43.418875943543306,26.22849647725068,503.2499938964844,524.6975006103515,514.1920007324219,519.5960290527344,REPCOHOME.NS,2024-12-05 11:01:13.776638
37,2024-10-14 00:00:00+05:30,499.70001220703125,514.6500244140625,491.0,509.0,164730,0.0,0.0,2024-10-14,526.7025024414063,18.909819536149154,545.6123219775554,507.79268290525715,564.5221415137046,488.882863369108,-43.49355958164881,-72.60472058678677,34332115,348124.5105631207,287867.29755681317,373.6168926590462,34.572573336486585,504.8833414713542,518.7666829427084,495.11665852864587,528.5333658854167,481.2333170572917,542.4167073567709,471.46663411458337,-0.18481734251840323,-57.57575757575758,-6.793224035805565,-2.8704882890525134,-3.9227357467530517,43.51873003042972,26.506820457984137,502.1699951171875,526.7025024414063,514.1090008544921,519.4912927246094,REPCOHOME.NS,2024-12-05 11:01:13.776638
38,2024-10-11 00:00:00+05:30,502.79998779296875,504.04998779296875,493.04998779296875,497.54998779296875,62108,0.0,0.0,2024-10-11,529.1600036621094,19.666731223649805,548.8267348857592,509.4932724384596,568.4934661094089,489.82654121480977,-89.24411445201603,-91.86293276026406,34167385,128300.51079828577,272802.99430523627,373.4468721403751,26.46045968147564,498.21665445963544,503.3833211263021,492.3833211263021,509.21665445963544,487.21665445963544,514.3833211263021,481.3833211263021,-0.307539339169632,-74.92426091974431,-6.9534927340648665,-1.88980435236425,-5.063688381700617,35.65161030411106,26.806553975697092,500.1599975585938,529.1600036621094,514.7800006103515,519.3273803710938,REPCOHOME.NS,2024-12-05 11:01:13.776638
39,2024-10-10 00:00:00+05:30,504.3999938964844,507.0,498.0,500.29998779296875,37996,0.0,0.0,2024-10-10,531.4175048828125,18.39770940599606,549.8152142888085,513.0197954768165,568.2129236948047,494.6220860708204,-88.79152325643875,-72.984143284538,34229493,78924.61870848057,308928.61518197384,373.3880825989345,31.332626609844283,501.76666259765625,505.5333251953125,496.5333251953125,510.76666259765625,492.76666259765625,514.5333251953125,487.5333251953125,-0.3009569989308333,-72.52670776801601,-5.925676566233847,-0.6238822569390957,-5.301794309294751,36.79458805132196,25.941367934753647,503.9300048828125,531.4175048828125,515.9690008544922,519.3266918945312,REPCOHOME.NS,2024-12-05 11:01:13.776638
40,2024-10-09 00:00:00+05:30,503.3999938964844,516.4500122070312,498.75,500.6000061035156,86210,0.0,0.0,2024-10-09,533.6425048828125,17.08002372019479,550.7225286030074,516.5624811626177,567.8025523232021,499.48245744242297,-93.52932196286417,-56.81672018414328,34267489,179181.2726288225,366429.61430034717,373.3512920755764,28.799607704603062,505.2666727701823,511.7833455403646,494.08333333333337,522.9666849772136,487.56666056315106,529.4833577473959,476.3833211263021,-0.28243700228333707,-72.73991731818914,-4.790810767022322,0.7015663203845921,-5.492377087406914,36.91447148039274,25.284925982271265,508.89000244140624,533.6425048828125,516.666001586914,519.3243569946289,REPCOHOME.NS,2024-12-05 11:01:13.776638
