Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
28,2025-05-29 00:00:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,61,0.0,0.0,2025-05-29,125.90749855041504,3.580954150933421,129.48845270134845,122.32654439948162,133.06940685228187,118.7455902485482,42.965127389149956,75.34105031774514,5891,79.76922642111752,40.546669020240884,105.15141474513426,10.242848846320584,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,,-47.222238411136374,3.0028621848797883,2.8954524146422322,0.10740977023755605,56.37736488934682,20.15851401673588,128.77999877929688,125.90749855041504,114.56399948120117,121.83999938964844,TIRUFOAM.BO,2025-07-29 12:16:16.417074
29,2025-05-28 00:00:00+05:30,136.0,136.0,136.0,136.0,1,0.0,0.0,2025-05-28,125.59749870300293,3.5491468508103114,129.14664555381324,122.04835185219261,132.69579240462355,118.49920500138231,205.9816661287674,122.57920172663816,5952,1.3765181761052618,30.74102967002172,105.13079568693858,5.658061975997299,136.0,136.0,136.0,136.0,136.0,136.0,136.0,,-0.0,3.106720409595397,2.8685999720828432,0.23812043751255363,67.4685326091649,20.901778889695734,129.15,125.59749870300293,114.11999954223633,121.81799942016602,TIRUFOAM.BO,2025-07-29 12:16:16.417074
30,2025-05-27 00:00:00+05:30,124.0,130.1999969482422,124.0,130.1999969482422,9,0.0,0.0,2025-05-27,124.99749870300293,2.580008087255653,127.57750679025858,122.41749061574728,130.15751487751425,119.83748252849162,104.66579753376854,69.84385134346071,5951,11.860323242301066,38.082157543500834,105.1303617955293,7.521901170370569,128.13333129882812,132.26666259765625,126.06666564941406,134.3333282470703,121.93333435058594,138.46665954589844,119.86666870117188,,-9.947616791706245,2.522921617814305,2.809069862704704,-0.28614824489039936,61.464092977203414,20.135307473315308,126.93999938964843,124.99749870300293,113.60099960327149,121.67799942016602,TIRUFOAM.BO,2025-07-29 12:16:16.417074
31,2025-05-23 00:00:00+05:30,124.0,124.0,124.0,124.0,1,0.0,0.0,2025-05-23,124.83749885559082,2.3272348320327763,127.1647336876236,122.51026402355805,129.49196851965638,120.18302919152526,-76.70028928239354,45.69380761840848,5942,1.255060689978327,44.63761611880078,105.12719002994824,6.942724228076628,124.0,124.0,124.0,124.0,124.0,124.0,124.0,,-74.86908192375874,2.308468592255352,2.880606923927304,-0.5721383316719524,52.820332645711844,20.219098846933036,125.88999938964844,124.83749885559082,113.1979997253418,121.57399948120117,TIRUFOAM.BO,2025-07-29 12:16:16.417074
32,2025-05-22 00:00:00+05:30,124.5,124.5,124.5,124.5,146,0.0,0.0,2025-05-22,124.98749885559081,2.366759100670893,127.3542579562617,122.62073975491992,129.7210170569326,120.25398065424903,-46.7665996569383,50.31934700493503,5943,183.9777271107746,55.483254976006386,105.12692472018553,6.916333314056672,124.5,124.5,124.5,124.5,124.5,124.5,124.5,,-69.63347731991624,2.609532696976345,3.023641506845292,-0.41410880986894716,53.722711028857546,21.58214433622732,126.07999877929687,124.98749885559081,113.0329997253418,121.47499946594239,TIRUFOAM.BO,2025-07-29 12:16:16.417074
33,2025-05-21 00:00:00+05:30,131.14999389648438,131.14999389648438,131.0500030517578,131.0500030517578,2,0.0,0.0,2025-05-21,124.98249893188476,2.3679485032300174,127.35044743511477,122.61455042865475,129.7183959383448,120.24660192542473,333.3333333333341,87.01285520898031,6089,2.652833987932275,23.359636942314328,105.08708095578748,12.309745222127276,131.08333333333334,131.11666361490887,131.0166727701823,131.1833241780599,130.98334248860678,131.21665445963544,130.91668192545575,,-1.0470250539849826,2.9062051841270886,3.127168709312529,-0.22096352518544027,67.81575326400076,22.92748216271487,126.16999816894531,124.98249893188476,112.97899978637696,121.3709994506836,TIRUFOAM.BO,2025-07-29 12:16:16.417074
34,2025-05-16 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,1,0.0,0.0,2025-05-16,124.64999885559082,1.8897228024745443,126.53972165806536,122.76027605311629,128.4294444605399,120.87055325064173,14.45960250877458,57.92577568777991,6087,1.2646760434084734,28.53633768090984,105.08634947193563,10.92907439532857,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,,-47.65628632157175,2.5969263984253246,3.1824095906088887,-0.5854831921835641,58.37223628841993,22.509294983936307,124.94999694824219,124.64999885559082,112.92199966430664,121.14749938964843,TIRUFOAM.BO,2025-07-29 12:16:16.417074
35,2025-05-15 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,1,0.0,0.0,2025-05-15,124.67249908447266,1.8961508528359965,126.56864993730866,122.77634823163666,128.46480079014466,120.88019737880067,2.2324277710336227,60.236662626706796,6088,1.2646760434084734,35.35425309028518,105.08606964707613,10.420171723618637,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,,-47.65628632157175,2.762366639071203,3.3287803886547795,-0.5664137495835764,58.37223628841993,23.479390359128065,124.94999694824219,124.67249908447266,113.12099960327149,120.9334994506836,TIRUFOAM.BO,2025-07-29 12:16:16.417074
36,2025-05-14 00:00:00+05:30,122.0,124.94999694824219,122.0,124.94999694824219,39,0.0,0.0,2025-05-14,124.77249908447266,1.9631119834613482,126.735611067934,122.80938710101131,128.69872305139535,120.84627511754996,-44.59312783935805,57.91364429739684,6089,49.32236569293046,43.876647352004355,105.08578981433257,9.705454527753957,123.96666463216145,125.93332926432291,122.98333231608072,126.91666158040364,121.01666768391927,128.8833262125651,120.03333536783853,,-47.65628632157175,2.9323262405182504,3.4703838260506736,-0.5380575855324232,58.37223628841991,24.524108455488417,124.94999694824219,124.77249908447266,113.31999954223633,120.71949951171875,TIRUFOAM.BO,2025-07-29 12:16:16.417074
37,2025-05-12 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,10,0.0,0.0,2025-05-12,124.69749908447265,1.9845106906035064,126.68200977507615,122.71298839386915,128.66652046567967,120.72847770326564,21.043122627638983,65.29149125869993,6128,12.646760434084733,42.51521776677283,105.0748701842164,4.621563991876016,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,,-41.496648774781264,3.105496847817605,3.6048982224337793,-0.4994013746161743,58.37223628841991,25.649189482338027,124.94999694824219,124.69749908447265,113.4229997253418,120.5054995727539,TIRUFOAM.BO,2025-07-29 12:16:16.417074
38,2025-05-09 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,2,0.0,0.0,2025-05-09,124.3299991607666,2.5385139333406173,126.86851309410721,121.791485227426,129.40702702744784,119.25297129408537,33.10649970150078,68.27151832258266,6138,2.529352086816947,49.98233209994484,105.0720683449861,8.91678621220639,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,,-48.503039423418684,3.280154718559686,3.7297485660878222,-0.44959384752813625,58.37223628841991,25.940258769414395,124.27999725341797,124.3299991607666,113.56399978637695,120.34599960327148,TIRUFOAM.BO,2025-07-29 12:16:16.417074
39,2025-05-08 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,1,0.0,0.0,2025-05-08,124.06549949645996,2.738250171744926,126.80374966820489,121.32724932471504,129.54199983994982,118.58899915297012,42.52682177164982,71.67213754954379,6140,1.2646760434084734,61.84557710322681,105.07150788234186,9.009641198326875,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,,-48.503039423418684,3.4540704058194507,3.842147027969856,-0.3880766221504053,58.37223628841991,26.253718001650487,124.88999786376954,124.06549949645996,113.62199981689453,120.19449966430665,TIRUFOAM.BO,2025-07-29 12:16:16.417074
40,2025-05-07 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,5,0.0,0.0,2025-05-07,123.51699981689453,3.534641534171266,127.0516413510658,119.98235828272325,130.58628288523707,116.447716748552,51.82182099754083,75.48190840993159,6141,6.3233802170423665,76.99080236818139,105.0712276391678,6.922328499004919,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,,-41.11678862081438,3.6244007871472235,3.939166183507457,-0.3147653963602335,58.37223628841993,26.59128948252012,125.4999984741211,123.51699981689453,113.62099990844726,120.04099967956543,TIRUFOAM.BO,2025-07-29 12:16:16.417074
41,2025-05-06 00:00:00+05:30,121.5999984741211,125.0,121.5999984741211,124.94999694824219,10,0.0,0.0,2025-05-06,122.71049995422364,4.803067090092159,127.51356704431579,117.90743286413148,132.31663413440796,113.10436577403932,-11.340576147696591,73.8329109718434,6146,12.646760434084733,94.65765790596615,105.06982630476466,6.850569674615954,123.8499984741211,126.0999984741211,122.69999694824219,127.25,120.44999694824219,129.5,119.29999542236328,,-41.11678862081438,3.7875601270721972,4.017857532597515,-0.23029740552531752,58.37223628841993,26.954828000379727,124.90999908447266,122.71049995422364,113.57800003051757,119.88699974060059,TIRUFOAM.BO,2025-07-29 12:16:16.417074
