Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-29 00:00:00+05:30,7368.7998046875,7440.0,7251.10009765625,7413.0498046875,18674,0.0,0.0,2024-11-29,7127.419995117188,154.43835281674504,7281.858347933933,6972.981642300442,7436.296700750678,6818.543289483698,129.5486284741026,-4.186864037825395,2691128,26339.587821965324,25768.954399039954,7828.960017645679,66.83455559635426,7368.049967447917,7484.999837239584,7296.099934895834,7556.949869791667,7179.150065104167,7673.899739583334,7107.200032552084,0.09746729529156115,-3.905825407608696,-68.79371925343185,-144.2563284279772,75.46260917454535,54.312294156848345,30.626294888800626,7247.57998046875,7127.419995117188,7545.805966796875,8403.838491210938,CERA.NS,2024-12-16 10:51:30.760305
13,2024-11-28 00:00:00+05:30,7279.89990234375,7362.0,7174.14990234375,7329.2001953125,19252,0.0,0.0,2024-11-28,7115.722509765625,139.83499923434488,7255.557508999969,6975.88751053128,7395.392508234314,6836.052511296935,107.00274599457316,-21.719137000903846,2672454,26847.703298439937,25626.29604330861,7829.607648456421,65.84928109335449,7288.450032552083,7402.750162760416,7214.900065104166,7476.300130208333,7100.599934895833,7590.600260416666,7027.049967447916,0.08594986906328711,-5.359445210375817,-96.56343829139132,-163.12198072161354,66.55854243022222,51.87531075172571,32.13152984264019,7164.87001953125,7115.722509765625,7565.181962890625,8421.254995117188,CERA.NS,2024-12-16 10:51:30.760305
14,2024-11-27 00:00:00+05:30,7248.0,7260.39990234375,7139.4501953125,7217.7998046875,12332,0.0,0.0,2024-11-27,7100.589990234375,131.6538322475279,7232.243822481903,6968.936157986847,7363.897654729431,6837.282325739319,88.6330778980927,-38.49777620317291,2653202,16936.086001421656,25320.944229525772,7830.412263104413,64.41807881028669,7205.88330078125,7272.31640625,7151.36669921875,7326.8330078125,7084.93359375,7393.26611328125,7030.4169921875,0.04922037451923042,-18.073589371716288,-122.39609525319065,-179.7616163291691,57.36552107597845,48.4854607521589,34.235688878688585,7088.95,7100.589990234375,7585.801962890625,8438.191997070313,CERA.NS,2024-12-16 10:51:30.760305
15,2024-11-26 00:00:00+05:30,7050.7001953125,7270.0,7045.0498046875,7239.25,21735,0.0,0.0,2024-11-26,7090.589990234375,129.86591740846353,7220.455907642839,6960.724072825912,7350.321825051303,6830.858155417448,98.7410117159307,-44.369628539092794,2665534,29938.354149744202,27417.158786551798,7831.0438821116995,60.756269013531465,7184.7666015625,7324.4833984375,7099.533203125,7409.716796875,6959.81640625,7549.43359375,6874.5830078125,0.054860579864054154,-14.316987740805605,-142.64398735858958,-194.10299659816368,51.4590092395741,49.103884004534734,36.552641109963474,7072.0400390625,7090.589990234375,7610.503974609375,8455.886997070313,CERA.NS,2024-12-16 10:51:30.760305
16,2024-11-25 00:00:00+05:30,7040.0,7158.5,7008.0,7038.60009765625,14490,0.0,0.0,2024-11-25,7078.2349853515625,126.69393352938356,7204.928918880946,6951.541051822179,7331.62285241033,6824.847118292795,24.525676947139768,-65.37084701420834,2643799,19405.702933504337,26786.85994575369,7832.121229766155,54.90129605022546,7068.36669921875,7128.7333984375,6978.2333984375,7218.86669921875,6917.86669921875,7279.2333984375,6827.7333984375,0.001996723916416047,-52.53287867495888,-168.5186716779681,-206.9677489080572,38.4490772300891,42.762531670465,39.04782043595182,7080.4400390625,7078.2349853515625,7634.892978515625,8474.294497070312,CERA.NS,2024-12-16 10:51:30.760305
17,2024-11-22 00:00:00+05:30,6976.4501953125,7044.5,6942.0,6999.5,21273,0.0,0.0,2024-11-22,7079.937475585937,126.36163692468456,7206.299112510622,6953.575838661252,7332.660749435307,6827.214201736568,-39.122941540162984,-79.4528647295169,2629309,28331.55815403907,28632.149198816027,7833.08545843406,52.86800870565206,6995.333333333333,7048.666666666666,6946.166666666666,7097.833333333333,6892.833333333333,7151.166666666666,6843.666666666666,-0.010408587173685695,-60.3968253968254,-179.33181998213786,-216.58001821557946,37.2481982334416,41.44234971034708,40.958579029315636,7074.5400390625,7079.937475585937,7664.84697265625,8491.31,CERA.NS,2024-12-16 10:51:30.760305
18,2024-11-21 00:00:00+05:30,7132.0,7132.0,6940.0,6949.60009765625,17086,0.0,0.0,2024-11-21,7094.7874755859375,133.6524739254328,7228.43994951137,6961.135001660505,7362.092423436803,6827.482527735072,-40.884872649848035,-81.04815257563865,2608036,22593.052879149564,28707.296960010266,7834.575188138176,60.94770151551818,7007.200032552083,7074.400065104166,6882.400065104166,7199.200032552083,6815.200032552083,7266.400065104166,6690.400065104166,-0.034023204890644455,-68.31744481646825,-186.60801054205422,-225.89206777393986,39.28405723188564,39.796795901040284,42.125851623740516,7027.72001953125,7094.7874755859375,7697.88796875,8508.1475,CERA.NS,2024-12-16 10:51:30.760305
19,2024-11-19 00:00:00+05:30,7306.5,7320.0498046875,7091.85009765625,7133.25,13950,0.0,0.0,2024-11-19,7114.682470703125,140.35007370908198,7255.032544412206,6974.332396994043,7395.382618121289,6833.98232328496,65.1070454867499,-58.59164003250406,2625122,18933.73763638981,30235.85798022544,7835.847295847504,67.61782892120362,7181.716634114583,7271.583170572916,7043.383463541666,7409.916341145833,6953.516927083333,7499.782877604166,6815.183756510416,-0.027677212596197428,-39.166666666666664,-188.1819609441236,-235.71308208191124,47.531121137787636,44.02475845326753,43.382914417736544,7050.97998046875,7114.682470703125,7734.959970703125,8526.204497070312,CERA.NS,2024-12-16 10:51:30.760305
20,2024-11-18 00:00:00+05:30,7180.0,7321.0,7055.2001953125,7281.25,50127,0.0,0.0,2024-11-18,7141.3724609375,187.05227633321908,7328.42473727072,6954.320184604281,7515.477013603939,6767.267908271062,90.19434648395574,-56.21492217116906,2639072,69446.81913752752,33061.38806618434,7836.672845335506,72.67850553981523,7219.150065104167,7383.099934895834,7117.300130208334,7484.949869791667,6953.350260416667,7648.899739583334,6851.500325520834,-0.013745871026789284,-15.674603174603174,-205.43258538753435,-247.59586236635815,42.1632769788238,47.82702435515351,45.48883589461857,7009.3099609375,7141.3724609375,7775.946962890625,8544.827495117188,CERA.NS,2024-12-16 10:51:30.760305
21,2024-11-14 00:00:00+05:30,6872.0,7070.0,6750.0498046875,7009.10009765625,24826,0.0,0.0,2024-11-14,7165.789965820312,232.60113524820667,7398.391101068519,6933.188830572106,7630.992236316726,6700.5876953238985,-91.15297398151404,-100.25529029522392,2588945,33108.82096740823,23965.03029834854,7839.027869804893,58.839024383518,6943.049967447917,7136.050130208334,6816.099934895834,7263.000162760417,6623.099772135417,7456.000325520834,6496.149739583334,-0.14229064736432023,-58.87300037202381,-238.98175478269513,-258.1366816110641,19.154926828368957,38.80209044195372,47.756751331260745,6963.37998046875,7165.789965820312,7814.360966796875,8562.034995117188,CERA.NS,2024-12-16 10:51:30.760305
22,2024-11-13 00:00:00+05:30,7090.0,7090.0,6750.0,6765.39990234375,25286,0.0,0.0,2024-11-13,7206.227465820312,271.0495533327669,7477.277019153079,6935.177912487546,7748.326572485847,6664.128359154778,-167.70486710976698,-117.62271822405563,2564119,32549.798811971126,21679.08263108362,7840.77433514434,47.101713953773256,6868.466634114583,6986.933268229166,6646.933268229166,7208.466634114583,6528.466634114583,7326.933268229166,6306.933268229166,-0.241371452523443,-97.55557105654762,-251.51128044745292,-262.9254133181563,11.414132870703384,28.520993947601085,48.13607573985618,7003.019921875,7206.227465820312,7861.29595703125,8582.766494140626,CERA.NS,2024-12-16 10:51:30.760305
23,2024-11-12 00:00:00+05:30,6945.14990234375,7184.9501953125,6888.0,7065.89990234375,29170,0.0,0.0,2024-11-12,7266.4649658203125,300.2250705768106,7566.690036397124,6966.239895243501,7866.915106973934,6666.014824666691,-91.25742694313054,-98.73232816517952,2589405,39217.383226879865,18961.403585861743,7843.08418955119,49.52512627277808,7046.283365885417,7204.566731770834,6907.616536458334,7343.233561197917,6749.333170572917,7501.516927083334,6610.666341145834,-0.17302976258817893,-62.16726326694705,-239.74131633674642,-265.7789465358321,26.037630199085697,35.31384550763728,48.54457894911281,7092.54990234375,7266.4649658203125,7907.163955078125,8605.418901367188,CERA.NS,2024-12-16 10:51:30.760305
24,2024-11-11 00:00:00+05:30,7055.10009765625,7086.4501953125,6900.0,6924.89990234375,11176,0.0,0.0,2024-11-11,7314.452465820313,340.48310778764255,7654.935573607955,6973.96935803267,7995.418681395598,6633.486250245028,-159.9664539937679,-117.0623647765054,2560235,14725.654119651872,13897.408675607208,7845.0147467535535,36.075327956002894,6970.450032552083,7040.900065104166,6854.449869791666,7156.900227864583,6783.999837239583,7227.350260416666,6667.999674479166,-0.14408330287930304,-91.2775223397407,-250.63444840202737,-272.2883540856035,21.653905683576113,27.824050590911895,49.52585950994888,7105.269921875,7314.452465820313,7951.8449609375,8617.16998046875,CERA.NS,2024-12-16 10:51:30.760305
25,2024-11-08 00:00:00+05:30,7190.0,7190.0,7010.0,7051.60009765625,8064,0.0,0.0,2024-11-08,7360.8349609375,347.7307652105787,7708.565726148078,7013.104195726922,8056.2964913586575,6665.3734305163425,-57.03770201239313,-107.69369033650207,2571411,10819.642131591805,13690.347314596042,7845.891271510444,34.52992926658386,7083.86669921875,7157.7333984375,6977.7333984375,7263.86669921875,6903.86669921875,7337.7333984375,6797.7333984375,-0.1400783072633231,-78.28061434986184,-246.89710311587896,-277.7018305064975,30.804727390618552,30.799670696498495,49.65478431230362,7147.17998046875,7360.8349609375,7997.678955078125,8628.568203125,CERA.NS,2024-12-16 10:51:30.760305
26,2024-11-07 00:00:00+05:30,7210.0,7263.2001953125,7124.0,7207.2998046875,10928,0.0,0.0,2024-11-07,7403.237451171875,359.5430530736766,7762.780504245552,7043.694398098199,8122.323557319229,6684.151345024522,57.08220935429183,-96.9455889111243,2579475,14986.077576872232,14408.023610347098,7846.437613566912,34.55962943533838,7198.166666666667,7272.333333333334,7133.133138020834,7337.366861979167,7058.966471354167,7411.533528645834,6993.932942708334,-0.13609833907298113,-64.38366336892551,-250.849352960362,-285.40301235415217,34.553659393790156,35.080750463681255,50.20063877269096,7189.22998046875,7403.237451171875,8045.91095703125,8638.307509765626,CERA.NS,2024-12-16 10:51:30.760305
27,2024-11-06 00:00:00+05:30,7157.4501953125,7250.0,7106.10009765625,7213.0498046875,8419,0.0,0.0,2024-11-06,7442.727465820312,379.6982867112823,7822.425752531594,7063.02917910903,8202.124039242877,6683.330892397747,56.894930735117995,-105.12184526160307,2590403,11554.579434857098,14263.510118715814,7847.0339269816695,28.609640631908334,7189.716634114583,7273.333170572916,7129.433268229166,7333.616536458333,7045.816731770833,7417.233072916666,6985.533365885416,-0.11046370723262922,-65.00468228641046,-267.4427446967493,-294.0414272025997,26.598682505850434,35.24876455029862,51.26658725131118,7184.5400390625,7442.727465820312,8093.516953125,8642.223999023438,CERA.NS,2024-12-16 10:51:30.760305
28,2024-11-05 00:00:00+05:30,7132.9501953125,7189.9501953125,7073.39990234375,7129.5,8042,0.0,0.0,2024-11-05,7479.1524658203125,391.27196591626966,7870.424431736582,7087.880499904043,8261.696397652851,6696.608533987774,-8.498979537463436,-122.55601161356262,2581984,10909.324101924438,14940.742789680493,7847.489953976491,23.206250132766044,7130.950032552083,7188.500162760416,7071.949869791666,7247.500325520833,7014.399739583333,7305.050455729166,6955.399576822916,-0.15527879762298152,-77.36058653632526,-285.20143950020247,-300.6910978290623,15.489658328859832,30.775434035434813,52.291077545836686,7177.75009765625,7479.1524658203125,8145.14896484375,8645.227143554688,CERA.NS,2024-12-16 10:51:30.760305
29,2024-11-04 00:00:00+05:30,7358.0,7358.0,7045.0,7134.4501953125,9945,0.0,0.0,2024-11-04,7521.154956054687,396.8116213761148,7917.966577430802,7124.343334678572,8314.778198806916,6727.531713302458,3.538074851100759,-122.70680935488126,2590026,13500.193712237698,15948.597461619505,7847.9836192755965,23.36733776466201,7179.150065104167,7313.300130208334,7000.300130208334,7492.150065104167,6866.150065104167,7626.300130208334,6687.300130208334,-0.08498127494802041,-77.73489222772896,-295.38832648388416,-304.56351241127726,9.175185927393102,30.892846693197612,52.83912962604927,7157.16005859375,7521.154956054687,8198.01896484375,8647.612392578125,CERA.NS,2024-12-16 10:51:30.760305
30,2024-11-01 00:00:00+05:30,7380.0,7380.0,7216.5,7261.85009765625,3473,0.0,0.0,2024-11-01,7551.72744140625,388.9260500683799,7940.65349147463,7162.801391337871,8329.57954154301,6773.8753412694905,23.666888843971172,-112.21070189072698,2599971,4798.734973883602,16560.698398964956,7848.590828969446,34.22140861051507,7286.11669921875,7355.7333984375,7192.2333984375,7449.61669921875,7122.61669921875,7519.2333984375,7028.7333984375,-0.1019143003533297,-67.07912867228289,-304.44256728946584,-306.8573088931255,2.4147416036596496,33.99218794952459,53.429339558585895,7133.82998046875,7551.72744140625,8250.1499609375,8650.72599609375,CERA.NS,2024-12-16 10:51:30.760305
31,2024-10-31 00:00:00+05:30,7160.0498046875,7289.0,7103.9501953125,7183.85009765625,16912,0.0,0.0,2024-10-31,7587.73994140625,393.98501986731776,7981.724961273568,7193.754921538933,8375.709981140886,6799.769901671614,-23.745293991934307,-132.30082286378314,2596498,23116.758375936264,19501.189255235295,7848.765250339163,30.93781660545089,7192.266764322917,7280.583333333334,7095.533528645834,7377.316569010417,7007.216959635417,7465.633138020834,6910.483723958334,-0.11619023705368811,-73.71262729217267,-323.9689331382033,-307.46099429404035,-16.507938844162936,29.999619601156425,54.68883917150675,7079.88994140625,7587.73994140625,8300.214951171874,8651.202109375,CERA.NS,2024-12-16 10:51:30.760305
32,2024-10-30 00:00:00+05:30,7027.60009765625,7220.0,6980.75,7179.10009765625,13572,0.0,0.0,2024-10-30,7635.874926757812,400.7927435810488,8036.667670338861,7235.0821831767635,8437.46041391991,6834.289439595715,-50.439580070016106,-148.35848504274213,2579586,18539.096362972687,18597.29697506005,7849.729165929655,23.253085469892184,7126.61669921875,7272.4833984375,7033.2333984375,7365.86669921875,6887.36669921875,7511.7333984375,6793.9833984375,-0.10852346891982377,-74.11659034915314,-336.37816012426447,-303.33400958299956,-33.04415054126491,29.75937162731303,55.21649201021283,7057.64990234375,7635.874926757812,8352.34494140625,8650.963100585937,CERA.NS,2024-12-16 10:51:30.760305
33,2024-10-29 00:00:00+05:30,7100.0,7104.7001953125,6963.4501953125,7026.5498046875,5834,0.0,0.0,2024-10-29,7681.677416992187,398.17970944778676,8079.857126439974,7283.4977075444,8478.03683588776,6885.317998096614,-80.71468878196053,-170.81942650380822,2566014,7799.796211712077,18611.84712808189,7850.510271208999,23.850285921290762,7031.566731770833,7099.683268229166,6958.433268229166,7172.816731770833,6890.316731770833,7240.933268229166,6817.183268229166,-0.13339794759167672,-87.09020775776834,-346.70128921817286,-295.0729719476833,-51.62831727048956,21.75042827601156,55.11849933333795,7081.1298828125,7681.677416992187,8402.557939453125,8650.239106445313,CERA.NS,2024-12-16 10:51:30.760305
34,2024-10-28 00:00:00+05:30,7040.0,7080.0,6895.0,7017.7998046875,17641,0.0,0.0,2024-10-28,7734.864916992187,376.52122352282095,8111.386140515008,7358.343693469366,8487.90736403783,6981.822469946545,-103.10505385716586,-184.4799787799037,2560180,23555.855261970904,21314.859857174342,7850.923008433741,30.419838414743936,6997.599934895833,7100.199869791666,6915.199869791666,7182.599934895833,6812.599934895833,7285.199869791666,6730.199869791666,-0.13299221951552817,-87.83435023115341,-339.6410803533272,-282.1658926300609,-57.47518772326629,21.272320904275617,53.809205375803664,7145.319921875,7734.864916992187,8457.967939453125,8648.672758789062,CERA.NS,2024-12-16 10:51:30.760305
35,2024-10-25 00:00:00+05:30,7072.85009765625,7131.14990234375,6874.75,6992.14990234375,20857,0.0,0.0,2024-10-25,7790.157421875,345.60569037143995,8135.76311224644,7444.55173150356,8481.36880261788,7098.946041132121,-133.6599607713667,-191.77267080935732,2542539,27748.357024355282,20754.611005975203,7852.186846962822,41.67115450108059,6999.349934895833,7123.949869791666,6867.549967447916,7255.749837239583,6742.950032552083,7380.349772135416,6611.150065104166,-0.1817068381451407,-90.0157424336864,-324.5940541498003,-267.7970956992443,-56.79695845055596,19.940795757407145,52.13044751460057,7275.169921875,7790.157421875,8519.641943359375,8647.940483398437,CERA.NS,2024-12-16 10:51:30.760305
36,2024-10-24 00:00:00+05:30,7304.0,7331.64990234375,7050.0498046875,7072.64990234375,15142,0.0,0.0,2024-10-24,7848.394921875,299.057685753119,8147.452607628119,7549.337236121882,8446.510293381238,7250.279550368762,-154.47174216423187,-173.76922027626208,2563396,20376.993407653976,19006.174501380185,7853.732128917952,42.47317679690574,7151.449869791667,7252.849934895834,6971.249837239584,7433.049967447917,6869.849772135417,7534.450032552084,6689.649739583334,-0.19938226725122984,-97.74123321785326,-297.88508242885837,-253.5978560866053,-44.287226342253064,20.97460282679849,50.32255443330492,7430.6599609375,7848.394921875,8583.09494140625,8649.148081054687,CERA.NS,2024-12-16 10:51:30.760305
37,2024-10-23 00:00:00+05:30,7384.25,7449.7001953125,7220.2998046875,7296.5,14970,0.0,0.0,2024-10-23,7907.774926757813,250.9559679562549,8158.730894714068,7656.8189588015575,8409.686862670324,7405.862990845303,-171.3492042403603,-149.79176990899916,2578538,20783.136467239467,18663.469774811736,7854.752329718678,41.33046880729164,7322.166666666667,7424.033528645834,7194.633138020834,7551.567057291667,7092.766276041667,7653.433919270834,6965.232747395834,-0.17235716631524764,-91.90651138475836,-267.1041249614582,-242.52604950104202,-24.57807546041616,24.216376642016115,48.64140463063271,7579.7,7907.774926757813,8639.241943359375,8648.028740234375,CERA.NS,2024-12-16 10:51:30.760305
38,2024-10-22 00:00:00+05:30,7689.0,7689.0,7301.0,7347.5,17525,0.0,0.0,2024-10-22,7958.742407226562,222.13240342879996,8180.874810655362,7736.610003797762,8403.007214084162,7514.477600368962,-213.44419413010127,-133.07121847346366,2593508,24500.351975181416,18133.5531017048,7855.4741335357385,50.85301002684807,7445.833333333333,7590.666666666666,7202.666666666666,7833.833333333333,7057.833333333333,7978.666666666666,6814.666666666666,-0.12584677175715103,-95.21506386647681,-245.69398259492573,-236.38153063593796,-9.312451958987765,25.034962628543553,47.144783750616966,7714.42998046875,7958.742407226562,8699.240947265625,8645.023564453126,CERA.NS,2024-12-16 10:51:30.760305
39,2024-10-21 00:00:00+05:30,7774.9501953125,7808.4501953125,7630.0,7667.0498046875,7280,0.0,0.0,2024-10-21,8003.877416992187,178.9001880086393,8182.777605000826,7824.977228983548,8361.677793009465,7646.077040974908,-181.38776275570578,-101.0282038491484,2611033,10620.240848203981,16541.85338333565,7856.244193104296,51.421481457552936,7701.833333333333,7773.666666666666,7595.216471354166,7880.283528645833,7523.383138020833,7952.116861979166,7416.766276041666,-0.06961590775648813,-94.2361829581588,-219.58260361663724,-234.053417646191,14.470814029553765,31.164000555342326,45.70236621125222,7850.0599609375,8003.877416992187,8760.699951171875,8641.762705078125,CERA.NS,2024-12-16 10:51:30.760305
40,2024-10-18 00:00:00+05:30,7802.0498046875,7841.4501953125,7694.64990234375,7769.60009765625,7568,0.0,0.0,2024-10-18,8034.022436523437,169.71612630358948,8203.738562827026,7864.306310219848,8373.454689130616,7694.590183916258,-153.58097754605475,-94.31689540696254,2618313,11188.052399474785,18022.256517118563,7856.363410025661,49.89251893281621,7768.566731770833,7842.483561197916,7695.683268229166,7915.367024739583,7621.766438802083,7989.283854166666,7548.882975260416,-0.022860285916520097,-83.5532929898298,-214.29593093764925,-237.67112115357943,23.37519021593019,33.61650668697595,45.076506274826116,7887.1599609375,8034.022436523437,8814.901962890624,8636.010200195313,CERA.NS,2024-12-16 10:51:30.760305
