Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-12 00:00:00+05:30,945.0499877929688,955.0,940.2000122070312,947.5,31337,0.0,0.0,2025-08-12,983.7347473144531,30.319688170735166,1014.0544354851883,953.4150591437179,1044.3741236559235,923.0953709729828,-48.88615545672983,-79.92273642084294,50755227,40475.18613513306,118404.5827512476,968.4149833728727,54.437546996310076,947.5666707356771,954.933329264323,940.1333414713542,962.3666585286459,932.7666829427084,969.7333170572917,925.3333536783855,-0.14607640243259587,-69.76950556080415,-10.673911332562852,-4.731343706663303,-5.9425676258995495,41.36344205073034,26.9421165103085,946.3599975585937,983.7347473144531,977.4495532226563,938.4809466552734,APLLTD.NS,2025-08-28 10:51:21.496832
12,2025-08-11 00:00:00+05:30,935.0,959.9500122070312,922.5499877929688,949.5,45789,0.0,0.0,2025-08-11,987.3181976318359,30.045749153221987,1017.3639467850579,957.2724484786139,1047.4096959382798,927.2266993253919,-66.58449778483875,-90.81295302160963,50786564,59266.37251354793,137886.93190527623,968.4199152023427,50.755700364055855,944.0,965.4500122070312,928.0499877929688,981.4000244140625,906.5999755859375,1002.8500366210938,890.6499633789062,-0.15287758372379426,-67.99645476415417,-10.137539195530621,-3.245701800188415,-6.891837395342206,41.88862507353245,26.594366425472426,946.1599975585938,987.3181976318359,977.6011840820313,937.1355627441407,APLLTD.NS,2025-08-28 10:51:21.496832
13,2025-08-08 00:00:00+05:30,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246,0.0,0.0,2025-08-08,990.7967041015625,29.458412036678705,1020.2551161382412,961.3382920648837,1049.71352817492,931.8798800282051,-87.03527462111407,-103.94593142305281,50740775,41152.54613855431,157542.0717532083,968.4264363362358,47.21656072569754,940.5,946.0,930.7000122070312,955.7999877929688,925.2000122070312,961.2999877929688,915.4000244140625,0.05496041891155995,-79.78723174003335,-9.494190941367492,-1.522742451352863,-7.971448490014629,36.94493857677649,26.2198663341105,949.7,990.7967041015625,978.3121508789062,935.8230902099609,APLLTD.NS,2025-08-28 10:51:21.496832
14,2025-08-07 00:00:00+05:30,948.0,954.9000244140625,929.5499877929688,950.3499755859375,54437,0.0,0.0,2025-08-07,992.27978515625,27.227241734056385,1019.5070268903064,965.0525434221936,1046.7342686243628,937.8253016881372,-92.32614715309253,-99.36657009914063,50773021,70522.86864520898,186639.45315687178,968.4342604682374,46.81082002051764,944.9333292643229,960.316670735677,934.9666341145833,970.2833658854166,919.5832926432291,985.6667073567708,909.6165974934895,0.05627643662558283,-67.35481992486002,-7.216811561482018,0.47011967115079467,-7.686931232632813,40.33486689401634,26.218633950810343,954.2699951171875,992.27978515625,979.7252685546875,934.4314764404297,APLLTD.NS,2025-08-28 10:51:21.496832
15,2025-08-06 00:00:00+05:30,950.0,955.5,913.4000244140625,948.25,155556,0.0,0.0,2025-08-06,993.0800933837891,26.143578996083516,1019.2236723798726,966.9365143877055,1045.3672513759561,940.792935391622,-135.47101723389966,-122.7881255758506,50718584,201076.74061673926,215668.5992847875,968.4416756493544,42.80571040627506,939.0500081380209,964.6999918619792,922.6000162760417,981.1499837239584,896.9500325520834,1006.7999674479167,880.5000406901042,0.02761430798625356,-70.74394328242764,-5.585287209983335,2.391852479308998,-7.977139689292333,39.57074796870378,26.217306768794792,959.7800048828125,993.0800933837891,980.6279162597656,932.9023187255859,APLLTD.NS,2025-08-28 10:51:21.496832
16,2025-08-05 00:00:00+05:30,980.0,997.0,940.0,946.5,457562,0.0,0.0,2025-08-05,994.405728149414,24.362278197451964,1018.768006346866,970.0434499519621,1043.1302845443179,945.68117175451,-104.88671388204898,-66.71678930652962,50563028,590367.9689264888,219316.56395179953,968.4653618020938,51.73062091219914,961.1666666666666,982.3333333333333,925.3333333333333,1018.1666666666666,904.1666666666666,1039.3333333333333,868.3333333333333,-0.03609484793776854,-90.719325413288,-3.2050002975557845,4.386137401632081,-7.591137699187866,38.96589897116506,26.21587749585497,971.65,994.405728149414,981.22443359375,931.5835552978516,APLLTD.NS,2025-08-28 10:51:21.496832
17,2025-08-04 00:00:00+05:30,964.9000244140625,974.0,937.7000122070312,967.2000122070312,49261,0.0,0.0,2025-08-04,996.5556732177735,21.65952356966997,1018.2151967874435,974.8961496481035,1039.8747203571133,953.2366260784336,-139.65232801061134,-73.43144086772413,51020590,64948.890343301064,126553.71270812719,968.5414162895265,28.95284156524427,959.6333414713541,981.566670735677,945.2666829427083,995.9333292643229,923.3333536783854,1017.8666585286458,908.9666951497395,0.13125201191517277,-68.88860453570673,0.0633973448332199,6.283921826429047,-6.220524481595827,43.77885331434506,27.06566309875776,984.9900024414062,996.5556732177735,981.9370495605468,930.4721807861329,APLLTD.NS,2025-08-28 10:51:21.496832
18,2025-08-01 00:00:00+05:30,977.9000244140625,978.75,947.5999755859375,959.0499877929688,79538,0.0,0.0,2025-08-01,997.7596252441406,20.584437331390586,1018.3440625755312,977.17518791275,1038.9284999069218,956.5907505813594,-177.4379274457667,-69.69481323018132,50971329,103984.38531363258,141954.91829933372,968.5419165098149,40.157617603202844,961.7999877929688,976.0,944.8499755859375,992.9500122070312,930.6499633789062,1007.1500244140625,913.699951171875,0.0959405866446671,-86.64127150332789,2.208338618944481,7.839052946828004,-5.630714327883523,41.119980479659624,26.767448799128953,989.4300048828125,997.7596252441406,982.1654455566406,928.824467163086,APLLTD.NS,2025-08-28 10:51:21.496832
19,2025-07-31 00:00:00+05:30,985.0,1004.7999877929688,971.0,977.9000244140625,54884,0.0,0.0,2025-07-31,999.2919616699219,18.595805292726844,1017.8877669626487,980.696156377195,1036.4835722553755,962.1003510844682,-133.75710257348646,-0.5220714889210337,51050867,73163.15598216586,151447.551545759,968.5476351024325,63.26852048209626,984.5666707356771,998.1333414713542,964.3333536783855,1018.3666585286459,950.7666829427084,1031.933329264323,930.5333658854167,0.09816183387090237,-77.06714861663954,5.723707675533319,9.246731528798884,-3.523023853265565,45.76872577371266,26.753933101013054,994.9263793945313,999.2919616699219,982.2126684570312,927.185068359375,APLLTD.NS,2025-08-28 10:51:21.496832
20,2025-07-30 00:00:00+05:30,1013.2000122070312,1026.199951171875,1002.9000244140625,1007.5999755859375,43275,0.0,0.0,2025-07-30,1000.2131134033203,17.924556087748513,1018.1376694910689,982.2885573155718,1036.0622255788173,964.3640012278233,31.265878164455668,85.47679829260149,51105751,59439.814204745926,171018.65043665725,968.5437454666044,63.13028584833166,1012.2333170572916,1021.5666097005208,998.2666829427083,1035.533243815104,988.9333902994791,1044.8665364583333,974.9667561848958,0.19825998752257176,-35.322941582568774,8.28127948718668,10.127487492115275,-1.8462080049285952,54.83930961686604,27.557705204182607,1000.8065673828125,1000.2131134033203,981.8650891113281,925.237993774414,APLLTD.NS,2025-08-28 10:51:21.496832
21,2025-07-29 00:00:00+05:30,991.7999877929688,1023.7999877929688,987.5999755859375,1013.2000122070312,115741,11.0,0.0,2025-07-29,998.7146545410156,18.517405964452987,1017.2320605054687,980.1972485765626,1035.7494664699216,961.6798426121097,-3.1012303566221946,77.54153583443092,51149026,159858.09567490022,198913.35949463505,968.5309336578492,60.45593556017247,1008.1999918619791,1028.8000081380208,992.5999959309895,1044.4000040690103,971.9999796549479,1065.000020345052,956.3999837239583,0.08827704574994205,-27.629608308012397,8.505277305070422,10.589039493347423,-2.083762188277001,56.81056279444415,29.47681977124139,1000.9643432617188,998.7146545410156,980.7405444335938,922.5251318359375,APLLTD.NS,2025-08-28 10:51:21.496832
22,2025-07-28 00:00:00+05:30,995.927429298607,1013.8283847660055,961.4111516450262,989.4000244140625,163273,0.0,0.0,2025-07-28,998.1032196044922,18.213329443023184,1016.3165490475154,979.889890161469,1034.5298784905385,961.6765607184459,-158.52049464595868,19.056861386465375,51033285,220210.74579188597,208677.17544956872,968.4917090629441,55.29675881373585,988.213186941698,1015.0152222383699,962.5979891173906,1040.6304200626773,935.7959538207188,1067.4324553593492,910.1807559964113,-0.06970220421728267,-60.32604413701958,8.111675793994664,11.109980040416673,-2.998304246422009,49.67097398408102,31.663729754463635,999.3691528320312,998.1032196044922,979.6236694335937,919.7478631591797,APLLTD.NS,2025-08-28 10:51:21.496832
23,2025-07-25 00:00:00+05:30,999.3889171781994,1007.3009521484375,979.7077060441177,986.5318603515625,129726,0.0,0.0,2025-07-25,1000.0169403076172,19.232985452721724,1019.249925760339,980.7839548548955,1038.4829112130608,961.5509694021738,-176.11418588377046,28.177486069269563,50870012,174457.7877669017,205793.78286398939,968.4657770656966,56.75907173814895,991.1801728480392,1002.6526396519607,975.0593935476409,1018.7734189523591,963.5869267437193,1030.2458857562806,947.466147443321,-0.14048535759257202,-64.26632944440536,9.828780599667425,11.859556102022175,-2.03077550235475,48.72179363713538,33.677790331014585,1004.6504272460937,1000.0169403076172,980.1824560546875,917.5295257568359,APLLTD.NS,2025-08-28 10:51:21.496832
24,2025-07-24 00:00:00+05:30,1003.839449014041,1017.6855103797519,1003.839449014041,1007.3009643554688,44540,0.0,0.0,2025-07-24,998.6026641845704,21.214666184257883,1019.8173303688283,977.3879980003125,1041.0319965530862,956.1733318160545,4.147611595442715,83.28904250061824,50999738,61159.18378951029,213627.78163826128,968.4479564883854,64.09081632959129,1009.6086412497539,1015.3778334854668,1001.5317721197558,1023.4547026154648,995.7625798840429,1029.2238948511776,987.6857107540449,-0.14012084901572197,-35.73372336927466,12.160744870666349,12.36724997761086,-0.20650510694451185,55.792745134691884,35.769285973992375,1011.3558837890625,998.6026641845704,978.5100500488281,915.4951434326172,APLLTD.NS,2025-08-28 10:51:21.496832
25,2025-07-23 00:00:00+05:30,1003.7405826244916,1018.6745248135213,993.9494149879505,1008.3888549804688,73232,0.0,0.0,2025-07-23,996.4317993164062,22.462453373463667,1018.8942526898699,973.9693459429426,1041.3567060633336,951.5068925694789,8.540156859845252,78.33435047911588,51044278,100665.61486741429,251744.931100449,968.4347935544489,65.29918332987098,1007.0042649273136,1020.0591148666766,995.3340050411058,1031.7293747528843,982.2791551017427,1044.7842246922473,970.608895215535,-0.13846183869117729,-34.239178652751754,12.91667002223221,12.418876254346987,0.49779376788522356,56.19013794598639,36.518067219738015,1014.8173950195312,996.4317993164062,976.4539099121093,913.2857073974609,APLLTD.NS,2025-08-28 10:51:21.496832
26,2025-07-22 00:00:00+05:30,1015.8063584657798,1021.3447587604574,996.520773361192,1005.2240600585938,60484,0.0,0.0,2025-07-22,994.0730255126953,23.58943128476821,1017.6624567974635,970.483594227927,1041.2518880822317,946.8941629431588,19.444031774448987,84.930351423123,50971046,82881.117482569,289514.7601587077,968.4125255318447,74.10443982855637,1007.6965307267477,1018.8722880923034,994.0483026930381,1032.520516126013,982.8725453274824,1043.6962734915687,969.2243172937727,-0.13505851172396316,-38.58697559177473,13.581635419544,12.29442781237568,1.2872076071683196,55.333695466235824,37.32444702284871,1015.9646484375,994.0730255126953,974.2395300292969,911.14748046875,APLLTD.NS,2025-08-28 10:51:21.496832
27,2025-07-21 00:00:00+05:30,1018.6745333939149,1026.5865686047414,1011.0591874306867,1015.806396484375,42362,0.0,0.0,2025-07-21,990.6362365722656,26.683516432012734,1017.3197530042784,963.9527201402528,1044.003269436291,937.2692037082402,61.0671236259715,122.96608571556446,51031530,58659.670278591766,341173.1708277424,968.3955726235525,63.59135269565905,1017.8173841732678,1024.5755809158488,1009.0481997417942,1033.3447653473224,1002.2900029992131,1040.1029620899035,993.5208185677395,-0.13381635887800433,-24.048956208052935,14.538894626293995,11.9726259105836,2.566268715710395,58.914340212505216,38.02654820696469,1018.7536376953125,990.6362365722656,971.8530627441406,909.1487023925781,APLLTD.NS,2025-08-28 10:51:21.496832
28,2025-07-18 00:00:00+05:30,1024.6085390749854,1032.5205741257575,1010.8613540286541,1020.0591430664062,69064,0.0,0.0,2025-07-18,986.3093414306641,29.277450838242768,1015.5867922689068,957.0318905924213,1044.8642431071496,927.7544397541785,86.05881150100313,142.7115171638781,51073892,96034.94659539826,411801.54596503,968.3802753565103,48.07464110572533,1021.1470237402726,1031.4326934518913,1009.7734733547877,1042.806243837376,999.4878036431692,1053.0919135489946,988.1142532576843,-0.13396242212313664,-25.217315889921633,14.501990407756125,11.331058731656,3.1709316761001247,60.371551322640066,37.80664190653098,1019.4063842773437,986.3093414306641,968.9354992675782,907.0198699951172,APLLTD.NS,2025-08-28 10:51:21.496832
29,2025-07-17 00:00:00+05:30,1015.1141027645514,1031.5315510517842,1008.7844506930201,1024.6085205078125,119579,0.0,0.0,2025-07-17,981.5275054931641,31.22063734212444,1012.7481428352885,950.3068681510397,1043.968780177413,919.0862308089152,112.990238565558,154.05161937206614,51142956,167018.6998928278,490743.1958074379,968.353076345032,91.17873222703962,1021.641507417539,1034.4985641420578,1011.7514637832937,1044.3886077763032,998.8944070587748,1057.245664500822,989.0043634245296,-0.13955784903156135,-52.59694992979602,13.816183594764993,10.538325812630967,3.277857782134026,61.89344349877288,37.56981973683313,1008.5668823242188,981.5275054931641,966.35123046875,904.8227966308593,APLLTD.NS,2025-08-28 10:51:21.496832
30,2025-07-16 00:00:00+05:30,1019.1690202958854,1026.5865531946909,999.0922433225925,1014.1251220703125,86741,0.0,0.0,2025-07-16,976.439077758789,32.11021090828952,1008.5492886670786,944.3288668504995,1040.659499575368,912.21865594221,114.25281026078017,134.56874975574024,51023377,119913.52901206363,571674.3197860904,968.3017661323848,90.58287945273918,1013.267972862532,1027.4437024024714,999.9493925303732,1040.7622827346304,985.7736629904336,1054.93801227457,972.4550826582748,-0.1446081238689454,-56.58433050649001,12.280762190800488,9.71886136709746,2.561900823703027,59.721809126865885,37.341334006368946,996.91640625,976.439077758789,963.7036669921876,902.6400640869141,APLLTD.NS,2025-08-28 10:51:21.496832
31,2025-07-15 00:00:00+05:30,1020.1580107206282,1033.3118171723852,1009.7734648044221,1019.1690063476562,176493,0.0,0.0,2025-07-15,973.1456909179688,31.4117721528309,1004.5574630707996,941.7339187651379,1035.9692352236304,910.3221466123069,205.79326685846053,171.59940410909226,51110118,245203.0746732065,684614.5174795971,968.2714284018716,91.01874810846071,1020.7514294414879,1031.7293940785535,1008.1910417105905,1044.289781809451,997.2130770735248,1055.2677464465166,984.6526893426275,-0.14706495094837002,-53.0864167034786,11.161341266829936,9.078386161171704,2.0829551056582325,61.281361549596,37.2227291324894,989.0439208984375,973.1456909179688,961.1609350585937,900.5903521728516,APLLTD.NS,2025-08-28 10:51:21.496832
32,2025-07-14 00:00:00+05:30,965.2682673941603,1028.1689213287389,961.6089391437316,1019.0701293945312,661872,0.0,0.0,2025-07-14,970.1143920898437,29.610280809878585,999.7246728997222,940.5041112799652,1029.3349537096008,910.8938304700865,107.96112446900175,116.94251113383706,50933625,919454.619832643,794467.3781811948,968.2027718788718,90.97224020861425,1002.9493299556672,1044.2897207676028,977.7297385825955,1069.5093121406744,936.3893477706599,1110.84970295261,911.1697563975882,-0.14688421642478092,-46.88444683108896,9.062285855541063,8.557647384757145,0.5046384707839184,61.26272434053725,36.462535087351625,983.1098999023437,970.1143920898437,958.3185363769531,898.5653656005859,APLLTD.NS,2025-08-28 10:51:21.496832
33,2025-07-11 00:00:00+05:30,969.2242722685517,977.4329963792435,960.521045978131,965.8616333007812,60016,0.0,0.0,2025-07-11,967.1770477294922,27.323836159253005,994.5008838887452,939.8532115702392,1021.8247200479982,912.5293754109862,-119.34551823493032,-22.85903210907052,50271753,79019.48233323901,763220.5677683327,967.9441454563978,90.6713921609056,967.9385585527185,975.356071127306,958.4441207261935,984.850508953831,951.0266081516061,992.2680215284184,941.5321703250811,-0.18137353823162886,-75.93988482449394,6.247289371993475,8.431487767061165,-2.184198395067691,49.17491909501457,35.75448926282731,977.5516845703125,967.1770477294922,955.8470141601563,896.7332348632813,APLLTD.NS,2025-08-28 10:51:21.496832
34,2025-07-10 00:00:00+05:30,974.3671117053469,982.3780229099392,964.2792551174647,966.3561401367188,55040,0.0,0.0,2025-07-10,968.2896789550781,27.71768000540076,996.0073589604789,940.5719989496773,1023.7250389658797,912.8543189442765,-98.11775149148298,-3.680729274281287,50331769,72504.98283923023,934270.8391271059,967.9451059944311,91.0219613691993,971.0044727213741,977.7296903252835,959.630922532809,989.1032405138486,952.9057049288996,995.828458117758,941.5321547403345,-0.17887013923686346,-70.81757498592668,7.788815620138962,8.977537365828088,-1.1887217456891257,49.306484150624485,36.37816192454644,982.318701171875,968.2896789550781,953.8136218261719,895.6576928710938,APLLTD.NS,2025-08-28 10:51:21.496832
35,2025-07-09 00:00:00+05:30,988.707693325118,998.9933026853935,972.4879973054032,974.7626953125,81170,0.0,0.0,2025-07-09,969.0561584472656,27.872918102314152,996.9290765495798,941.1832403449514,1024.801994651894,913.3103222426373,-36.03140482321305,40.15272246309952,50386809,107856.5847909095,1149712.3031990747,967.9457784083727,91.41540101713896,982.0813317677656,991.6746662301281,965.1693608501378,1008.5866371477559,955.5760263877753,1018.1799716101184,938.6640554701474,-0.1837793363625132,-66.17967000246786,9.595722558238435,9.274717802250368,0.3210047559880671,51.50252626356954,36.82057973269148,988.3120849609375,969.0561584472656,951.8049548339844,894.7769848632812,APLLTD.NS,2025-08-28 10:51:21.496832
36,2025-07-08 00:00:00+05:30,985.0483815709333,995.5318040564947,976.8396571306498,989.4989013671875,115710,0.0,0.0,2025-07-08,969.5852752685547,28.086572222620408,997.6718474911751,941.4987030459343,1025.7584197137955,913.4121308233139,2.7682988477431048,59.87339214298097,50467979,156076.82734054953,1410176.232801116,967.9415214600006,91.56848198655592,987.290120851444,997.7405845722383,979.0484376463934,1005.9822677772889,968.5979739255991,1016.4327314980832,960.3562907205485,-0.17819493629182848,-58.11687898976597,10.935802938065535,9.19446661325335,1.7413363248121847,55.527485038371495,36.79760437947023,988.8857055664063,969.5852752685547,949.7122216796874,893.7983654785156,APLLTD.NS,2025-08-28 10:51:21.496832
37,2025-07-07 00:00:00+05:30,986.037341726789,1001.1690962822867,986.037341726789,991.279052734375,135196,0.0,0.0,2025-07-07,968.7050598144531,27.70287853263745,996.4079383470905,941.0021812818156,1024.110816879728,913.2993027491782,33.682032420214256,78.0038951071914,50583689,182688.82805941234,1723701.0841662576,967.9223140642156,91.73551691312649,992.8284969144835,999.619652102178,984.4878975466803,1007.9602514699811,977.6967423589858,1014.7514066576756,969.3561429911827,-0.18207389113180686,-57.142884164276765,11.03452490476036,8.759132532050304,2.2753923727100567,56.01839449399112,36.50832343655632,991.1801879882812,968.7050598144531,947.144765625,892.7544714355469,APLLTD.NS,2025-08-28 10:51:21.496832
38,2025-07-04 00:00:00+05:30,999.388947367105,999.388947367105,982.0813703468929,989.6967163085938,108238,0.0,0.0,2025-07-04,968.0869323730469,27.3077846085402,995.3947169815871,940.7791477645068,1022.7025015901273,913.4713631559665,37.97472684891534,73.28332847208186,50448493,146027.31724123412,2108954.1481929687,967.8979735352541,91.35208488013308,990.3890113408638,998.6966523348348,981.3890753146227,1007.6965883610759,973.0814343206517,1016.0042293550468,964.0814982944106,-0.18002019653281004,-58.00864621086552,10.818411228915352,8.190284438872789,2.628126790042563,55.69555017948177,35.63702371157877,998.4592651367187,968.0869323730469,944.6356628417968,891.6299737548828,APLLTD.NS,2025-08-28 10:51:21.496832
39,2025-07-03 00:00:00+05:30,987.9165216619801,1001.7625832950056,969.42212726506,996.3230590820312,422354,0.0,0.0,2025-07-03,967.4391326904297,26.91907887320104,994.3582115636307,940.5200538172287,1021.2772904368318,913.6009749440276,46.683733509900726,71.92541662860319,50556731,573626.2430837951,2599685.855930902,967.879771176649,90.75714850127002,989.1692565473655,1008.9163858296711,976.5759297997255,1021.5097125773111,956.82880051742,1041.2568418596165,944.2354737697799,-0.1787186748001555,-54.38309857923756,10.533641076335584,7.533252741362148,3.0003883349734366,57.335448946480824,34.73638699102923,992.169189453125,967.4391326904297,942.2590844726562,890.4476190185546,APLLTD.NS,2025-08-28 10:51:21.496832
